ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
187,2,8,81,76,m,81,71
188,2,8,74,92,m,71,87
189,2,8,81,72,m,80,69
190,2,8,97,118,x,0,0
191,2,8,81,73,m,80,69
192,2,8,74,83,m,70,86
193,2,8,82,74,m,81,70
194,2,8,76,94,m,73,90
195,2,8,82,74,m,81,69
196,2,8,99,116,x,0,0
197,2,8,82,74,m,82,70
198,2,8,99,109,x,0,0
199,2,8,81,76,m,81,71
200,2,8,73,83,m,70,86
201,2,8,81,72,m,80,69
202,2,8,72,84,m,69,87
203,2,8,82,76,m,81,73
204,2,8,72,83,a,62,76
205,2,8,101,109,x,0,0
206,2,8,72,88,m,68,87
207,2,8,81,73,m,80,69
208,2,8,71,86,m,66,88
209,2,8,81,77,m,81,73
210,2,8,75,97,m,73,92
211,2,8,82,76,m,81,73
212,2,8,76,95,m,73,90
213,2,8,82,74,m,81,69
214,2,8,73,91,m,70,86
215,2,8,80,77,m,81,73
216,2,8,77,83,m,73,83
217,2,8,82,74,m,81,70
218,2,8,74,83,m,71,84
219,2,8,81,75,m,82,70
220,2,8,72,87,m,67,88
221,2,8,81,73,m,80,69
222,2,8,98,108,x,0,0
223,2,8,82,74,m,81,69
224,2,8,97,118,x,0,0
225,2,8,115,98,x,0,0
226,2,8,105,106,x,0,0
227,2,8,110,101,x,0,0
228,2,8,74,82,a,69,72
229,2,8,105,104,x,0,0
230,2,8,74,83,m,71,84
231,2,8,76,80,a,69,72
232,2,8,77,98,m,75,94
233,2,8,113,100,x,0,0
234,2,8,96,108,x,0,0
235,2,8,81,76,m,81,71
236,2,8,111,100,x,0,0
237,2,8,81,76,m,81,71
238,2,8,75,97,m,73,92
239,2,8,99,108,x,0,0
240,2,8,71,87,m,67,88
241,2,8,80,75,a,69,72
242,2,8,70,87,m,66,88
243,2,8,81,76,m,81,71
244,2,8,71,88,m,67,88
245,2,8,82,74,m,81,69
246,2,8,104,104,x,0,0
247,2,8,103,108,x,0,0
0,1,4,105,104,x,0,0
1,1,4,95,116,x,0,0
2,1,4,104,104,x,0,0
3,1,4,99,113,x,0,0
4,1,4,111,98,x,0,0
5,1,4,98,111,x,0,0
6,1,4,176,270,x,0,0
7,1,4,97,109,x,0,0
8,1,4,104,104,x,0,0
9,1,4,281,102,x,0,0
10,1,4,99,106,x,0,0
11,1,4,98,111,x,0,0
12,1,4,98,106,x,0,0
13,1,6,97,138,x,0,0
14,1,6,115,88,x,0,0
15,1,6,96,133,x,0,0
16,1,6,120,87,x,0,0
17,1,6,95,131,x,0,0
18,1,6,122,87,x,0,0
19,1,6,89,116,x,0,0
20,1,6,119,88,x,0,0
21,1,6,90,113,x,0,0
22,1,6,119,88,x,0,0
23,1,6,93,129,x,0,0
24,1,6,96,102,x,0,0
25,1,6,89,121,x,0,0
26,1,6,101,98,x,0,0
27,1,6,95,131,x,0,0
28,1,6,108,91,x,0,0
29,1,6,93,129,x,0,0
30,1,6,124,86,x,0,0
31,1,6,96,135,x,0,0
32,1,6,103,97,x,0,0
33,1,6,98,100,x,0,0
34,1,6,117,88,x,0,0
35,1,6,91,109,x,0,0
36,1,6,125,85,x,0,0
37,1,6,92,128,x,0,0
38,1,6,105,95,x,0,0
39,1,6,174,161,x,0,0
40,1,6,110,91,x,0,0
41,1,25,67,68,a,80,69
42,1,25,69,72,a,76,80
43,1,25,62,76,a,72,83
44,1,25,63,66,i,0,0
45,1,16,97,107,x,0,0
46,1,16,107,98,x,0,0
47,1,16,201,47,x,0,0
48,1,16,112,94,x,0,0
49,1,16,256,194,x,0,0
50,1,16,104,100,x,0,0
51,1,31,92,125,x,0,0
52,2,11,97,117,x,0,0
53,2,8,82,72,m,81,68
54,2,8,70,85,a,62,76
55,2,8,80,69,m,79,66
56,2,8,66,88,a,62,76
57,2,8,81,69,m,79,66
58,2,8,66,88,m,62,88
59,2,8,81,69,m,79,66
60,2,8,67,88,m,62,88
61,2,8,78,79,x,0,0
62,2,8,68,88,m,63,89
63,2,8,80,69,m,79,65
64,2,8,66,88,m,62,88
65,2,8,81,71,m,80,67
66,2,8,68,87,m,64,89
67,2,8,81,70,m,79,66
68,2,8,66,88,m,62,88
69,2,8,81,69,m,79,66
70,2,8,68,87,m,64,89
71,2,8,80,69,m,79,66
72,2,8,99,122,x,0,0
73,2,8,81,69,m,79,66
74,2,8,68,88,m,64,89
75,2,8,81,69,m,79,66
76,2,8,72,91,m,68,87
77,2,8,80,69,m,79,66
78,2,8,72,91,m,68,87
79,2,8,80,69,m,79,66
80,2,8,68,88,m,63,89
81,2,8,80,69,m,79,66
82,2,8,66,88,m,62,88
83,2,8,82,72,m,81,67
84,2,8,72,91,m,68,87
85,2,8,80,69,m,79,66
86,2,8,72,91,m,68,87
87,2,8,80,72,a,69,72
88,2,8,67,88,m,62,88
89,2,8,81,69,m,79,66
90,2,8,67,88,m,63,89
91,2,8,80,69,m,79,66
92,2,8,66,88,m,62,88
93,2,8,82,70,m,79,66
94,2,8,72,91,m,68,87
95,2,8,81,69,m,79,66
96,2,8,67,88,m,62,88
97,2,8,80,69,m,79,66
98,2,8,70,86,m,65,88
99,2,8,80,69,m,79,66
100,2,8,72,91,m,68,87
101,2,8,82,72,m,81,68
102,2,8,67,88,m,62,88
103,2,8,82,70,m,80,66
104,2,8,68,87,m,64,89
105,2,8,81,69,m,79,66
106,2,8,67,88,m,63,89
107,2,8,80,69,m,79,66
108,2,8,68,88,m,63,89
109,2,8,81,74,m,81,69
110,2,8,70,87,m,67,88
111,2,8,82,70,m,80,66
112,2,8,66,88,m,62,88
113,2,8,81,73,m,81,68
114,2,8,68,87,m,64,89
115,2,8,81,69,m,79,66
116,2,8,69,88,m,65,88
117,2,8,81,69,m,79,66
118,2,8,100,123,x,0,0
119,2,8,81,69,m,79,66
120,2,8,73,90,m,69,87
121,2,8,82,70,m,80,66
122,2,8,72,92,m,69,87
123,2,8,80,70,a,69,72
124,2,8,70,87,m,67,88
125,2,8,81,69,m,79,66
126,2,8,74,92,m,70,87
127,2,8,82,72,m,81,68
128,2,8,74,93,m,70,88
129,2,8,127,95,x,0,0
130,2,8,72,91,m,68,87
131,2,8,81,69,m,79,66
132,2,8,67,88,m,62,88
133,2,8,80,69,m,79,66
134,2,8,97,118,x,0,0
135,2,8,82,72,m,81,68
136,2,8,72,91,m,68,87
137,2,8,75,81,a,69,72
138,2,8,72,91,m,68,87
139,2,8,82,70,m,80,66
140,2,8,73,93,m,70,88
141,2,8,81,69,m,79,66
142,2,8,66,88,m,62,88
143,2,8,82,70,m,80,66
144,2,8,69,88,m,65,88
145,2,8,80,69,m,79,65
146,2,8,98,120,x,0,0
147,2,8,79,77,a,69,72
148,2,8,69,87,m,64,89
149,2,8,117,98,x,0,0
150,2,8,66,88,m,64,87
151,2,8,117,97,x,0,0
152,2,8,67,87,a,62,76
153,2,8,80,69,m,79,66
154,2,8,68,88,m,63,89
155,2,8,82,70,m,80,66
156,2,8,98,115,x,0,0
157,2,8,80,69,m,79,66
158,2,8,69,87,m,64,89
159,2,8,80,74,a,69,72
160,2,8,68,88,m,63,89
161,2,8,80,69,m,79,66
162,2,8,66,88,m,62,88
163,2,8,80,69,a,69,72
164,2,8,100,111,x,0,0
165,2,8,117,97,x,0,0
166,2,8,72,91,m,68,87
167,2,8,81,69,m,79,66
168,2,8,66,88,m,62,88
169,2,8,81,69,m,79,66
170,2,8,68,88,m,63,89
171,2,8,80,69,m,79,66
172,2,8,69,87,m,64,89
173,2,8,82,70,m,80,66
174,2,8,73,93,m,70,88
175,2,8,82,70,m,80,66
176,2,8,99,119,x,0,0
177,2,8,82,70,m,80,66
178,2,8,66,88,m,64,87
179,2,8,81,69,m,79,66
180,2,8,101,109,x,0,0
181,2,8,81,69,m,79,66
182,2,8,70,87,m,65,88
183,2,8,80,69,m,79,66
184,2,8,66,88,m,62,88
185,2,8,114,98,x,0,0
186,2,8,68,86,a,62,76
187,2,8,82,70,m,80,66
188,2,8,70,87,m,67,88
189,2,8,80,69,a,69,72
190,2,8,97,118,x,0,0
191,2,8,80,69,m,79,66
192,2,8,70,87,m,65,88
193,2,8,81,70,m,79,66
194,2,8,72,89,m,68,87
195,2,8,81,69,m,79,66
196,2,8,99,116,x,0,0
197,2,8,82,70,m,79,66
198,2,8,99,109,x,0,0
199,2,8,82,70,m,80,66
200,2,8,69,88,m,65,88
201,2,8,80,69,m,79,66
202,2,8,69,87,m,64,89
203,2,8,82,72,m,81,68
204,2,8,72,83,a,62,76
205,2,8,101,109,x,0,0
206,2,8,68,88,m,63,89
207,2,8,80,69,m,79,66
208,2,8,66,88,m,62,88
209,2,8,82,72,m,81,68
210,2,8,72,91,m,68,87
211,2,8,82,72,m,81,68
212,2,8,73,90,m,69,87
213,2,8,81,69,m,79,66
214,2,8,69,88,m,65,88
215,2,8,82,72,m,81,68
216,2,8,72,84,m,68,87
217,2,8,81,70,m,79,66
218,2,8,70,87,m,67,88
219,2,8,82,70,m,80,66
220,2,8,67,88,m,62,88
221,2,8,80,69,m,79,65
222,2,8,98,108,x,0,0
223,2,8,81,69,m,79,66
224,2,8,97,118,x,0,0
225,2,8,115,98,x,0,0
226,2,8,105,106,x,0,0
227,2,8,110,101,x,0,0
228,2,8,74,82,a,69,72
229,2,8,105,104,x,0,0
230,2,8,71,87,m,67,88
231,2,8,76,80,a,69,72
232,2,8,74,93,m,70,88
233,2,8,113,100,x,0,0
234,2,8,96,108,x,0,0
235,2,8,82,70,m,80,66
236,2,8,111,100,x,0,0
237,2,8,82,70,m,80,66
238,2,8,72,91,m,68,87
239,2,8,99,108,x,0,0
240,2,8,66,88,m,62,88
241,2,8,80,75,a,69,72
242,2,8,66,88,a,62,76
243,2,8,82,70,m,80,66
244,2,8,66,88,m,62,88
245,2,8,81,69,m,79,66
246,2,8,104,104,x,0,0
247,2,8,103,108,x,0,0
0,1,4,105,104,x,0,0
1,1,4,95,116,x,0,0
2,1,4,104,104,x,0,0
3,1,4,99,113,x,0,0
4,1,4,111,98,x,0,0
5,1,4,98,111,x,0,0
6,1,4,180,279,x,0,0
7,1,4,97,109,x,0,0
8,1,4,104,104,x,0,0
9,1,4,290,102,x,0,0
10,1,4,99,106,x,0,0
11,1,4,98,111,x,0,0
12,1,4,98,106,x,0,0
13,1,6,97,138,x,0,0
14,1,6,115,88,x,0,0
15,1,6,96,133,x,0,0
16,1,6,120,87,x,0,0
17,1,6,95,131,x,0,0
18,1,6,122,87,x,0,0
19,1,6,89,116,x,0,0
20,1,6,119,88,x,0,0
21,1,6,90,113,x,0,0
22,1,6,119,88,x,0,0
23,1,6,93,129,x,0,0
24,1,6,96,102,x,0,0
25,1,6,89,121,x,0,0
26,1,6,101,98,x,0,0
27,1,6,95,131,x,0,0
28,1,6,108,91,x,0,0
29,1,6,93,129,x,0,0
30,1,6,124,86,x,0,0
31,1,6,96,135,x,0,0
32,1,6,103,97,x,0,0
33,1,6,98,100,x,0,0
34,1,6,117,88,x,0,0
35,1,6,91,109,x,0,0
36,1,6,125,85,x,0,0
37,1,6,92,128,x,0,0
38,1,6,105,95,x,0,0
39,1,6,181,166,x,0,0
40,1,6,110,91,x,0,0
41,1,25,67,68,a,79,66
42,1,25,69,72,x,0,0
43,1,25,62,76,a,64,87
44,1,25,63,66,a,79,66
45,1,16,97,107,x,0,0
46,1,16,107,98,x,0,0
47,1,16,208,42,x,0,0
48,1,16,112,94,x,0,0
49,1,16,263,198,x,0,0
50,1,16,104,100,x,0,0
51,1,31,92,125,x,0,0
52,2,11,97,117,x,0,0
53,2,8,81,67,m,78,63
54,2,8,70,85,a,62,76
55,2,8,79,63,m,77,62
56,2,8,65,87,a,62,76
57,2,8,79,63,m,78,62
58,2,8,62,88,m,58,87
59,2,8,79,64,m,78,62
60,2,8,62,88,m,58,87
61,2,8,78,79,x,0,0
62,2,8,63,89,m,59,88
63,2,8,79,64,a,67,68
64,2,8,62,88,m,58,87
65,2,8,80,66,m,78,62
66,2,8,63,89,m,59,88
67,2,8,79,64,m,78,61
68,2,8,62,88,m,58,87
69,2,8,79,64,m,78,62
70,2,8,63,89,m,59,88
71,2,8,79,64,m,78,62
72,2,8,99,122,x,0,0
73,2,8,80,64,m,78,62
74,2,8,63,89,m,59,88
75,2,8,79,64,m,78,62
76,2,8,68,88,m,63,89
77,2,8,79,64,m,78,61
78,2,8,68,88,m,63,89
79,2,8,79,64,m,78,62
80,2,8,63,89,m,59,88
81,2,8,79,64,m,78,62
82,2,8,62,88,m,58,87
83,2,8,81,67,m,78,62
84,2,8,68,88,m,63,89
85,2,8,79,64,m,78,62
86,2,8,68,88,m,63,89
87,2,8,80,72,a,69,72
88,2,8,62,88,m,58,87
89,2,8,79,64,m,78,61
90,2,8,62,89,m,58,88
91,2,8,78,62,a,67,68
92,2,8,62,88,m,58,87
93,2,8,80,64,m,78,62
94,2,8,68,88,m,63,89
95,2,8,80,64,m,78,62
96,2,8,62,88,m,58,87
97,2,8,79,64,m,78,61
98,2,8,65,89,m,61,89
99,2,8,79,64,m,78,62
100,2,8,68,88,m,63,89
101,2,8,81,67,m,78,63
102,2,8,62,88,m,58,87
103,2,8,80,66,m,78,62
104,2,8,63,89,m,59,88
105,2,8,79,64,m,78,61
106,2,8,62,88,m,58,87
107,2,8,79,64,m,78,62
108,2,8,63,89,m,58,88
109,2,8,81,68,m,79,65
110,2,8,66,89,m,61,89
111,2,8,80,64,m,78,62
112,2,8,62,88,m,58,87
113,2,8,81,68,m,79,64
114,2,8,63,89,m,59,88
115,2,8,79,64,m,78,62
116,2,8,64,89,m,61,89
117,2,8,79,64,m,78,62
118,2,8,100,123,x,0,0
119,2,8,79,64,m,78,61
120,2,8,69,88,m,64,89
121,2,8,80,65,m,78,61
122,2,8,69,88,m,64,89
123,2,8,80,70,a,67,68
124,2,8,66,89,m,61,89
125,2,8,79,64,m,78,62
126,2,8,70,87,m,65,88
127,2,8,81,67,m,78,63
128,2,8,70,88,m,66,88
129,2,8,127,95,x,0,0
130,2,8,68,88,m,63,89
131,2,8,79,64,m,78,62
132,2,8,62,88,m,58,87
133,2,8,79,64,m,78,62
134,2,8,97,118,x,0,0
135,2,8,81,67,m,78,63
136,2,8,68,88,m,63,89
137,2,8,75,81,a,62,76
138,2,8,68,88,m,63,89
139,2,8,80,64,m,78,62
140,2,8,70,88,m,65,88
141,2,8,79,64,m,78,61
142,2,8,62,88,m,58,87
143,2,8,80,64,m,78,61
144,2,8,64,89,m,61,89
145,2,8,79,64,m,77,61
146,2,8,98,120,x,0,0
147,2,8,79,77,m,76,75
148,2,8,64,89,m,59,88
149,2,8,117,98,x,0,0
150,2,8,61,89,a,62,76
151,2,8,117,97,x,0,0
152,2,8,67,87,a,62,76
153,2,8,79,64,m,78,62
154,2,8,63,89,m,59,88
155,2,8,80,65,m,78,61
156,2,8,98,115,x,0,0
157,2,8,79,64,m,78,62
158,2,8,64,89,m,59,88
159,2,8,80,74,m,79,73
160,2,8,63,89,m,59,88
161,2,8,79,64,m,78,62
162,2,8,62,88,m,58,87
163,2,8,80,69,m,79,67
164,2,8,100,111,x,0,0
165,2,8,117,97,x,0,0
166,2,8,68,88,m,63,89
167,2,8,79,64,m,78,61
168,2,8,62,88,m,58,87
169,2,8,79,64,m,78,62
170,2,8,63,89,m,59,88
171,2,8,79,64,m,78,62
172,2,8,64,89,m,59,88
173,2,8,80,66,m,78,62
174,2,8,70,88,m,65,88
175,2,8,80,64,m,78,62
176,2,8,99,119,x,0,0
177,2,8,80,64,m,78,61
178,2,8,61,89,m,58,87
179,2,8,79,64,m,78,61
180,2,8,101,109,x,0,0
181,2,8,79,64,m,78,62
182,2,8,64,89,m,61,89
183,2,8,79,66,a,67,68
184,2,8,62,88,m,58,87
185,2,8,114,98,x,0,0
186,2,8,68,86,a,62,76
187,2,8,80,66,m,78,61
188,2,8,66,89,m,61,89
189,2,8,79,67,a,69,72
190,2,8,97,118,x,0,0
191,2,8,79,64,m,78,62
192,2,8,65,89,m,61,89
193,2,8,79,64,m,78,62
194,2,8,68,88,m,63,89
195,2,8,79,64,m,78,61
196,2,8,99,116,x,0,0
197,2,8,79,64,m,78,61
198,2,8,99,109,x,0,0
199,2,8,80,65,m,78,62
200,2,8,65,88,m,61,89
201,2,8,79,64,m,78,62
202,2,8,63,89,m,60,88
203,2,8,81,67,m,78,63
204,2,8,72,83,a,62,76
205,2,8,101,109,x,0,0
206,2,8,63,89,m,59,88
207,2,8,79,64,m,78,62
208,2,8,62,88,a,62,76
209,2,8,81,67,m,78,63
210,2,8,68,88,m,63,89
211,2,8,81,67,m,78,63
212,2,8,69,87,m,64,89
213,2,8,79,64,m,78,61
214,2,8,64,89,m,59,89
215,2,8,81,67,m,78,63
216,2,8,68,88,m,64,89
217,2,8,79,64,m,78,62
218,2,8,66,89,m,61,89
219,2,8,80,64,m,78,62
220,2,8,62,88,m,58,87
221,2,8,79,64,m,77,61
222,2,8,98,108,x,0,0
223,2,8,79,64,m,78,62
224,2,8,97,118,x,0,0
225,2,8,115,98,x,0,0
226,2,8,105,106,x,0,0
227,2,8,110,101,x,0,0
228,2,8,74,82,m,72,84
229,2,8,105,104,x,0,0
230,2,8,66,89,m,62,89
231,2,8,76,80,a,62,76
232,2,8,70,88,m,66,88
233,2,8,113,100,x,0,0
234,2,8,96,108,x,0,0
235,2,8,80,66,m,78,62
236,2,8,111,100,x,0,0
237,2,8,80,65,m,78,62
238,2,8,68,88,m,63,89
239,2,8,99,108,x,0,0
240,2,8,62,88,m,58,87
241,2,8,80,75,a,67,68
242,2,8,64,87,a,62,76
243,2,8,80,66,m,78,62
244,2,8,62,88,m,58,87
245,2,8,79,63,m,78,62
246,2,8,104,104,x,0,0
247,2,8,103,108,x,0,0
0,1,4,105,104,x,0,0
1,1,4,95,116,x,0,0
2,1,4,104,104,x,0,0
3,1,4,99,113,x,0,0
4,1,4,111,98,x,0,0
5,1,4,98,111,x,0,0
6,1,4,183,288,x,0,0
7,1,4,97,109,x,0,0
8,1,4,104,104,x,0,0
9,1,4,300,102,x,0,0
10,1,4,99,106,x,0,0
11,1,4,98,111,x,0,0
12,1,4,98,106,x,0,0
13,1,6,97,138,x,0,0
14,1,6,115,88,x,0,0
15,1,6,96,133,x,0,0
16,1,6,120,87,x,0,0
17,1,6,95,131,x,0,0
18,1,6,122,87,x,0,0
19,1,6,89,116,x,0,0
20,1,6,119,88,x,0,0
21,1,6,90,113,x,0,0
22,1,6,119,88,x,0,0
23,1,6,93,129,x,0,0
24,1,6,96,102,x,0,0
25,1,6,89,121,x,0,0
26,1,6,101,98,x,0,0
27,1,6,95,131,x,0,0
28,1,6,108,91,x,0,0
29,1,6,93,129,x,0,0
30,1,6,124,86,x,0,0
31,1,6,96,135,x,0,0
32,1,6,103,97,x,0,0
33,1,6,98,100,x,0,0
34,1,6,117,88,x,0,0
35,1,6,91,109,x,0,0
36,1,6,125,85,x,0,0
37,1,6,92,128,x,0,0
38,1,6,105,95,x,0,0
39,1,6,187,171,x,0,0
40,1,6,110,91,x,0,0
41,1,25,67,68,a,77,74
42,1,25,69,72,x,0,0
43,1,25,62,76,a,73,80
44,1,25,63,66,a,77,61
45,1,16,97,107,x,0,0
46,1,16,107,98,x,0,0
47,1,16,214,38,x,0,0
48,1,16,112,94,x,0,0
49,1,16,271,202,x,0,0
50,1,16,104,100,x,0,0
51,1,31,92,125,x,0,0
52,2,11,97,117,x,0,0
53,2,8,78,62,m,76,59
54,2,8,70,85,a,62,76
55,2,8,77,60,m,75,58
56,2,8,65,87,a,62,76
57,2,8,78,61,m,75,58
58,2,8,57,87,m,56,85
59,2,8,78,61,m,74,58
60,2,8,57,87,m,56,85
61,2,8,78,79,x,0,0
62,2,8,57,88,m,55,85
63,2,8,78,64,a,67,68
64,2,8,57,87,m,56,85
65,2,8,78,61,m,75,58
66,2,8,57,88,m,55,86
67,2,8,78,61,m,75,58
68,2,8,57,87,m,56,85
69,2,8,78,61,m,75,58
70,2,8,57,88,m,55,85
71,2,8,78,61,m,75,58
72,2,8,99,122,x,0,0
73,2,8,78,61,m,74,58
74,2,8,57,88,m,55,86
75,2,8,78,61,m,75,58
76,2,8,63,89,m,59,88
77,2,8,78,61,m,74,58
78,2,8,63,89,m,59,88
79,2,8,78,61,m,74,58
80,2,8,57,88,m,55,85
81,2,8,78,61,m,74,58
82,2,8,57,87,a,62,76
83,2,8,78,62,m,75,58
84,2,8,63,89,m,59,88
85,2,8,78,61,m,74,58
86,2,8,63,89,m,59,88
87,2,8,80,70,a,67,68
88,2,8,57,87,m,56,85
89,2,8,78,61,m,75,58
90,2,8,57,88,m,56,85
91,2,8,77,62,a,67,68
92,2,8,57,87,m,56,85
93,2,8,78,61,m,74,58
94,2,8,63,89,m,59,88
95,2,8,78,61,m,74,58
96,2,8,57,87,m,56,85
97,2,8,78,61,m,75,58
98,2,8,59,89,m,56,87
99,2,8,78,61,m,74,58
100,2,8,63,89,m,59,88
101,2,8,78,62,m,76,59
102,2,8,57,87,m,56,85
103,2,8,78,61,m,74,58
104,2,8,57,88,m,55,86
105,2,8,78,61,m,74,58
106,2,8,57,88,m,55,85
107,2,8,78,61,m,74,58
108,2,8,57,88,a,62,76
109,2,8,79,64,m,77,60
110,2,8,59,89,m,57,88
111,2,8,78,61,m,74,58
112,2,8,57,87,m,56,85
113,2,8,79,63,m,76,59
114,2,8,57,88,m,55,86
115,2,8,78,61,m,75,58
116,2,8,59,89,m,56,87
117,2,8,78,61,m,75,58
118,2,8,100,123,x,0,0
119,2,8,78,61,m,75,58
120,2,8,64,89,m,59,88
121,2,8,78,61,m,75,58
122,2,8,64,89,m,59,89
123,2,8,78,70,a,67,68
124,2,8,61,89,m,57,87
125,2,8,78,61,m,75,58
126,2,8,65,89,m,61,89
127,2,8,78,62,m,76,59
128,2,8,65,89,m,61,89
129,2,8,127,95,x,0,0
130,2,8,63,89,m,59,88
131,2,8,78,61,m,75,58
132,2,8,57,87,m,56,85
133,2,8,78,61,m,74,58
134,2,8,97,118,x,0,0
135,2,8,78,62,m,76,59
136,2,8,63,89,m,59,88
137,2,8,73,80,x,0,0
138,2,8,63,89,m,59,88
139,2,8,78,61,m,74,58
140,2,8,65,89,m,61,89
141,2,8,78,61,m,75,58
142,2,8,57,87,m,56,85
143,2,8,78,61,m,75,58
144,2,8,59,89,m,56,87
145,2,8,77,61,a,67,68
146,2,8,98,120,x,0,0
147,2,8,78,74,m,80,70
148,2,8,59,89,m,55,86
149,2,8,117,98,x,0,0
150,2,8,60,87,a,62,76
151,2,8,117,97,x,0,0
152,2,8,67,87,a,62,76
153,2,8,78,61,m,74,58
154,2,8,57,88,m,55,85
155,2,8,78,61,m,75,58
156,2,8,98,115,x,0,0
157,2,8,78,61,m,74,58
158,2,8,59,88,m,55,86
159,2,8,79,73,a,67,68
160,2,8,57,88,m,55,85
161,2,8,78,61,m,74,58
162,2,8,57,87,m,56,85
163,2,8,79,67,m,78,61
164,2,8,100,111,x,0,0
165,2,8,117,97,x,0,0
166,2,8,63,89,m,59,88
167,2,8,78,61,m,75,58
168,2,8,57,87,m,56,85
169,2,8,78,61,m,75,58
170,2,8,57,88,m,55,85
171,2,8,78,61,m,74,58
172,2,8,59,88,m,55,86
173,2,8,78,61,m,74,58
174,2,8,64,89,m,61,89
175,2,8,78,61,m,75,58
176,2,8,99,119,x,0,0
177,2,8,78,61,m,74,58
178,2,8,58,87,a,62,76
179,2,8,78,61,m,75,58
180,2,8,101,109,x,0,0
181,2,8,78,61,m,75,58
182,2,8,59,89,m,56,87
183,2,8,78,66,a,67,68
184,2,8,57,87,m,56,85
185,2,8,114,98,x,0,0
186,2,8,68,86,a,62,76
187,2,8,78,61,m,74,58
188,2,8,61,89,m,57,88
189,2,8,80,65,m,78,62
190,2,8,97,118,x,0,0
191,2,8,78,61,m,74,58
192,2,8,59,89,m,56,87
193,2,8,78,61,m,74,58
194,2,8,62,89,m,59,88
195,2,8,78,61,m,75,58
196,2,8,99,116,x,0,0
197,2,8,78,61,m,75,58
198,2,8,99,109,x,0,0
199,2,8,78,61,m,75,58
200,2,8,59,89,m,56,87
201,2,8,78,61,m,74,58
202,2,8,59,88,m,55,86
203,2,8,78,62,m,76,58
204,2,8,72,83,a,62,76
205,2,8,101,109,x,0,0
206,2,8,57,88,m,55,85
207,2,8,78,61,m,74,58
208,2,8,62,88,a,62,76
209,2,8,78,62,m,76,59
210,2,8,63,89,m,59,88
211,2,8,78,62,m,76,58
212,2,8,64,89,m,59,88
213,2,8,78,61,m,75,58
214,2,8,59,89,m,55,86
215,2,8,78,62,m,76,59
216,2,8,63,89,m,59,88
217,2,8,78,61,m,75,58
218,2,8,61,89,m,57,88
219,2,8,78,61,m,74,58
220,2,8,57,87,m,56,85
221,2,8,77,61,a,67,68
222,2,8,98,108,x,0,0
223,2,8,78,61,m,75,58
224,2,8,97,118,x,0,0
225,2,8,115,98,x,0,0
226,2,8,105,106,x,0,0
227,2,8,110,101,x,0,0
228,2,8,72,84,m,68,87
229,2,8,105,104,x,0,0
230,2,8,61,89,m,57,88
231,2,8,73,79,a,62,76
232,2,8,65,89,m,61,89
233,2,8,113,100,x,0,0
234,2,8,96,108,x,0,0
235,2,8,78,61,m,74,58
236,2,8,111,100,x,0,0
237,2,8,78,61,m,74,58
238,2,8,63,89,m,59,88
239,2,8,99,108,x,0,0
240,2,8,57,87,m,56,85
241,2,8,77,74,a,67,68
242,2,8,64,87,a,62,76
243,2,8,78,61,m,75,58
244,2,8,57,87,m,56,85
245,2,8,78,61,m,74,58
246,2,8,104,104,x,0,0
247,2,8,103,108,x,0,0
0,1,4,105,104,x,0,0
1,1,4,95,116,x,0,0
2,1,4,104,104,x,0,0
3,1,4,99,113,x,0,0
4,1,4,111,98,x,0,0
5,1,4,98,111,x,0,0
6,1,4,186,297,x,0,0
7,1,4,97,109,x,0,0
8,1,4,104,104,x,0,0
9,1,4,309,101,x,0,0
10,1,4,99,106,x,0,0
11,1,4,98,111,x,0,0
12,1,4,98,106,x,0,0
13,1,6,97,138,x,0,0
14,1,6,115,88,x,0,0
15,1,6,96,133,x,0,0
16,1,6,120,87,x,0,0
17,1,6,95,131,x,0,0
18,1,6,122,87,x,0,0
19,1,6,89,116,x,0,0
20,1,6,119,88,x,0,0
21,1,6,90,113,x,0,0
22,1,6,119,88,x,0,0
23,1,6,93,129,x,0,0
24,1,6,96,102,x,0,0
25,1,6,89,121,x,0,0
26,1,6,101,98,x,0,0
27,1,6,95,131,x,0,0
28,1,6,108,91,x,0,0
29,1,6,93,129,x,0,0
30,1,6,124,86,x,0,0
31,1,6,96,135,x,0,0
32,1,6,103,97,x,0,0
33,1,6,98,100,x,0,0
34,1,6,117,88,x,0,0
35,1,6,91,109,x,0,0
36,1,6,125,85,x,0,0
37,1,6,92,128,x,0,0
38,1,6,105,95,x,0,0
39,1,6,194,176,x,0,0
40,1,6,110,91,x,0,0
41,1,25,67,68,a,77,74
42,1,25,69,72,x,0,0
43,1,25,62,76,x,0,0
44,1,25,63,66,a,75,58
45,1,16,97,107,x,0,0
46,1,16,107,98,x,0,0
47,1,16,221,33,x,0,0
48,1,16,112,94,x,0,0
49,1,16,278,206,x,0,0
50,1,16,104,100,x,0,0
51,1,31,92,125,x,0,0
52,2,11,97,117,x,0,0
53,2,8,76,58,m,72,56
54,2,8,70,85,m,69,83
55,2,8,75,58,a,67,68
56,2,8,65,87,m,66,82
57,2,8,74,58,m,71,57
58,2,8,54,85,m,55,81
59,2,8,74,58,m,71,57
60,2,8,54,85,m,56,80
61,2,8,78,79,x,0,0
62,2,8,54,85,m,56,80
63,2,8,78,64,a,67,68
64,2,8,54,85,m,55,81
65,2,8,74,58,m,71,57
66,2,8,54,85,m,56,80
