ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
5,1,2,76,90,a,75,91
6,1,2,93,77,a,97,74
7,1,2,78,90,i,0,0
8,1,2,91,77,a,98,73
9,1,2,81,92,a,78,95
10,1,2,91,77,a,98,73
11,1,2,91,85,i,0,0
12,1,2,91,78,a,98,73
13,1,2,77,92,a,75,91
14,1,2,95,77,a,97,76
15,1,2,79,92,a,78,95
16,1,2,94,78,a,98,79
17,1,11,96,90,x,0,0
18,1,11,102,85,x,0,0
19,1,11,91,93,x,0,0
20,1,11,104,84,x,0,0
21,1,11,91,92,x,0,0
22,1,11,96,88,x,0,0
23,1,11,94,91,x,0,0
24,1,11,96,88,x,0,0
25,1,11,94,90,x,0,0
26,1,11,95,88,x,0,0
27,1,11,89,95,x,0,0
28,1,11,96,84,x,0,0
29,1,11,91,93,x,0,0
30,1,11,90,93,x,0,0
31,1,11,88,99,x,0,0
32,1,11,90,94,x,0,0
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,x,0,0
36,1,11,98,88,x,0,0
37,1,11,93,93,x,0,0
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,i,0,0
46,1,28,81,80,a,75,91
47,1,28,86,81,i,0,0
48,1,28,82,82,i,0,0
49,1,28,83,83,i,0,0
50,1,28,88,82,a,97,74
51,1,28,85,82,i,0,0
52,1,30,86,90,a,79,100
53,1,30,92,88,x,0,0
54,1,30,95,80,a,97,76
55,1,30,86,90,a,81,99
56,1,30,93,83,a,97,76
57,1,30,95,84,a,104,80
58,1,30,97,82,x,0,0
59,1,30,97,84,x,0,0
60,1,30,96,82,x,0,0
61,1,30,94,85,a,98,79
62,1,30,90,87,a,79,100
63,1,30,90,89,a,81,99
64,1,30,84,89,a,79,100
65,1,30,88,91,a,81,99
66,1,30,86,92,a,81,99
67,1,30,78,91,a,75,91
68,1,30,87,89,a,81,99
69,1,30,82,92,a,79,100
70,1,30,93,85,a,97,76
71,1,30,83,93,a,79,100
72,1,30,84,91,a,79,100
73,1,30,84,94,a,81,99
74,1,30,88,91,a,81,99
75,1,30,82,89,a,79,100
76,1,30,96,80,a,97,76
77,1,30,86,91,a,79,100
78,1,30,91,88,a,101,83
79,1,30,90,91,a,79,100
80,1,30,84,93,a,79,100
81,1,30,92,83,a,97,76
82,1,30,86,94,a,81,99
83,1,30,91,89,a,101,83
84,1,30,95,82,a,97,76
85,1,30,94,83,a,97,76
86,1,30,95,89,x,0,0
87,1,30,94,85,a,104,80
88,1,30,93,89,x,0,0
89,1,30,93,83,a,104,80
90,1,30,85,95,a,81,99
91,1,30,96,81,a,97,76
92,1,30,91,90,a,86,100
93,1,30,92,91,a,99,99
94,1,30,96,86,x,0,0
95,1,30,85,95,x,0,0
96,1,30,94,91,x,0,0
97,1,30,83,96,x,0,0
98,1,30,98,84,x,0,0
99,1,30,98,86,x,0,0
100,1,30,84,93,a,81,99
101,1,30,83,99,x,0,0
102,1,30,98,84,x,0,0
103,1,30,86,96,x,0,0
104,1,30,87,95,x,0,0
105,1,30,89,93,a,86,100
106,1,30,93,81,a,97,76
107,1,30,93,87,a,102,93
108,1,30,97,86,x,0,0
109,1,30,91,93,x,0,0
110,1,30,99,86,x,0,0
111,1,30,85,98,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,100,85,x,0,0
116,2,10,89,97,x,0,0
117,2,10,62,51,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,46,57,x,0,0
126,2,10,92,99,x,0,0
127,2,10,44,56,x,0,0
128,2,0,81,96,x,0,0
129,2,0,97,74,m,95,74
130,2,0,90,97,x,0,0
131,2,0,98,79,x,0,0
132,2,0,83,106,m,83,98
133,2,0,104,80,m,99,80
134,2,0,75,91,i,0,0
135,2,0,93,81,x,0,0
136,2,0,78,95,a,77,92
137,2,0,99,82,x,0,0
138,2,0,93,95,x,0,0
139,2,0,99,76,m,96,73
140,2,0,93,96,x,0,0
141,2,0,98,87,x,0,0
142,2,0,79,100,m,81,95
143,2,0,94,96,x,0,0
144,2,0,81,96,x,0,0
145,2,0,97,76,a,95,77
146,2,0,76,97,m,73,94
147,2,0,99,75,m,96,73
148,2,0,79,102,x,0,0
149,2,0,98,73,m,92,74
150,2,0,99,91,x,0,0
151,2,0,96,92,x,0,0
152,2,0,81,99,x,0,0
153,2,0,99,92,x,0,0
154,2,0,75,97,m,75,94
155,2,0,99,77,m,96,72
156,2,0,90,97,x,0,0
157,2,0,101,86,x,0,0
158,2,0,73,49,x,0,0
159,2,0,99,73,m,96,72
160,2,0,86,100,x,0,0
161,2,0,100,84,x,0,0
162,2,0,77,48,x,0,0
163,2,0,94,99,x,0,0
164,2,20,115,100,a,93,89
165,2,15,101,83,x,0,0
166,2,15,83,107,m,82,100
167,2,15,101,80,x,0,0
168,2,15,86,100,a,85,95
169,2,15,97,95,x,0,0
170,2,15,101,88,x,0,0
171,2,33,102,93,x,0,0
172,2,33,107,96,x,0,0
173,2,33,99,99,a,91,92
174,2,33,93,103,a,89,93
175,2,33,106,81,a,96,81
176,2,33,87,106,a,83,96
177,2,33,106,79,a,96,80
178,2,33,85,106,a,85,95
179,2,37,106,94,a,93,87
180,2,37,96,104,a,89,93
181,2,37,108,90,a,95,84
182,2,37,87,108,a,83,96
183,2,37,99,101,a,91,92
184,2,37,92,105,a,85,95
185,2,37,108,90,m,107,86
186,2,37,97,103,m,94,104
187,2,37,102,97,a,92,91
188,2,37,104,95,a,93,89
189,2,37,107,90,a,95,84
190,2,37,105,93,m,104,95
191,2,37,101,99,a,92,88
192,2,37,89,106,a,85,95
0,1,2,90,79,a,92,74
1,1,2,76,90,a,75,91
2,1,2,91,77,i,0,0
3,1,2,75,92,a,75,91
4,1,2,92,79,a,95,72
5,1,2,76,90,i,0,0
6,1,2,93,77,a,95,72
7,1,2,78,90,a,75,91
8,1,2,91,77,i,0,0
9,1,2,81,92,a,78,95
10,1,2,91,77,i,0,0
11,1,2,91,85,a,99,80
12,1,2,91,78,i,0,0
13,1,2,77,92,a,78,95
14,1,2,95,77,a,95,74
15,1,2,79,92,a,78,95
16,1,2,94,78,a,97,76
17,1,11,96,90,x,0,0
18,1,11,102,85,x,0,0
19,1,11,91,93,x,0,0
20,1,11,104,84,x,0,0
21,1,11,91,92,x,0,0
22,1,11,96,88,x,0,0
23,1,11,94,91,x,0,0
24,1,11,96,88,x,0,0
25,1,11,94,90,x,0,0
26,1,11,95,88,x,0,0
27,1,11,89,95,x,0,0
28,1,11,96,84,x,0,0
29,1,11,91,93,x,0,0
30,1,11,90,93,x,0,0
31,1,11,88,99,x,0,0
32,1,11,90,94,x,0,0
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,x,0,0
36,1,11,98,88,x,0,0
37,1,11,93,93,x,0,0
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,a,92,74
46,1,28,81,80,a,95,72
47,1,28,86,81,a,92,74
48,1,28,82,82,a,95,72
49,1,28,83,83,a,75,91
50,1,28,88,82,i,0,0
51,1,28,85,82,a,92,74
52,1,30,86,90,a,83,98
53,1,30,92,92,x,0,0
54,1,30,95,80,a,95,74
55,1,30,86,90,a,82,99
56,1,30,93,83,a,95,72
57,1,30,95,84,x,0,0
58,1,30,97,82,x,0,0
59,1,30,97,84,x,0,0
60,1,30,96,82,x,0,0
61,1,30,94,85,a,99,80
62,1,30,90,87,a,83,98
63,1,30,90,89,a,83,98
64,1,30,84,89,a,83,98
65,1,30,88,91,a,82,99
66,1,30,86,92,a,83,98
67,1,30,78,91,a,78,95
68,1,30,87,89,a,82,99
69,1,30,82,92,a,78,95
70,1,30,93,85,a,95,72
71,1,30,83,93,a,83,98
72,1,30,84,91,a,83,98
73,1,30,84,94,a,82,99
74,1,30,88,91,a,83,98
75,1,30,82,89,a,78,95
76,1,30,96,80,x,0,0
77,1,30,86,91,a,83,98
78,1,30,91,88,a,98,98
79,1,30,90,91,a,93,101
80,1,30,84,93,a,83,98
81,1,30,92,83,a,95,72
82,1,30,86,94,x,0,0
83,1,30,91,89,a,98,98
84,1,30,95,82,a,95,74
85,1,30,94,83,a,95,72
86,1,30,95,89,x,0,0
87,1,30,94,85,a,97,76
88,1,30,93,89,x,0,0
89,1,30,93,83,a,97,76
90,1,30,85,95,x,0,0
91,1,30,96,81,x,0,0
92,1,30,91,90,a,98,98
93,1,30,92,91,x,0,0
94,1,30,96,86,x,0,0
95,1,30,85,95,x,0,0
96,1,30,94,91,x,0,0
97,1,30,83,96,x,0,0
98,1,30,98,84,x,0,0
99,1,30,98,86,x,0,0
100,1,30,84,93,a,82,99
101,1,30,83,99,x,0,0
102,1,30,98,84,x,0,0
103,1,30,86,96,x,0,0
104,1,30,87,95,x,0,0
105,1,30,89,93,x,0,0
106,1,30,93,81,a,95,72
107,1,30,93,87,a,104,92
108,1,30,97,86,x,0,0
109,1,30,91,93,x,0,0
110,1,30,99,86,x,0,0
111,1,30,85,98,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,100,85,x,0,0
116,2,10,89,97,x,0,0
117,2,10,55,41,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,35,49,x,0,0
126,2,10,92,99,x,0,0
127,2,10,33,48,x,0,0
128,2,0,81,96,x,0,0
129,2,0,95,74,a,95,77
130,2,0,90,97,x,0,0
131,2,0,98,79,x,0,0
132,2,0,83,98,x,0,0
133,2,0,99,80,x,0,0
134,2,0,75,91,x,0,0
135,2,0,84,84,x,0,0
136,2,0,78,95,i,0,0
137,2,0,99,82,x,0,0
138,2,0,93,95,x,0,0
139,2,0,95,72,m,89,75
140,2,0,93,96,x,0,0
141,2,0,98,87,x,0,0
142,2,0,73,95,m,73,94
143,2,0,94,96,x,0,0
144,2,0,81,96,x,0,0
145,2,0,97,76,x,0,0
146,2,0,72,94,m,73,92
147,2,0,95,72,m,89,75
148,2,0,79,102,x,0,0
149,2,0,92,74,x,0,0
150,2,0,99,91,x,0,0
151,2,0,96,92,x,0,0
152,2,0,82,95,x,0,0
153,2,0,99,92,x,0,0
154,2,0,75,94,a,75,92
155,2,0,95,72,m,90,75
156,2,0,90,97,x,0,0
157,2,0,101,86,x,0,0
158,2,0,68,41,x,0,0
159,2,0,95,72,m,92,74
160,2,0,86,100,x,0,0
161,2,0,100,84,x,0,0
162,2,0,73,40,x,0,0
163,2,0,94,99,x,0,0
164,2,20,115,99,m,114,99
165,2,15,100,83,x,0,0
166,2,15,82,99,m,82,98
167,2,15,101,80,x,0,0
168,2,15,86,100,m,86,99
169,2,15,97,95,x,0,0
170,2,15,101,88,x,0,0
171,2,33,102,93,x,0,0
172,2,33,107,96,x,0,0
173,2,33,98,98,a,91,90
174,2,33,93,101,a,86,94
175,2,33,106,81,a,96,81
176,2,33,87,105,a,86,94
177,2,33,106,79,a,95,80
178,2,33,85,105,a,84,94
179,2,37,104,92,a,93,87
180,2,37,95,102,a,91,90
181,2,37,106,87,a,95,84
182,2,37,87,107,a,85,95
183,2,37,100,101,m,101,99
184,2,37,92,104,a,86,94
185,2,37,107,86,a,94,85
186,2,37,94,104,m,90,105
187,2,37,102,97,a,91,90
188,2,37,103,98,m,101,100
189,2,37,105,89,a,94,85
190,2,37,104,95,m,103,97
191,2,37,101,99,a,91,90
192,2,37,89,106,a,86,94
0,1,2,90,79,a,90,75
1,1,2,76,90,a,73,92
2,1,2,91,77,a,90,75
3,1,2,75,92,a,75,94
4,1,2,92,79,a,92,74
5,1,2,76,90,a,73,92
6,1,2,93,77,a,92,74
7,1,2,78,90,a,78,95
8,1,2,91,77,a,90,75
9,1,2,81,92,a,78,95
10,1,2,91,77,a,90,75
11,1,2,91,85,a,90,75
12,1,2,91,78,a,90,75
13,1,2,77,92,i,0,0
14,1,2,95,77,a,95,74
15,1,2,79,92,a,75,94
16,1,2,94,78,a,95,74
17,1,11,96,90,x,0,0
18,1,11,102,85,x,0,0
19,1,11,91,93,x,0,0
20,1,11,104,84,x,0,0
21,1,11,91,92,x,0,0
22,1,11,96,88,x,0,0
23,1,11,94,91,x,0,0
24,1,11,96,88,x,0,0
25,1,11,94,90,x,0,0
26,1,11,95,88,x,0,0
27,1,11,89,95,x,0,0
28,1,11,96,84,x,0,0
29,1,11,91,93,x,0,0
30,1,11,90,93,x,0,0
31,1,11,88,99,x,0,0
32,1,11,90,94,x,0,0
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,x,0,0
36,1,11,98,88,x,0,0
37,1,11,93,93,x,0,0
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,i,0,0
46,1,28,81,80,i,0,0
47,1,28,86,81,a,87,75
48,1,28,82,82,i,0,0
49,1,28,83,83,i,0,0
50,1,28,88,82,a,87,75
51,1,28,85,82,a,87,75
52,1,30,86,90,a,82,98
53,1,30,92,92,x,0,0
54,1,30,95,80,x,0,0
55,1,30,86,90,a,82,98
56,1,30,93,83,a,87,75
57,1,30,95,84,x,0,0
58,1,30,97,82,x,0,0
59,1,30,97,84,x,0,0
60,1,30,96,82,x,0,0
61,1,30,94,85,a,87,75
62,1,30,90,87,a,87,75
63,1,30,90,89,a,87,75
64,1,30,84,89,a,87,75
65,1,30,88,91,a,82,98
66,1,30,86,92,a,82,98
67,1,30,78,91,a,75,94
68,1,30,87,89,a,87,75
69,1,30,82,92,a,82,98
70,1,30,93,85,a,87,75
71,1,30,83,93,x,0,0
72,1,30,84,91,a,82,98
73,1,30,84,94,x,0,0
74,1,30,88,91,a,82,98
75,1,30,82,89,a,82,98
76,1,30,96,80,x,0,0
77,1,30,86,91,a,82,98
78,1,30,91,88,a,87,75
79,1,30,90,91,x,0,0
80,1,30,84,93,x,0,0
81,1,30,92,83,a,87,75
82,1,30,86,94,x,0,0
83,1,30,91,89,a,87,75
84,1,30,95,82,a,95,74
85,1,30,94,83,a,87,75
86,1,30,95,89,x,0,0
87,1,30,94,85,x,0,0
88,1,30,93,89,x,0,0
89,1,30,93,83,a,87,75
90,1,30,85,95,x,0,0
91,1,30,96,81,x,0,0
92,1,30,91,90,x,0,0
93,1,30,92,91,x,0,0
94,1,30,96,86,x,0,0
95,1,30,85,95,x,0,0
96,1,30,94,91,x,0,0
97,1,30,83,96,x,0,0
98,1,30,98,84,x,0,0
99,1,30,98,86,x,0,0
100,1,30,84,93,a,82,98
101,1,30,83,99,x,0,0
102,1,30,98,84,x,0,0
103,1,30,86,96,x,0,0
104,1,30,87,95,x,0,0
105,1,30,89,93,x,0,0
106,1,30,93,81,a,87,75
107,1,30,93,87,x,0,0
108,1,30,97,86,x,0,0
109,1,30,91,93,x,0,0
110,1,30,99,86,x,0,0
111,1,30,85,98,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,100,85,x,0,0
116,2,10,89,97,x,0,0
117,2,10,47,30,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,24,42,x,0,0
126,2,10,92,99,x,0,0
127,2,10,22,41,x,0,0
128,2,0,81,96,x,0,0
129,2,0,95,74,a,95,77
130,2,0,90,97,x,0,0
131,2,0,98,79,x,0,0
132,2,0,83,96,x,0,0
133,2,0,98,80,x,0,0
134,2,0,75,91,x,0,0
135,2,0,76,87,x,0,0
136,2,0,78,95,x,0,0
137,2,0,99,82,x,0,0
138,2,0,93,95,x,0,0
139,2,0,87,75,m,88,78
140,2,0,93,96,x,0,0
141,2,0,98,87,x,0,0
142,2,0,72,93,m,74,89
143,2,0,94,96,x,0,0
144,2,0,81,96,x,0,0
145,2,0,97,76,x,0,0
146,2,0,73,92,a,75,92
147,2,0,87,75,m,88,78
148,2,0,79,102,x,0,0
149,2,0,92,75,x,0,0
150,2,0,99,91,x,0,0
151,2,0,96,92,x,0,0
152,2,0,82,95,x,0,0
153,2,0,99,92,x,0,0
154,2,0,75,94,i,0,0
155,2,0,90,75,i,0,0
156,2,0,90,97,x,0,0
157,2,0,101,86,x,0,0
158,2,0,63,33,x,0,0
159,2,0,92,74,a,93,77
160,2,0,86,100,x,0,0
161,2,0,100,84,x,0,0
162,2,0,68,31,x,0,0
163,2,0,94,99,x,0,0
164,2,20,114,99,m,114,99
165,2,15,100,83,x,0,0
166,2,15,82,98,a,83,93
167,2,15,101,80,x,0,0
168,2,15,80,102,m,78,98
169,2,15,97,95,x,0,0
170,2,15,101,88,x,0,0
171,2,33,102,93,x,0,0
172,2,33,107,96,x,0,0
173,2,33,98,98,x,0,0
174,2,33,92,101,a,90,91
175,2,33,107,79,a,95,77
176,2,33,87,103,a,84,93
177,2,33,105,79,a,95,80
178,2,33,84,103,a,83,93
179,2,37,104,92,a,94,85
180,2,37,95,101,a,90,91
181,2,37,106,87,a,94,85
182,2,37,85,105,a,83,93
183,2,37,102,99,m,102,94
184,2,37,92,104,a,84,93
185,2,37,106,85,a,95,82
186,2,37,90,105,m,87,104
187,2,37,101,96,a,91,88
188,2,37,100,100,a,90,91
189,2,37,105,89,a,94,85
190,2,37,103,98,m,100,99
191,2,37,100,98,m,99,98
192,2,37,88,104,a,84,93
0,1,2,90,79,m,93,77
1,1,2,76,90,a,74,89
2,1,2,91,77,a,90,75
3,1,2,75,92,a,75,94
4,1,2,92,79,i,0,0
5,1,2,76,90,a,74,89
6,1,2,93,77,m,94,77
7,1,2,78,90,a,74,89
8,1,2,91,77,a,90,75
9,1,2,81,92,a,78,98
10,1,2,91,77,a,90,75
11,1,2,91,85,i,0,0
12,1,2,91,78,i,0,0
13,1,2,77,92,a,75,94
14,1,2,95,77,x,0,0
15,1,2,79,92,a,75,94
16,1,2,94,78,a,105,79
17,1,11,96,90,x,0,0
18,1,11,102,85,x,0,0
19,1,11,91,93,x,0,0
20,1,11,104,84,x,0,0
21,1,11,91,92,x,0,0
22,1,11,96,88,x,0,0
23,1,11,94,91,x,0,0
24,1,11,96,88,x,0,0
25,1,11,94,90,x,0,0
26,1,11,95,88,x,0,0
27,1,11,89,95,x,0,0
28,1,11,96,84,x,0,0
29,1,11,91,93,x,0,0
30,1,11,90,93,x,0,0
31,1,11,88,99,x,0,0
32,1,11,90,94,x,0,0
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,x,0,0
36,1,11,98,88,x,0,0
37,1,11,93,93,x,0,0
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,a,88,78
46,1,28,81,80,a,74,89
47,1,28,86,81,i,0,0
48,1,28,82,82,i,0,0
49,1,28,83,83,a,84,80
50,1,28,88,82,i,0,0
51,1,28,85,82,i,0,0
52,1,30,86,90,a,78,98
53,1,30,92,92,x,0,0
54,1,30,95,80,x,0,0
55,1,30,86,90,a,78,98
56,1,30,93,83,a,105,79
57,1,30,95,84,x,0,0
58,1,30,97,82,x,0,0
59,1,30,97,84,x,0,0
60,1,30,96,82,x,0,0
61,1,30,94,85,x,0,0
62,1,30,90,87,a,90,75
63,1,30,90,89,x,0,0
64,1,30,84,89,a,78,98
65,1,30,88,91,a,82,98
66,1,30,86,92,x,0,0
67,1,30,78,91,a,74,89
68,1,30,87,89,a,78,98
69,1,30,82,92,a,78,98
70,1,30,93,85,a,103,92
71,1,30,83,93,x,0,0
72,1,30,84,91,a,78,98
73,1,30,84,94,x,0,0
74,1,30,88,91,a,86,103
75,1,30,82,89,a,75,94
76,1,30,96,80,x,0,0
77,1,30,86,91,a,78,98
78,1,30,91,88,x,0,0
79,1,30,90,91,x,0,0
80,1,30,84,93,x,0,0
81,1,30,92,83,m,92,87
82,1,30,86,94,x,0,0
83,1,30,91,89,a,98,98
84,1,30,95,82,a,105,79
85,1,30,94,83,a,105,79
86,1,30,95,89,x,0,0
87,1,30,94,85,x,0,0
88,1,30,93,89,x,0,0
89,1,30,93,83,a,105,79
90,1,30,85,95,x,0,0
91,1,30,96,81,x,0,0
92,1,30,91,90,x,0,0
93,1,30,92,91,x,0,0
94,1,30,96,86,x,0,0
95,1,30,85,95,x,0,0
96,1,30,94,91,x,0,0
97,1,30,83,96,x,0,0
98,1,30,98,84,x,0,0
99,1,30,98,86,x,0,0
100,1,30,84,93,x,0,0
101,1,30,83,99,x,0,0
102,1,30,98,84,x,0,0
103,1,30,86,96,x,0,0
104,1,30,87,95,x,0,0
105,1,30,89,93,x,0,0
106,1,30,93,81,a,105,79
107,1,30,93,87,x,0,0
108,1,30,97,86,x,0,0
109,1,30,91,93,x,0,0
110,1,30,99,86,x,0,0
111,1,30,85,98,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,100,85,x,0,0
116,2,10,89,97,x,0,0
117,2,10,39,19,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,13,34,x,0,0
126,2,10,92,99,x,0,0
127,2,10,12,34,x,0,0
128,2,0,81,96,x,0,0
129,2,0,95,74,x,0,0
130,2,0,90,97,x,0,0
131,2,0,98,79,x,0,0
132,2,0,83,96,x,0,0
133,2,0,98,80,x,0,0
134,2,0,75,91,x,0,0
135,2,0,67,90,x,0,0
136,2,0,78,95,x,0,0
137,2,0,99,82,x,0,0
138,2,0,93,95,x,0,0
139,2,0,84,80,x,0,0
140,2,0,93,96,x,0,0
141,2,0,98,87,x,0,0
142,2,0,74,89,x,0,0
143,2,0,94,96,x,0,0
144,2,0,81,96,x,0,0
145,2,0,97,76,x,0,0
146,2,0,73,92,a,75,92
147,2,0,88,78,x,0,0
148,2,0,79,102,x,0,0
149,2,0,92,75,x,0,0
150,2,0,99,91,x,0,0
151,2,0,96,92,x,0,0
152,2,0,82,95,x,0,0
153,2,0,99,92,x,0,0
154,2,0,75,94,a,75,92
155,2,0,90,75,x,0,0
156,2,0,90,97,x,0,0
157,2,0,101,86,x,0,0
158,2,0,58,25,x,0,0
159,2,0,92,74,x,0,0
160,2,0,86,100,x,0,0
161,2,0,100,84,x,0,0
162,2,0,64,23,x,0,0
163,2,0,94,99,x,0,0
164,2,20,114,99,a,94,85
165,2,15,100,83,x,0,0
166,2,15,82,98,x,0,0
167,2,15,101,80,x,0,0
168,2,15,78,98,a,77,92
169,2,15,97,95,x,0,0
170,2,15,101,88,x,0,0
171,2,33,102,93,x,0,0
172,2,33,107,96,x,0,0
173,2,33,98,98,x,0,0
174,2,33,92,100,x,0,0
175,2,33,105,77,a,95,77
176,2,33,86,103,a,86,92
177,2,33,105,79,x,0,0
178,2,33,84,103,a,86,92
179,2,37,103,92,a,93,85
180,2,37,94,101,a,88,91
181,2,37,105,87,a,94,85
182,2,37,84,105,a,82,92
183,2,37,102,94,a,91,88
184,2,37,91,103,a,86,92
185,2,37,106,85,a,95,82
186,2,37,87,104,a,84,93
187,2,37,101,96,a,91,88
188,2,37,98,98,a,91,89
189,2,37,105,89,a,93,85
190,2,37,99,101,a,90,89
191,2,37,99,97,a,91,89
192,2,37,88,104,a,86,92
0,1,2,93,77,m,96,76
1,1,2,76,90,a,73,92
2,1,2,91,77,m,94,78
3,1,2,75,92,x,0,0
4,1,2,92,79,m,94,77
5,1,2,76,90,a,73,92
6,1,2,94,77,a,105,77
7,1,2,78,90,a,75,94
8,1,2,91,77,m,95,79
9,1,2,81,92,a,78,97
10,1,2,91,77,m,93,78
11,1,2,91,85,m,90,88
12,1,2,91,78,m,94,79
13,1,2,77,92,x,0,0
14,1,2,95,77,x,0,0
15,1,2,79,92,i,0,0
16,1,2,94,78,m,97,80
17,1,11,96,90,x,0,0
18,1,11,102,85,x,0,0
19,1,11,91,93,x,0,0
20,1,11,104,84,x,0,0
21,1,11,91,92,x,0,0
22,1,11,96,88,x,0,0
23,1,11,94,91,x,0,0
24,1,11,96,88,x,0,0
25,1,11,94,90,x,0,0
26,1,11,95,88,x,0,0
27,1,11,89,95,x,0,0
28,1,11,96,84,x,0,0
29,1,11,91,93,x,0,0
30,1,11,90,93,x,0,0
31,1,11,88,99,x,0,0
32,1,11,90,94,x,0,0
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,x,0,0
36,1,11,98,88,x,0,0
37,1,11,93,93,x,0,0
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,i,0,0
46,1,28,81,80,i,0,0
47,1,28,86,81,a,75,94
48,1,28,82,82,i,0,0
49,1,28,83,83,a,73,92
50,1,28,88,82,a,105,77
51,1,28,85,82,i,0,0
52,1,30,86,90,a,78,97
53,1,30,92,92,x,0,0
54,1,30,95,80,x,0,0
55,1,30,86,90,a,86,102
56,1,30,93,83,m,93,81
57,1,30,95,84,x,0,0
58,1,30,97,82,x,0,0
59,1,30,97,84,x,0,0
60,1,30,96,82,x,0,0
61,1,30,94,85,x,0,0
62,1,30,92,87,a,102,94
63,1,30,90,89,x,0,0
64,1,30,84,89,a,78,97
65,1,30,88,91,x,0,0
66,1,30,86,92,x,0,0
67,1,30,78,91,a,73,92
68,1,30,87,89,a,86,102
69,1,30,82,92,x,0,0
70,1,30,94,85,a,103,92
71,1,30,83,93,x,0,0
72,1,30,84,91,x,0,0
73,1,30,84,94,x,0,0
74,1,30,88,91,a,86,102
75,1,30,82,89,a,75,94
76,1,30,96,80,x,0,0
77,1,30,86,91,a,86,102
78,1,30,91,88,x,0,0
79,1,30,90,91,x,0,0
80,1,30,84,93,x,0,0
81,1,30,90,88,a,101,96
82,1,30,86,94,x,0,0
83,1,30,91,89,x,0,0
84,1,30,95,82,x,0,0
85,1,30,94,83,x,0,0
86,1,30,95,89,x,0,0
87,1,30,94,85,x,0,0
88,1,30,93,89,x,0,0
89,1,30,93,83,x,0,0
90,1,30,85,95,x,0,0
91,1,30,96,81,x,0,0
92,1,30,91,90,x,0,0
93,1,30,92,91,x,0,0
94,1,30,96,86,x,0,0
95,1,30,85,95,x,0,0
96,1,30,94,91,x,0,0
97,1,30,83,96,x,0,0
98,1,30,98,84,x,0,0
99,1,30,98,86,x,0,0
100,1,30,84,93,x,0,0
101,1,30,83,99,x,0,0
102,1,30,98,84,x,0,0
103,1,30,86,96,x,0,0
104,1,30,87,95,x,0,0
