ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
112,2,8,68,96,a,78,89
113,2,8,95,69,m,90,68
114,2,8,63,89,m,66,85
115,2,8,97,73,a,89,80
116,2,8,63,91,m,65,88
117,2,8,93,97,a,85,88
118,2,8,65,88,m,66,85
119,2,8,93,68,a,89,80
120,2,8,75,101,a,80,91
121,2,8,93,68,m,91,69
122,2,8,65,88,m,66,85
123,2,8,100,76,a,89,81
124,2,8,85,101,a,82,90
125,2,8,97,90,a,86,86
126,2,0,74,93,x,0,0
127,2,16,91,71,m,86,73
128,2,16,83,95,x,0,0
129,2,16,89,91,x,0,0
130,2,16,75,83,a,78,87
131,2,16,86,73,m,84,77
132,2,16,72,85,m,72,82
133,2,16,89,75,a,89,80
134,2,16,78,95,x,0,0
135,2,16,92,88,x,0,0
136,2,16,77,79,a,84,82
137,2,16,95,84,x,0,0
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,x,0,0
2,1,9,84,82,a,79,80
3,1,9,83,85,a,79,80
4,1,9,88,82,a,84,77
5,1,9,74,90,x,0,0
6,1,9,85,83,a,84,77
7,1,9,76,89,x,0,0
8,1,9,89,80,x,0,0
9,1,9,73,89,x,0,0
10,1,9,93,78,x,0,0
11,1,9,76,88,x,0,0
12,1,9,80,87,a,75,83
13,1,9,78,89,x,0,0
14,1,9,92,78,x,0,0
15,1,9,80,91,x,0,0
16,1,9,91,80,x,0,0
17,1,9,80,87,a,75,83
18,1,9,82,87,a,79,80
19,1,9,85,88,x,0,0
20,1,9,89,81,x,0,0
21,1,9,82,86,a,79,80
22,1,9,80,89,a,75,83
23,1,9,84,86,a,79,80
24,1,9,91,81,x,0,0
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,x,0,0
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,a,79,80
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,x,0,0
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,87,84,a,84,77
43,1,9,83,89,x,0,0
44,1,9,81,89,a,75,83
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,a,84,77
48,1,9,88,86,x,0,0
49,1,9,86,86,x,0,0
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,65,90,m,65,85
53,2,8,93,68,m,90,70
54,2,8,64,88,m,65,84
55,2,8,96,71,a,88,82
56,2,8,65,87,m,66,83
57,2,8,90,68,m,87,70
58,2,8,65,90,m,65,85
59,2,8,89,67,m,87,70
60,2,8,64,88,m,65,84
61,2,8,89,67,m,87,70
62,2,8,66,85,m,67,83
63,2,8,90,68,m,87,70
64,2,8,64,88,m,65,84
65,2,8,89,68,a,86,82
66,2,8,67,94,a,78,89
67,2,8,89,67,m,87,70
68,2,8,64,88,m,65,84
69,2,8,90,68,m,87,70
70,2,8,64,86,m,66,82
71,2,8,95,94,a,85,88
72,2,8,70,98,a,78,89
73,2,8,95,68,m,91,70
74,2,8,66,86,a,78,87
75,2,8,90,67,a,86,82
76,2,8,66,92,a,78,89
77,2,8,94,70,a,89,81
78,2,8,83,102,i,0,0
79,2,8,91,69,m,88,69
80,2,8,65,87,m,66,83
81,2,8,89,68,m,87,70
82,2,8,65,86,m,67,82
83,2,8,100,86,a,88,82
84,2,8,66,85,m,67,83
85,2,8,89,67,m,87,70
86,2,8,73,100,a,78,89
87,2,8,99,74,a,89,81
88,2,8,89,99,a,85,88
89,2,8,89,67,m,87,70
90,2,8,66,88,a,78,89
91,2,8,90,67,m,87,70
92,2,8,77,102,m,77,102
93,2,8,89,68,m,87,70
94,2,8,66,85,m,67,83
95,2,8,95,68,m,91,70
96,2,8,65,85,a,78,87
97,2,8,98,89,a,88,82
98,2,8,66,85,m,67,83
99,2,8,101,83,m,100,83
100,2,8,66,90,a,78,89
101,2,8,96,92,a,86,86
102,2,8,64,88,m,65,84
103,2,8,89,68,m,87,70
104,2,8,64,86,m,67,82
105,2,8,99,71,m,94,71
106,2,8,71,99,a,78,89
107,2,8,93,68,m,90,70
108,2,8,80,102,a,80,91
109,2,8,101,79,a,89,81
110,2,8,88,100,a,82,90
111,2,8,91,98,a,85,88
112,2,8,68,96,a,78,89
113,2,8,90,68,m,87,70
114,2,8,66,85,a,78,87
115,2,8,97,73,a,89,81
116,2,8,65,87,m,66,83
117,2,8,93,97,a,85,88
118,2,8,66,85,m,67,83
119,2,8,92,69,a,88,82
120,2,8,75,101,a,80,91
121,2,8,89,67,m,87,70
122,2,8,66,85,m,67,83
123,2,8,100,76,a,88,82
124,2,8,85,101,a,81,89
125,2,8,97,90,a,86,86
126,2,0,74,93,x,0,0
127,2,16,86,73,m,81,76
128,2,16,83,95,x,0,0
129,2,16,89,91,x,0,0
130,2,16,75,83,a,78,87
131,2,16,84,77,a,86,82
132,2,16,73,79,m,75,80
133,2,16,89,75,m,89,76
134,2,16,78,95,x,0,0
135,2,16,92,88,x,0,0
136,2,16,79,80,x,0,0
137,2,16,95,84,x,0,0
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,x,0,0
2,1,9,84,82,a,84,77
3,1,9,83,85,a,76,84
4,1,9,88,82,x,0,0
5,1,9,74,90,x,0,0
6,1,9,85,83,a,84,77
7,1,9,76,89,x,0,0
8,1,9,89,80,x,0,0
9,1,9,73,89,x,0,0
10,1,9,93,78,x,0,0
11,1,9,76,88,x,0,0
12,1,9,80,87,i,0,0
13,1,9,78,89,x,0,0
14,1,9,92,78,x,0,0
15,1,9,80,91,x,0,0
16,1,9,91,80,x,0,0
17,1,9,80,87,i,0,0
18,1,9,82,87,a,76,84
19,1,9,85,88,x,0,0
20,1,9,89,81,x,0,0
21,1,9,82,86,a,76,84
22,1,9,80,89,a,76,84
23,1,9,84,86,a,84,77
24,1,9,91,81,x,0,0
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,x,0,0
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,a,84,77
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,x,0,0
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,87,84,a,84,77
43,1,9,83,89,x,0,0
44,1,9,81,89,a,77,76
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,x,0,0
48,1,9,88,86,x,0,0
49,1,9,86,86,x,0,0
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,65,84,m,68,83
53,2,8,89,69,m,85,69
54,2,8,65,83,m,68,80
55,2,8,95,73,a,88,82
56,2,8,66,82,m,69,79
57,2,8,86,68,m,84,71
58,2,8,65,84,m,68,83
59,2,8,86,68,m,84,71
60,2,8,65,83,m,68,80
61,2,8,86,68,m,84,71
62,2,8,67,81,m,70,80
63,2,8,86,68,m,84,71
64,2,8,66,84,m,68,81
65,2,8,89,70,a,88,82
66,2,8,67,94,a,80,89
67,2,8,86,68,m,84,71
68,2,8,66,83,m,69,80
69,2,8,86,68,m,84,71
70,2,8,66,82,m,70,80
71,2,8,95,94,a,87,84
72,2,8,70,97,a,80,89
73,2,8,91,70,m,87,69
74,2,8,65,84,m,68,83
75,2,8,87,70,a,86,82
76,2,8,64,90,m,67,88
77,2,8,92,69,m,88,69
78,2,8,83,102,a,81,89
79,2,8,88,68,m,84,70
80,2,8,66,82,m,69,79
81,2,8,86,68,m,84,71
82,2,8,67,81,m,70,80
83,2,8,99,85,a,88,82
84,2,8,67,81,m,70,80
85,2,8,86,68,m,84,70
86,2,8,73,100,a,80,89
87,2,8,97,75,a,88,82
88,2,8,89,99,m,87,101
89,2,8,86,68,m,84,71
90,2,8,66,88,a,80,89
91,2,8,86,68,a,86,82
92,2,8,75,102,m,72,98
93,2,8,86,68,m,84,71
94,2,8,67,81,m,70,80
95,2,8,91,69,m,88,69
96,2,8,67,83,m,69,80
97,2,8,98,88,a,88,82
98,2,8,67,81,m,70,80
99,2,8,100,83,a,88,82
100,2,8,67,90,a,80,89
101,2,8,99,91,m,99,88
102,2,8,65,83,m,69,80
103,2,8,86,68,m,84,71
104,2,8,67,82,a,80,87
105,2,8,94,71,a,88,82
106,2,8,71,99,m,68,95
107,2,8,89,69,m,86,69
108,2,8,80,102,a,81,89
109,2,8,99,80,a,88,82
110,2,8,88,100,a,81,89
111,2,8,91,98,a,81,89
112,2,8,68,96,a,80,89
113,2,8,86,68,a,84,82
114,2,8,66,85,a,80,87
115,2,8,96,71,m,92,70
116,2,8,66,82,m,69,79
117,2,8,91,96,a,81,89
118,2,8,67,81,m,70,80
119,2,8,92,71,a,88,82
120,2,8,76,100,a,80,89
121,2,8,86,68,m,84,71
122,2,8,67,81,a,80,87
123,2,8,98,77,a,88,82
124,2,8,85,100,a,81,89
125,2,8,97,90,a,88,82
126,2,0,74,93,x,0,0
127,2,16,77,76,m,80,79
128,2,16,83,95,x,0,0
129,2,16,89,91,x,0,0
130,2,16,76,84,x,0,0
131,2,16,84,77,a,86,82
132,2,16,79,76,m,80,78
133,2,16,84,74,m,80,77
134,2,16,78,95,x,0,0
135,2,16,92,88,x,0,0
136,2,16,79,80,x,0,0
137,2,16,95,84,x,0,0
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,x,0,0
2,1,9,84,82,x,0,0
3,1,9,83,85,a,80,79
4,1,9,88,82,x,0,0
5,1,9,74,90,x,0,0
6,1,9,85,83,a,84,78
7,1,9,76,89,x,0,0
8,1,9,89,80,x,0,0
9,1,9,73,89,x,0,0
10,1,9,93,78,x,0,0
11,1,9,76,88,x,0,0
12,1,9,80,87,a,80,79
13,1,9,78,89,x,0,0
14,1,9,92,78,x,0,0
15,1,9,80,91,x,0,0
16,1,9,91,80,x,0,0
17,1,9,80,87,a,80,79
18,1,9,82,87,a,80,79
19,1,9,85,88,x,0,0
20,1,9,89,81,x,0,0
21,1,9,82,86,a,80,79
22,1,9,80,89,x,0,0
23,1,9,84,86,a,80,79
24,1,9,91,81,x,0,0
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,x,0,0
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,a,84,78
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,x,0,0
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,87,84,a,84,78
43,1,9,83,89,x,0,0
44,1,9,81,89,x,0,0
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,x,0,0
48,1,9,88,86,x,0,0
49,1,9,86,86,x,0,0
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,68,81,m,70,78
53,2,8,85,69,m,80,70
54,2,8,68,80,m,71,77
55,2,8,95,73,m,94,74
56,2,8,69,79,m,73,76
57,2,8,82,70,m,79,72
58,2,8,68,81,m,70,78
59,2,8,82,70,m,79,72
60,2,8,68,80,m,71,77
61,2,8,82,70,m,79,72
62,2,8,70,77,m,73,76
63,2,8,82,70,a,84,82
64,2,8,68,80,m,70,78
65,2,8,89,70,m,86,70
66,2,8,69,93,a,80,89
67,2,8,82,70,m,79,72
68,2,8,69,79,m,72,76
69,2,8,82,70,m,79,72
70,2,8,70,79,m,73,76
71,2,8,94,92,a,87,84
72,2,8,71,97,a,80,89
73,2,8,85,68,m,81,70
74,2,8,67,81,m,71,78
75,2,8,87,70,a,85,83
76,2,8,67,87,m,68,83
77,2,8,87,68,m,85,71
78,2,8,83,101,a,81,89
79,2,8,83,69,a,85,83
80,2,8,69,79,m,73,76
81,2,8,82,70,m,79,72
82,2,8,70,79,m,73,76
83,2,8,99,85,a,87,84
84,2,8,70,77,a,80,87
85,2,8,82,70,m,79,72
86,2,8,74,99,a,80,89
87,2,8,97,75,a,87,84
88,2,8,86,102,m,81,102
89,2,8,82,70,m,79,72
90,2,8,68,88,a,80,89
91,2,8,83,69,m,80,71
92,2,8,70,98,m,68,94
93,2,8,82,70,m,79,72
94,2,8,70,79,m,73,76
95,2,8,86,68,m,83,70
96,2,8,69,79,m,73,76
97,2,8,97,88,a,87,84
98,2,8,70,77,m,73,76
99,2,8,99,83,a,87,84
100,2,8,68,90,a,80,89
101,2,8,100,87,m,99,82
102,2,8,69,79,m,73,77
103,2,8,82,70,m,80,72
104,2,8,69,82,a,80,87
105,2,8,94,72,a,85,83
106,2,8,68,95,m,68,92
107,2,8,85,68,m,81,69
108,2,8,80,101,a,81,89
109,2,8,99,80,a,87,84
110,2,8,87,99,a,81,89
111,2,8,90,97,a,81,89
112,2,8,70,95,a,80,87
113,2,8,84,71,a,85,83
114,2,8,68,85,a,80,87
115,2,8,92,70,m,88,71
116,2,8,69,79,m,73,76
117,2,8,91,96,a,81,89
118,2,8,70,79,a,80,87
119,2,8,91,72,a,85,83
120,2,8,76,100,a,80,89
121,2,8,82,70,m,79,72
122,2,8,70,80,a,80,87
123,2,8,98,77,a,87,84
124,2,8,85,100,a,81,89
125,2,8,99,87,a,87,84
126,2,0,74,93,x,0,0
127,2,16,80,79,a,84,82
128,2,16,83,95,x,0,0
129,2,16,89,91,x,0,0
130,2,16,76,84,x,0,0
131,2,16,84,78,a,84,82
132,2,16,82,73,m,84,75
133,2,16,76,78,m,77,83
134,2,16,78,95,x,0,0
135,2,16,92,88,x,0,0
136,2,16,79,80,x,0,0
137,2,16,95,84,x,0,0
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,x,0,0
2,1,9,84,82,x,0,0
3,1,9,83,85,a,81,80
4,1,9,88,82,x,0,0
5,1,9,74,90,x,0,0
6,1,9,85,83,x,0,0
7,1,9,76,89,x,0,0
8,1,9,89,80,x,0,0
9,1,9,73,89,x,0,0
10,1,9,93,78,x,0,0
11,1,9,76,88,x,0,0
12,1,9,80,87,x,0,0
13,1,9,78,89,x,0,0
14,1,9,92,78,x,0,0
15,1,9,80,91,x,0,0
16,1,9,91,80,x,0,0
17,1,9,80,87,a,77,83
18,1,9,82,87,a,77,83
19,1,9,85,88,x,0,0
20,1,9,89,81,x,0,0
21,1,9,82,86,a,77,83
22,1,9,80,89,x,0,0
23,1,9,84,86,a,81,80
24,1,9,91,81,x,0,0
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,x,0,0
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,a,81,80
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,x,0,0
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,87,84,x,0,0
43,1,9,83,89,x,0,0
44,1,9,81,89,x,0,0
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,x,0,0
48,1,9,88,86,x,0,0
49,1,9,86,86,x,0,0
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,70,78,m,73,76
53,2,8,80,70,m,76,73
54,2,8,72,76,m,76,74
55,2,8,93,72,a,85,83
56,2,8,73,76,a,83,85
57,2,8,79,72,a,85,83
58,2,8,70,78,m,73,76
59,2,8,79,72,m,78,74
60,2,8,72,76,m,76,74
61,2,8,79,72,m,78,74
62,2,8,73,76,m,76,75
63,2,8,82,71,m,77,73
64,2,8,71,76,m,75,75
65,2,8,85,70,m,82,71
66,2,8,69,93,m,70,92
67,2,8,79,72,m,78,74
68,2,8,72,76,m,76,75
69,2,8,79,72,a,85,83
70,2,8,73,76,m,76,75
71,2,8,94,92,a,87,84
72,2,8,71,97,a,80,87
73,2,8,81,70,m,77,73
74,2,8,71,76,m,75,75
75,2,8,87,71,a,85,83
76,2,8,68,81,m,71,79
77,2,8,83,69,m,80,71
78,2,8,83,101,a,82,87
79,2,8,80,72,a,85,83
80,2,8,73,76,m,76,75
81,2,8,79,72,m,78,74
82,2,8,73,76,m,76,75
83,2,8,98,85,a,87,84
84,2,8,72,78,a,80,87
85,2,8,79,72,m,78,74
86,2,8,74,99,a,80,87
87,2,8,95,76,a,85,83
88,2,8,80,103,a,82,87
89,2,8,79,72,m,78,74
90,2,8,68,88,a,80,87
91,2,8,79,71,m,76,74
92,2,8,67,93,m,68,89
93,2,8,79,72,m,78,74
94,2,8,73,76,m,76,75
95,2,8,81,69,m,82,71
96,2,8,73,77,a,83,85
97,2,8,97,88,a,87,84
98,2,8,73,76,m,76,75
99,2,8,98,83,a,87,84
100,2,8,68,90,a,80,87
101,2,8,99,82,m,98,79
102,2,8,73,77,a,80,87
103,2,8,79,72,m,78,74
104,2,8,69,82,a,80,87
105,2,8,93,73,a,85,83
106,2,8,66,90,m,68,87
107,2,8,81,70,m,78,73
108,2,8,80,101,m,80,99
109,2,8,98,80,a,87,84
110,2,8,87,99,a,82,87
111,2,8,90,97,a,84,86
112,2,8,71,94,a,80,87
113,2,8,84,71,a,85,83
114,2,8,68,85,a,80,87
115,2,8,87,70,m,83,71
116,2,8,73,76,m,76,75
117,2,8,91,96,a,84,86
118,2,8,71,79,m,71,79
119,2,8,91,72,a,85,83
120,2,8,76,100,a,80,87
121,2,8,79,72,m,78,74
122,2,8,70,80,a,80,87
123,2,8,96,78,a,87,84
124,2,8,85,100,a,82,87
125,2,8,98,87,a,87,84
126,2,0,74,93,x,0,0
127,2,16,81,80,a,83,85
128,2,16,83,95,x,0,0
129,2,16,89,91,x,0,0
130,2,16,76,84,x,0,0
131,2,16,84,78,a,85,83
132,2,16,92,70,m,91,72
133,2,16,77,83,m,77,83
134,2,16,78,95,x,0,0
135,2,16,92,88,x,0,0
136,2,16,79,80,x,0,0
137,2,16,95,84,x,0,0
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,x,0,0
2,1,9,84,82,x,0,0
3,1,9,83,85,x,0,0
4,1,9,88,82,x,0,0
5,1,9,74,90,x,0,0
6,1,9,85,83,x,0,0
7,1,9,76,89,x,0,0
8,1,9,89,80,x,0,0
9,1,9,73,89,x,0,0
10,1,9,93,78,x,0,0
11,1,9,76,88,x,0,0
12,1,9,80,87,x,0,0
13,1,9,78,89,x,0,0
14,1,9,92,78,x,0,0
15,1,9,80,91,x,0,0
16,1,9,91,80,x,0,0
17,1,9,80,87,x,0,0
18,1,9,82,87,a,77,83
19,1,9,85,88,x,0,0
20,1,9,89,81,x,0,0
21,1,9,82,86,a,77,83
22,1,9,80,89,x,0,0
23,1,9,84,86,a,81,80
24,1,9,91,81,x,0,0
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,x,0,0
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,a,81,80
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,x,0,0
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,87,84,x,0,0
43,1,9,83,89,x,0,0
44,1,9,81,89,x,0,0
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,x,0,0
48,1,9,88,86,x,0,0
49,1,9,86,86,x,0,0
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,74,74,m,79,73
53,2,8,75,73,m,73,77
54,2,8,77,72,m,80,72
55,2,8,89,72,a,85,85
56,2,8,76,75,i,0,0
57,2,8,77,72,m,74,76
58,2,8,74,74,m,78,73
59,2,8,74,75,m,72,77
60,2,8,77,72,m,80,72
61,2,8,74,75,m,72,77
62,2,8,78,71,m,79,73
63,2,8,77,73,m,73,77
64,2,8,76,73,m,79,73
65,2,8,79,71,m,77,74
66,2,8,70,92,a,82,87
67,2,8,74,75,m,72,77
68,2,8,77,72,m,81,72
69,2,8,78,74,a,83,85
70,2,8,78,71,m,79,73
71,2,8,94,92,a,84,86
72,2,8,72,95,a,82,87
73,2,8,75,73,m,73,77
74,2,8,75,73,m,80,72
75,2,8,87,72,a,85,85
76,2,8,72,76,m,74,76
77,2,8,79,71,m,77,74
78,2,8,82,99,a,82,87
79,2,8,80,72,a,85,85
80,2,8,78,71,m,79,73
81,2,8,76,74,m,72,77
82,2,8,78,71,m,79,73
83,2,8,97,85,a,85,85
84,2,8,73,75,m,76,74
85,2,8,76,74,m,72,77
86,2,8,75,97,a,82,87
87,2,8,95,76,a,85,85
88,2,8,79,99,a,82,87
89,2,8,74,75,m,72,77
90,2,8,69,88,a,82,86
91,2,8,75,74,m,73,78
92,2,8,67,88,m,69,85
93,2,8,76,74,m,72,77
94,2,8,78,71,m,79,73
95,2,8,80,71,m,77,73
96,2,8,75,76,a,82,86
97,2,8,98,86,m,98,83
98,2,8,78,71,m,79,73
99,2,8,97,83,a,85,85
100,2,8,69,90,i,0,0
101,2,8,98,77,a,85,85
102,2,8,74,77,a,80,87
103,2,8,76,74,m,72,77
104,2,8,69,80,a,82,86
105,2,8,93,73,m,92,75
106,2,8,68,87,m,70,84
107,2,8,77,72,m,74,76
108,2,8,78,100,m,75,98
109,2,8,96,81,a,85,85
110,2,8,87,98,a,82,87
111,2,8,89,97,a,84,86
112,2,8,71,94,a,80,87
113,2,8,84,72,a,85,85
114,2,8,69,85,a,80,87
115,2,8,83,71,m,80,73
116,2,8,78,71,m,79,73
117,2,8,91,95,a,84,86
118,2,8,72,76,m,76,74
119,2,8,91,72,a,85,85
120,2,8,77,98,a,82,87
121,2,8,74,75,m,72,77
122,2,8,70,81,a,80,87
123,2,8,96,78,m,94,76
124,2,8,85,99,a,82,87
125,2,8,96,86,a,85,85
126,2,0,74,93,x,0,0
127,2,16,81,80,a,83,85
128,2,16,83,95,x,0,0
129,2,16,89,91,x,0,0
130,2,16,76,84,x,0,0
131,2,16,84,78,m,84,79
132,2,16,95,72,m,93,77
133,2,16,77,83,a,80,87
134,2,16,78,95,x,0,0
135,2,16,92,88,x,0,0
136,2,16,79,80,x,0,0
137,2,16,95,84,x,0,0
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,x,0,0
2,1,9,84,82,x,0,0
3,1,9,83,85,x,0,0
4,1,9,88,82,x,0,0
5,1,9,74,90,x,0,0
6,1,9,85,83,x,0,0
7,1,9,76,89,x,0,0
8,1,9,89,80,x,0,0
9,1,9,73,89,x,0,0
10,1,9,93,78,x,0,0
11,1,9,76,88,x,0,0
12,1,9,80,87,x,0,0
13,1,9,78,89,x,0,0
14,1,9,92,78,x,0,0
15,1,9,80,91,x,0,0
16,1,9,91,80,x,0,0
17,1,9,80,87,x,0,0
18,1,9,82,87,x,0,0
19,1,9,85,88,x,0,0
20,1,9,89,81,x,0,0
21,1,9,82,86,x,0,0
22,1,9,80,89,x,0,0
23,1,9,84,86,a,78,83
24,1,9,91,81,x,0,0
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,x,0,0
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,x,0,0
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,x,0,0
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,87,84,x,0,0
43,1,9,83,89,x,0,0
44,1,9,81,89,x,0,0
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,x,0,0
48,1,9,88,86,x,0,0
49,1,9,86,86,x,0,0
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,79,73,m,82,74
53,2,8,73,77,m,71,80
54,2,8,81,72,m,82,74
55,2,8,89,73,m,88,75
56,2,8,76,75,a,82,86
57,2,8,73,76,m,71,80
58,2,8,79,73,m,82,74
59,2,8,72,78,m,71,80
60,2,8,80,72,m,82,74
61,2,8,73,78,m,71,80
62,2,8,80,72,m,82,74
63,2,8,72,77,m,71,80
64,2,8,80,72,m,82,74
65,2,8,75,73,m,73,77
66,2,8,71,92,i,0,0
67,2,8,73,78,m,71,80
68,2,8,81,72,m,85,73
69,2,8,78,74,a,84,86
70,2,8,80,72,m,82,74
71,2,8,94,92,a,84,86
72,2,8,73,95,a,82,87
73,2,8,73,77,m,71,81
74,2,8,81,72,m,85,74
75,2,8,87,73,a,84,86
76,2,8,75,73,m,79,74
77,2,8,75,73,m,74,76
78,2,8,82,99,a,82,87
79,2,8,81,74,a,82,86
80,2,8,80,72,m,82,74
81,2,8,72,78,m,71,80
82,2,8,80,72,m,82,74
83,2,8,97,85,m,96,85
84,2,8,77,74,m,81,73
85,2,8,73,77,m,71,80
86,2,8,75,96,a,82,87
87,2,8,94,77,m,93,78
88,2,8,79,99,a,82,87
89,2,8,73,78,m,71,80
90,2,8,70,88,a,82,86
91,2,8,71,79,m,71,80
92,2,8,69,84,a,82,86
93,2,8,72,78,m,71,80
94,2,8,80,72,m,82,74
95,2,8,75,73,m,74,76
96,2,8,75,76,a,82,86
97,2,8,98,82,m,96,80
98,2,8,80,72,m,82,74
99,2,8,97,83,a,85,85
100,2,8,69,90,a,82,86
101,2,8,95,79,m,94,79
102,2,8,74,77,a,82,86
103,2,8,72,78,m,71,80
104,2,8,72,80,a,82,86
105,2,8,91,72,m,87,74
106,2,8,70,84,a,82,86
107,2,8,72,76,m,73,78
108,2,8,74,98,m,73,93
109,2,8,96,81,m,95,81
110,2,8,87,98,a,84,86
111,2,8,89,97,a,84,86
112,2,8,70,92,m,70,89
113,2,8,84,73,a,84,86
114,2,8,70,85,a,82,86
115,2,8,80,73,m,76,75
116,2,8,80,72,m,82,74
117,2,8,91,95,a,84,86
118,2,8,77,74,m,81,73
119,2,8,90,74,a,84,86
120,2,8,77,98,a,82,87
121,2,8,72,78,m,71,80
122,2,8,71,81,m,73,78
123,2,8,94,76,m,92,76
124,2,8,85,99,i,0,0
125,2,8,96,86,m,95,86
126,2,0,74,93,x,0,0
127,2,16,70,77,i,0,0
128,2,16,83,95,x,0,0
129,2,16,89,91,x,0,0
130,2,16,76,84,x,0,0
131,2,16,72,73,i,0,0
132,2,16,98,78,m,95,79
133,2,16,78,83,a,82,86
134,2,16,78,95,x,0,0
135,2,16,92,88,x,0,0
136,2,16,79,80,x,0,0
137,2,16,95,84,x,0,0
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,x,0,0
2,1,9,84,82,x,0,0
3,1,9,83,85,x,0,0
4,1,9,88,82,x,0,0
5,1,9,74,90,x,0,0
6,1,9,85,83,x,0,0
7,1,9,76,89,x,0,0
8,1,9,89,80,x,0,0
9,1,9,73,89,x,0,0
10,1,9,93,78,x,0,0
