ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
61,1,42,72,104,a,67,115
62,1,42,116,79,a,126,80
63,1,42,84,99,a,87,111
64,1,42,112,81,a,123,88
65,2,13,132,82,m,131,76
66,2,13,73,120,a,72,104
67,2,13,134,86,m,133,85
68,2,13,72,115,x,0,0
69,2,13,129,84,a,116,79
70,2,13,76,116,a,72,104
71,2,13,131,80,a,116,79
72,2,13,65,120,m,66,119
73,2,13,133,86,m,132,83
74,2,13,87,111,a,84,99
75,2,13,128,90,m,129,88
76,2,13,67,115,a,67,103
77,2,13,131,80,m,130,76
78,2,13,62,116,a,67,103
79,2,13,113,95,a,108,84
80,2,5,64,114,x,0,0
81,2,5,108,97,a,108,84
82,2,5,88,108,x,0,0
83,2,5,131,81,m,130,77
84,2,5,89,106,x,0,0
85,2,5,111,96,a,108,84
86,2,5,101,100,a,96,87
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,i,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,i,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,i,0,0
99,2,31,123,88,i,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,i,0,0
102,2,31,97,81,i,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,i,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,i,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,i,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,106,94
57,1,42,87,91,a,96,83
58,1,42,103,84,a,97,81
59,1,42,67,103,a,62,116
60,1,42,96,87,a,96,83
61,1,42,72,104,a,76,116
62,1,42,116,79,a,126,80
63,1,42,84,99,a,87,111
64,1,42,112,81,a,123,88
65,2,13,131,76,m,129,72
66,2,13,72,118,a,72,104
67,2,13,133,84,m,133,78
68,2,13,72,115,x,0,0
69,2,13,129,84,a,116,79
70,2,13,76,116,a,72,104
71,2,13,130,80,a,116,79
72,2,13,60,121,a,67,103
73,2,13,135,80,m,133,78
74,2,13,87,111,x,0,0
75,2,13,132,86,m,132,83
76,2,13,67,115,x,0,0
77,2,13,130,76,a,116,79
78,2,13,62,116,a,67,103
79,2,13,113,95,a,108,84
80,2,5,64,114,x,0,0
81,2,5,108,97,a,108,84
82,2,5,88,108,x,0,0
83,2,5,130,77,m,128,73
84,2,5,89,106,x,0,0
85,2,5,111,96,i,0,0
86,2,5,101,100,i,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,i,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,i,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,i,0,0
99,2,31,123,88,i,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,i,0,0
102,2,31,97,81,i,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,i,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,i,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,106,94
57,1,42,87,91,a,96,82
58,1,42,103,84,a,97,81
59,1,42,67,105,a,62,116
60,1,42,96,87,a,96,82
61,1,42,72,105,a,76,116
62,1,42,116,79,a,126,80
63,1,42,87,100,a,101,100
64,1,42,112,81,a,123,88
65,2,13,129,72,a,116,79
66,2,13,72,118,a,72,105
67,2,13,134,76,m,131,72
68,2,13,72,115,x,0,0
69,2,13,129,84,a,116,79
70,2,13,76,116,a,72,105
71,2,13,130,80,a,116,79
72,2,13,58,116,a,67,105
73,2,13,133,76,m,131,72
74,2,13,87,111,x,0,0
75,2,13,134,80,m,132,75
76,2,13,67,115,x,0,0
77,2,13,130,76,a,116,79
78,2,13,62,116,a,67,105
79,2,13,113,95,a,108,84
80,2,5,64,114,x,0,0
81,2,5,108,97,i,0,0
82,2,5,88,108,x,0,0
83,2,5,128,73,a,116,79
84,2,5,89,106,x,0,0
85,2,5,111,96,a,108,84
86,2,5,101,100,a,87,100
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,i,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,i,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,i,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,i,0,0
102,2,31,97,81,i,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,i,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,i,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,106,94
57,1,42,88,90,a,96,82
58,1,42,103,84,a,97,81
59,1,42,67,105,a,62,116
60,1,42,96,87,a,96,82
61,1,42,72,105,a,76,116
62,1,42,116,79,a,126,80
63,1,42,90,100,a,101,100
64,1,42,112,81,a,117,92
65,2,13,127,70,a,116,79
66,2,13,72,118,a,72,105
67,2,13,131,69,m,129,67
68,2,13,72,115,x,0,0
69,2,13,129,84,a,116,79
70,2,13,76,116,a,72,105
71,2,13,130,80,a,116,79
72,2,13,58,116,a,67,105
73,2,13,131,69,m,126,67
74,2,13,87,111,x,0,0
75,2,13,133,73,m,130,70
76,2,13,67,115,x,0,0
77,2,13,130,76,a,116,79
78,2,13,62,116,a,67,105
79,2,13,113,95,a,108,84
80,2,5,64,114,x,0,0
81,2,5,108,97,a,108,84
82,2,5,88,108,x,0,0
83,2,5,128,73,a,116,79
84,2,5,89,106,x,0,0
85,2,5,111,96,a,108,84
86,2,5,101,100,a,90,100
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,i,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,i,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,i,0,0
102,2,31,97,81,i,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,i,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,i,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,106,94
57,1,42,88,90,a,96,82
58,1,42,103,84,a,97,81
59,1,42,67,105,a,62,116
60,1,42,96,87,a,96,82
61,1,42,72,105,a,76,116
62,1,42,116,79,a,126,80
63,1,42,90,100,a,106,94
64,1,42,112,82,a,117,92
65,2,13,127,70,a,116,79
66,2,13,72,118,a,72,105
67,2,13,128,67,m,123,64
68,2,13,72,115,x,0,0
69,2,13,129,84,a,116,79
70,2,13,76,116,a,72,105
71,2,13,130,80,a,116,79
72,2,13,58,116,a,67,105
73,2,13,126,66,a,116,79
74,2,13,87,111,x,0,0
75,2,13,130,66,m,126,65
76,2,13,67,115,x,0,0
77,2,13,130,76,a,116,79
78,2,13,62,116,a,67,105
79,2,13,113,95,a,108,84
80,2,5,64,114,x,0,0
81,2,5,108,97,a,108,84
82,2,5,88,108,x,0,0
83,2,5,128,73,i,0,0
84,2,5,89,106,x,0,0
85,2,5,111,96,i,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,i,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,i,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,i,0,0
102,2,31,97,81,i,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,i,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,106,94
57,1,42,88,90,a,96,82
58,1,42,103,84,a,97,81
59,1,42,67,105,a,72,118
60,1,42,96,87,a,97,81
61,1,42,72,105,a,72,118
62,1,42,116,79,x,0,0
63,1,42,95,98,a,106,94
64,1,42,112,82,a,117,92
65,2,13,127,70,a,116,79
66,2,13,72,118,a,72,105
67,2,13,123,64,a,116,79
68,2,13,72,115,x,0,0
69,2,13,129,84,a,116,79
70,2,13,76,116,x,0,0
71,2,13,130,80,a,116,79
72,2,13,58,116,a,67,105
73,2,13,124,68,a,116,79
74,2,13,87,111,x,0,0
75,2,13,125,64,m,122,64
76,2,13,67,115,x,0,0
77,2,13,130,76,a,116,79
78,2,13,62,116,x,0,0
79,2,13,113,95,a,108,84
80,2,5,64,114,x,0,0
81,2,5,108,97,i,0,0
82,2,5,88,108,x,0,0
83,2,5,128,73,a,116,79
84,2,5,89,106,x,0,0
85,2,5,111,96,a,108,84
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,i,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,i,0,0
102,2,31,97,81,i,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,i,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,106,94
57,1,42,88,90,a,97,81
58,1,42,103,84,a,97,81
59,1,42,67,107,a,72,118
60,1,42,96,87,a,97,81
61,1,42,72,106,a,72,118
62,1,42,116,79,x,0,0
63,1,42,95,98,a,106,94
64,1,42,112,82,a,113,95
65,2,13,127,71,m,126,71
66,2,13,72,118,a,67,107
67,2,13,121,66,a,112,82
68,2,13,72,115,x,0,0
69,2,13,129,84,m,128,82
70,2,13,76,116,x,0,0
71,2,13,130,80,a,112,82
72,2,13,58,116,a,67,107
73,2,13,124,68,m,122,71
74,2,13,87,111,x,0,0
75,2,13,120,64,m,116,67
76,2,13,67,115,x,0,0
77,2,13,130,76,m,125,77
78,2,13,62,116,x,0,0
79,2,13,113,95,a,108,84
80,2,5,64,114,x,0,0
81,2,5,108,97,a,108,84
82,2,5,88,108,x,0,0
83,2,5,128,73,m,125,75
84,2,5,89,106,x,0,0
85,2,5,111,96,a,108,84
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,i,0,0
102,2,31,97,81,i,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,97,81
57,1,42,89,89,a,97,81
58,1,42,103,84,a,97,81
59,1,42,67,107,a,58,116
60,1,42,96,87,a,97,81
61,1,42,72,106,a,72,118
62,1,42,116,79,x,0,0
63,1,42,95,98,a,108,97
64,1,42,112,83,a,125,74
65,2,13,125,58,m,123,62
66,2,13,72,118,x,0,0
67,2,13,118,70,a,112,83
68,2,13,72,115,x,0,0
69,2,13,129,78,m,127,73
70,2,13,76,116,x,0,0
71,2,13,126,81,a,112,83
72,2,13,58,116,a,67,107
73,2,13,120,66,m,116,66
74,2,13,87,111,x,0,0
75,2,13,115,68,a,112,83
76,2,13,67,115,x,0,0
77,2,13,125,77,a,112,83
78,2,13,62,116,x,0,0
79,2,13,113,95,x,0,0
80,2,5,64,114,x,0,0
81,2,5,108,97,a,95,98
82,2,5,88,108,x,0,0
83,2,5,125,74,a,112,83
84,2,5,89,106,x,0,0
85,2,5,111,96,i,0,0
86,2,5,101,100,x,0,0
87,2,31,120,90,x,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,x,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,x,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,x,0,0
99,2,31,123,88,x,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,x,0,0
102,2,31,97,81,i,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,x,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,x,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,x,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
