ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
125,2,35,115,91,a,114,79
126,2,35,92,118,m,89,117
127,2,41,121,93,a,125,81
128,2,41,91,116,a,79,107
129,2,41,92,106,a,79,107
130,2,41,95,118,m,92,117
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,62,119,m,75,119
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,64,117,m,75,117
12,1,11,127,82,a,121,93
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,a,115,91
19,1,11,74,110,a,89,118
20,1,11,130,84,a,121,93
21,1,11,74,112,a,88,110
22,1,11,117,79,a,115,91
23,1,11,71,110,m,75,117
24,1,11,119,79,a,118,91
25,1,11,72,110,a,89,118
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,132,86,a,121,93
33,1,11,76,111,a,88,110
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,79,a,118,91
41,1,11,92,100,x,0,0
42,1,11,129,83,a,121,93
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,130,81,m,133,85
47,1,9,67,109,m,73,109
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,124,78,m,129,81
51,1,9,72,108,m,74,112
52,1,9,107,87,x,0,0
53,1,9,66,113,m,72,112
54,1,9,130,81,m,133,85
55,1,9,69,114,m,75,113
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,130,82,m,134,86
59,1,9,87,102,x,0,0
60,1,9,125,80,m,130,82
61,1,9,61,114,m,68,114
62,1,9,108,79,a,108,91
63,1,9,59,118,m,64,118
64,1,9,125,79,m,129,81
65,1,9,82,108,x,0,0
66,1,9,125,80,m,130,81
67,1,9,67,109,m,74,109
68,1,9,126,80,m,130,82
69,1,9,64,116,m,69,115
70,1,9,123,78,m,126,80
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,66,112,m,73,111
74,1,9,131,82,m,134,86
75,1,9,84,104,x,0,0
76,1,9,125,80,m,130,81
77,1,9,59,120,m,63,119
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,124,78,m,128,81
81,1,9,68,114,x,0,0
82,1,9,124,78,m,126,80
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,125,79,m,129,81
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,62,121,m,68,120
90,1,9,130,81,m,133,85
91,1,9,71,111,m,75,113
92,1,9,125,80,a,118,91
93,1,9,83,106,x,0,0
94,1,9,123,80,a,118,91
95,1,9,98,94,x,0,0
96,1,9,131,82,m,134,86
97,1,9,69,114,m,75,113
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,a,108,79
113,2,1,110,92,i,0,0
114,2,1,88,110,i,0,0
115,2,1,111,91,i,0,0
116,2,1,91,108,i,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,92,116,m,91,116
125,2,35,115,91,a,114,79
126,2,35,89,118,a,74,112
127,2,41,121,93,a,125,80
128,2,41,89,115,a,74,112
129,2,41,91,107,a,76,109
130,2,41,92,117,m,90,120
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,75,119,a,87,118
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,74,119,a,87,118
12,1,11,127,82,a,121,93
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,a,87,118
20,1,11,130,84,a,121,93
21,1,11,76,113,x,0,0
22,1,11,117,79,a,115,91
23,1,11,74,118,a,87,118
24,1,11,119,79,a,115,91
25,1,11,75,117,a,87,118
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,132,86,a,121,93
33,1,11,76,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,79,a,115,91
41,1,11,92,100,x,0,0
42,1,11,129,83,a,121,93
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,134,86,m,134,89
47,1,9,74,109,a,88,110
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,129,81,m,132,84
51,1,9,74,112,a,87,118
52,1,9,107,87,x,0,0
53,1,9,73,112,m,74,115
54,1,9,133,85,m,134,89
55,1,9,74,116,m,74,121
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,134,86,a,121,93
59,1,9,87,102,x,0,0
60,1,9,131,82,m,134,86
61,1,9,68,114,m,74,116
62,1,9,108,79,a,108,91
63,1,9,66,118,m,73,118
64,1,9,130,81,m,133,85
65,1,9,82,108,x,0,0
66,1,9,130,82,m,133,85
67,1,9,74,110,m,75,113
68,1,9,131,82,m,134,86
69,1,9,71,115,m,74,118
70,1,9,129,80,m,131,83
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,74,111,m,75,113
74,1,9,134,86,m,134,90
75,1,9,84,104,x,0,0
76,1,9,130,82,m,133,85
77,1,9,66,119,m,73,119
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,129,81,m,132,84
81,1,9,68,114,x,0,0
82,1,9,129,80,m,132,84
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,130,81,m,133,84
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,68,120,m,74,120
90,1,9,134,85,m,134,89
91,1,9,74,116,m,74,121
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,126,79,m,129,81
95,1,9,98,94,x,0,0
96,1,9,134,86,a,121,93
97,1,9,74,118,m,74,120
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,110,92,m,114,90
114,2,1,88,110,x,0,0
115,2,1,111,91,a,108,79
116,2,1,90,108,a,76,111
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,92,117,m,90,118
125,2,35,115,91,a,117,79
126,2,35,87,118,a,74,112
127,2,41,121,93,a,125,81
128,2,41,89,115,a,74,112
129,2,41,89,107,a,74,109
130,2,41,90,121,a,74,118
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,75,119,a,87,118
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,a,89,122
12,1,11,127,82,a,121,93
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,a,89,115
20,1,11,130,84,a,121,93
21,1,11,76,113,x,0,0
22,1,11,117,79,a,114,90
23,1,11,76,123,x,0,0
24,1,11,119,79,a,114,90
25,1,11,75,117,a,89,115
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,132,86,a,121,93
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,80,a,114,90
41,1,11,92,100,x,0,0
42,1,11,129,83,a,121,93
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,135,90,a,121,93
47,1,9,76,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,133,84,m,135,88
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,74,116,m,75,120
54,1,9,135,90,m,134,93
55,1,9,74,122,m,76,125
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,134,90,a,121,93
59,1,9,87,102,x,0,0
60,1,9,135,87,m,135,90
61,1,9,73,117,m,74,121
62,1,9,108,79,a,111,91
63,1,9,74,118,m,75,124
64,1,9,134,85,m,135,89
65,1,9,82,108,x,0,0
66,1,9,134,86,m,135,90
67,1,9,73,115,m,75,118
68,1,9,135,87,m,135,90
69,1,9,73,120,m,75,124
70,1,9,132,83,m,134,86
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,73,120,m,75,123
74,1,9,135,91,a,121,93
75,1,9,84,104,x,0,0
76,1,9,134,86,m,135,90
77,1,9,73,119,m,75,124
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,133,84,m,135,88
81,1,9,68,114,x,0,0
82,1,9,132,84,m,134,87
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,134,85,m,135,88
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,74,122,m,75,125
90,1,9,135,90,m,134,93
91,1,9,74,122,a,89,122
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,130,81,m,132,84
95,1,9,98,94,x,0,0
96,1,9,133,88,a,121,93
97,1,9,74,121,m,75,125
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,a,117,79
114,2,1,88,110,x,0,0
115,2,1,111,91,i,0,0
116,2,1,88,110,i,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,91,124,m,90,125
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,a,121,80
128,2,41,89,115,a,76,113
129,2,41,89,107,a,76,109
130,2,41,89,122,a,76,123
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,74,126,a,90,125
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,a,89,122
12,1,11,127,82,a,121,93
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,130,84,a,121,93
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,119,80,a,114,90
25,1,11,76,117,a,89,115
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,132,86,a,121,93
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,129,83,a,121,93
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,134,93,a,121,93
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,136,89,m,135,92
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,74,122,m,75,127
54,1,9,135,95,a,121,93
55,1,9,75,127,m,76,131
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,134,90,a,121,93
59,1,9,87,102,x,0,0
60,1,9,136,92,m,135,96
61,1,9,74,122,m,76,127
62,1,9,108,79,a,111,91
63,1,9,75,124,m,76,130
64,1,9,136,90,m,135,94
65,1,9,82,108,x,0,0
66,1,9,135,90,m,135,94
67,1,9,75,119,a,89,122
68,1,9,136,91,m,135,96
69,1,9,74,126,m,76,130
70,1,9,135,87,m,136,92
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,75,123,a,90,125
74,1,9,134,92,a,121,93
75,1,9,84,104,x,0,0
76,1,9,135,90,m,135,94
77,1,9,74,126,m,76,130
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,136,89,m,135,92
81,1,9,68,114,x,0,0
82,1,9,135,88,m,135,92
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,136,89,m,136,94
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,75,126,m,76,131
90,1,9,135,95,a,121,93
91,1,9,76,125,a,90,125
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,133,84,m,134,88
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,75,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,a,117,79
114,2,1,88,110,x,0,0
115,2,1,111,91,a,108,79
116,2,1,88,110,a,76,115
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,90,125,a,75,127
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,a,133,88
128,2,41,89,115,a,76,115
129,2,41,89,107,m,86,109
130,2,41,89,122,a,75,123
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,129,a,88,125
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,a,89,122
12,1,11,127,82,a,114,90
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,130,84,a,114,90
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,119,80,a,114,90
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,132,86,a,114,90
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,129,83,m,127,88
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,134,93,m,130,93
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,136,94,m,130,93
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,75,127,m,76,131
54,1,9,133,97,m,131,96
55,1,9,76,131,a,88,125
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,134,90,m,131,90
59,1,9,87,102,x,0,0
60,1,9,135,97,m,131,98
61,1,9,75,129,m,77,132
62,1,9,108,79,a,111,91
63,1,9,76,130,m,78,132
64,1,9,136,95,m,132,94
65,1,9,82,108,x,0,0
66,1,9,136,95,m,133,95
67,1,9,76,119,a,89,122
68,1,9,135,96,m,132,98
69,1,9,76,131,a,88,125
70,1,9,136,92,m,130,93
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,134,92,m,132,91
75,1,9,84,104,x,0,0
76,1,9,136,95,m,130,94
77,1,9,76,130,m,78,132
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,136,94,m,130,93
81,1,9,68,114,x,0,0
82,1,9,136,93,m,130,93
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,135,94,m,132,94
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,76,130,m,78,134
90,1,9,134,95,m,129,94
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,136,90,m,133,90
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,i,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,a,108,79
116,2,1,87,111,i,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,89,115,a,76,117
129,2,41,86,109,a,76,119
130,2,41,89,122,a,76,119
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,a,89,122
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,a,89,122
12,1,11,124,84,a,111,91
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,125,86,a,114,90
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,119,80,a,111,91
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,125,88,a,111,91
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,127,89,a,111,91
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,129,93,m,125,95
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,130,93,m,126,94
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,77,132,m,79,132
54,1,9,131,96,m,124,95
55,1,9,78,131,a,89,122
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,131,90,m,125,91
59,1,9,87,102,x,0,0
60,1,9,131,98,m,125,95
61,1,9,77,134,m,82,134
62,1,9,108,79,a,111,91
63,1,9,78,134,m,83,133
64,1,9,130,94,m,125,95
65,1,9,82,108,x,0,0
66,1,9,133,98,m,128,96
67,1,9,76,119,x,0,0
68,1,9,131,98,m,125,95
69,1,9,79,132,m,80,134
70,1,9,130,93,m,126,94
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,130,91,m,126,93
75,1,9,84,104,x,0,0
76,1,9,130,94,m,125,95
77,1,9,78,134,a,89,122
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,130,93,m,126,94
81,1,9,68,114,x,0,0
82,1,9,130,93,m,126,93
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,131,94,m,126,94
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,79,134,m,83,133
90,1,9,128,94,a,114,90
91,1,9,76,125,x,0,0
92,1,9,125,81,x,0,0
93,1,9,83,106,x,0,0
94,1,9,133,91,m,127,91
95,1,9,98,94,x,0,0
96,1,9,133,88,x,0,0
97,1,9,76,127,x,0,0
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,x,0,0
113,2,1,114,90,x,0,0
114,2,1,88,110,x,0,0
115,2,1,111,91,i,0,0
116,2,1,87,111,m,85,112
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,x,0,0
124,2,35,88,125,x,0,0
125,2,35,115,91,x,0,0
126,2,35,87,118,x,0,0
127,2,41,121,93,x,0,0
128,2,41,88,115,a,76,121
129,2,41,85,110,a,76,119
130,2,41,89,122,a,78,134
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,77,128,a,89,122
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,76,121,x,0,0
12,1,11,122,85,a,111,91
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,x,0,0
19,1,11,76,115,x,0,0
20,1,11,124,89,m,125,91
21,1,11,76,113,x,0,0
22,1,11,117,79,x,0,0
23,1,11,76,123,x,0,0
24,1,11,118,81,a,111,91
25,1,11,76,117,x,0,0
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,123,89,a,111,91
33,1,11,77,111,x,0,0
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,81,x,0,0
41,1,11,92,100,x,0,0
42,1,11,123,91,a,111,91
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,76,109,x,0,0
46,1,9,125,95,m,124,95
47,1,9,77,109,x,0,0
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,126,95,m,125,95
51,1,9,76,113,x,0,0
52,1,9,107,87,x,0,0
53,1,9,80,134,m,84,135
54,1,9,124,95,m,123,95
55,1,9,79,130,a,89,122
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,125,91,m,125,91
59,1,9,87,102,x,0,0
60,1,9,125,95,m,123,95
61,1,9,82,134,m,86,135
62,1,9,108,79,i,0,0
63,1,9,83,133,a,89,122
64,1,9,125,95,m,124,95
65,1,9,82,108,x,0,0
66,1,9,127,96,m,126,96
67,1,9,76,119,x,0,0
68,1,9,125,95,m,124,95
69,1,9,81,134,m,86,135
70,1,9,126,95,m,125,94
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,76,123,x,0,0
74,1,9,126,94,m,125,95
75,1,9,84,104,x,0,0
76,1,9,125,95,m,124,95
77,1,9,81,132,a,89,122
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
