ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,59,86,a,68,79
129,2,11,86,52,a,80,62
130,2,11,87,112,x,0,0
131,2,11,105,76,a,91,74
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,54,91,a,63,98
135,2,11,88,53,x,0,0
136,2,11,53,93,a,63,98
137,2,11,84,51,x,0,0
138,2,11,55,110,a,66,104
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,a,92,78
142,2,11,67,117,a,70,106
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,61,115,a,68,105
147,2,11,104,88,a,92,84
148,2,11,57,88,a,63,98
149,2,11,104,84,a,92,84
150,2,11,58,113,a,66,104
151,2,11,103,90,m,105,83
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,54,79,a,60,65
155,2,11,104,82,a,92,84
156,2,11,90,109,x,0,0
157,2,11,101,66,a,90,72
158,2,11,94,104,x,0,0
159,2,11,80,50,a,77,61
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,51,97,a,63,98
163,2,11,95,104,x,0,0
164,2,11,54,79,a,64,73
165,2,11,103,86,x,0,0
0,1,5,84,64,m,84,64
1,1,5,77,106,x,0,0
2,1,5,68,61,m,74,57
3,1,5,80,104,x,0,0
4,1,5,88,68,i,0,0
5,1,5,68,108,x,0,0
6,1,5,91,76,a,103,73
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,82,63,i,0,0
11,1,5,66,104,x,0,0
12,1,5,90,72,a,101,68
13,1,5,68,105,a,63,116
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,a,65,117
18,1,5,87,66,a,97,60
19,1,5,73,106,i,0,0
20,1,5,91,74,i,0,0
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,a,101,94
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,85,65,a,97,60
31,1,5,79,104,a,85,114
32,1,5,80,62,i,0,0
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,i,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,i,0,0
41,1,5,83,100,x,0,0
42,1,9,75,61,a,78,49
43,1,9,80,103,x,0,0
44,1,9,62,65,a,52,73
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,a,72,118
50,1,9,77,61,x,0,0
51,1,25,60,65,a,52,73
52,1,25,65,62,i,0,0
53,1,25,72,63,a,80,50
54,1,25,69,63,i,0,0
55,1,25,64,62,a,50,72
56,1,25,68,79,a,59,86
57,1,25,64,73,a,55,80
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,a,50,72
61,1,17,233,207,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,169,260,x,0,0
65,1,40,70,60,a,78,49
66,1,35,92,78,a,103,73
67,2,7,98,96,i,0,0
68,2,7,85,114,a,79,104
69,2,7,101,68,a,90,72
70,2,7,90,109,a,85,99
71,2,7,103,75,x,0,0
72,2,7,87,112,a,79,104
73,2,7,104,76,x,0,0
74,2,7,86,113,i,0,0
75,2,7,97,100,i,0,0
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,89,111,i,0,0
79,2,7,101,94,a,92,84
80,2,11,52,95,a,63,98
81,2,11,93,56,x,0,0
82,2,11,54,107,a,66,104
83,2,11,99,62,a,88,68
84,2,11,53,104,a,66,104
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,a,64,73
91,2,11,104,76,x,0,0
92,2,11,49,72,a,60,65
93,2,11,103,73,x,0,0
94,2,11,78,117,a,76,106
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,60,114,a,66,104
99,2,11,76,49,x,0,0
100,2,11,57,82,a,64,73
101,2,11,57,52,x,0,0
102,2,11,65,117,a,70,106
103,2,11,91,55,x,0,0
104,2,11,82,116,a,76,106
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,80,117,a,76,106
111,2,11,69,49,x,0,0
112,2,11,54,87,a,68,79
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,55,89,a,63,98
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,50,72,a,60,65
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,59,86,a,68,79
129,2,11,86,52,a,80,62
130,2,11,87,112,x,0,0
131,2,11,102,71,a,91,74
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,54,91,a,63,98
135,2,11,88,53,x,0,0
136,2,11,53,93,a,63,98
137,2,11,84,51,x,0,0
138,2,11,55,110,a,66,104
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,a,92,78
142,2,11,67,117,a,70,106
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,61,115,a,68,105
147,2,11,103,88,a,92,84
148,2,11,57,88,a,63,98
149,2,11,104,84,a,92,84
150,2,11,58,113,a,66,104
151,2,11,105,82,a,92,78
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,a,60,65
155,2,11,104,82,a,92,84
156,2,11,90,109,x,0,0
157,2,11,101,66,a,90,72
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,51,97,a,63,98
163,2,11,95,104,x,0,0
164,2,11,54,79,a,64,73
165,2,11,103,86,x,0,0
0,1,5,81,65,m,83,61
1,1,5,77,106,x,0,0
2,1,5,74,56,a,86,52
3,1,5,80,104,x,0,0
4,1,5,88,68,a,99,62
5,1,5,68,108,x,0,0
6,1,5,91,76,i,0,0
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,82,63,a,86,52
11,1,5,66,104,x,0,0
12,1,5,90,72,a,101,68
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,87,66,m,87,66
19,1,5,73,106,i,0,0
20,1,5,91,74,a,102,71
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,86,64,m,87,64
31,1,5,79,104,x,0,0
32,1,5,80,62,m,84,61
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,a,90,109
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,a,97,100
41,1,5,83,100,x,0,0
42,1,9,75,60,m,81,60
43,1,9,80,103,x,0,0
44,1,9,62,66,a,52,73
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,a,67,117
50,1,9,77,61,x,0,0
51,1,25,60,65,a,52,73
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,a,50,69
56,1,25,68,79,a,58,84
57,1,25,64,73,a,53,76
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,a,50,69
61,1,17,244,215,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,174,272,x,0,0
65,1,40,70,60,i,0,0
66,1,35,92,78,a,104,78
67,2,7,98,96,a,86,96
68,2,7,85,114,a,79,104
69,2,7,101,68,a,90,72
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,87,112,i,0,0
73,2,7,104,76,x,0,0
74,2,7,86,113,a,79,104
75,2,7,97,100,a,86,96
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,89,111,a,79,104
79,2,7,100,93,a,92,84
80,2,11,55,97,m,62,96
81,2,11,93,56,x,0,0
82,2,11,55,107,a,70,106
83,2,11,99,62,a,88,68
84,2,11,54,104,a,70,106
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,a,64,73
91,2,11,104,76,x,0,0
92,2,11,50,69,a,60,65
93,2,11,103,73,x,0,0
94,2,11,78,117,a,73,106
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,60,114,a,70,106
99,2,11,76,49,x,0,0
100,2,11,57,82,a,64,73
101,2,11,57,52,x,0,0
102,2,11,65,117,a,70,106
103,2,11,91,55,x,0,0
104,2,11,82,115,a,79,104
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,78,119,a,73,106
111,2,11,69,49,x,0,0
112,2,11,58,84,a,68,79
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,57,87,m,52,78
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,a,60,65
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,59,86,a,68,79
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,a,91,74
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,57,95,a,70,106
135,2,11,88,53,x,0,0
136,2,11,55,95,a,70,106
137,2,11,84,51,x,0,0
138,2,11,56,110,a,70,106
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,67,117,a,71,106
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,61,115,a,70,106
147,2,11,103,88,a,92,84
148,2,11,55,84,a,64,73
149,2,11,104,84,a,92,84
150,2,11,58,113,a,70,106
151,2,11,104,80,a,92,78
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,a,60,65
155,2,11,104,82,a,92,84
156,2,11,90,109,x,0,0
157,2,11,101,66,a,90,72
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,55,99,a,70,106
163,2,11,95,104,x,0,0
164,2,11,54,79,a,64,73
165,2,11,103,86,x,0,0
0,1,5,83,61,a,99,62
1,1,5,77,106,x,0,0
2,1,5,75,56,i,0,0
3,1,5,80,104,x,0,0
4,1,5,88,68,a,99,62
5,1,5,68,108,x,0,0
6,1,5,91,76,a,102,71
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,82,63,m,86,63
11,1,5,66,104,x,0,0
12,1,5,90,72,i,0,0
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,85,64,m,86,60
19,1,5,73,106,x,0,0
20,1,5,91,74,a,102,71
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,87,64,a,99,62
31,1,5,79,104,x,0,0
32,1,5,85,61,a,99,62
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,a,89,111
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,a,97,100
41,1,5,83,100,x,0,0
42,1,9,82,60,m,86,60
43,1,9,80,103,x,0,0
44,1,9,62,66,a,50,76
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,a,59,101
50,1,9,77,61,x,0,0
51,1,25,60,65,a,52,73
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,a,51,71
56,1,25,68,79,a,58,84
57,1,25,64,73,a,53,76
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,a,51,71
61,1,17,254,223,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,179,284,x,0,0
65,1,40,70,60,i,0,0
66,1,35,92,78,a,104,80
67,2,7,98,96,a,86,96
68,2,7,85,114,i,0,0
69,2,7,101,68,i,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,87,112,i,0,0
73,2,7,104,76,x,0,0
74,2,7,86,113,m,83,115
75,2,7,97,100,a,86,96
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,89,111,a,85,99
79,2,7,100,93,m,98,93
80,2,11,63,95,a,71,106
81,2,11,93,56,x,0,0
82,2,11,58,106,a,71,106
83,2,11,99,62,x,0,0
84,2,11,58,104,a,71,106
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,a,64,73
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,78,117,a,71,106
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,60,113,a,71,106
99,2,11,76,49,x,0,0
100,2,11,57,82,a,64,73
101,2,11,57,52,x,0,0
102,2,11,65,117,a,71,106
103,2,11,91,55,x,0,0
104,2,11,82,115,a,71,106
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,76,118,a,71,106
111,2,11,69,49,x,0,0
112,2,11,58,84,a,68,79
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,50,76,a,64,73
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,59,86,a,68,79
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,a,91,76
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,60,98,m,67,95
135,2,11,88,53,x,0,0
136,2,11,62,96,a,71,106
137,2,11,84,51,x,0,0
138,2,11,58,109,a,71,106
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,67,117,a,71,106
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,62,115,m,58,108
147,2,11,102,87,a,92,78
148,2,11,55,80,a,64,73
149,2,11,106,82,a,92,78
150,2,11,59,111,m,58,104
151,2,11,104,80,a,92,78
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,106,80,a,92,78
156,2,11,90,109,x,0,0
157,2,11,101,66,a,90,72
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,59,101,a,71,106
163,2,11,95,104,x,0,0
164,2,11,54,79,a,64,73
165,2,11,103,86,x,0,0
0,1,5,87,60,i,0,0
1,1,5,77,106,x,0,0
2,1,5,78,57,m,84,59
3,1,5,80,104,x,0,0
4,1,5,88,68,m,89,68
5,1,5,68,108,x,0,0
6,1,5,91,76,a,102,71
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,85,60,m,88,58
11,1,5,66,104,x,0,0
12,1,5,90,72,a,101,68
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,87,59,a,101,66
19,1,5,73,106,x,0,0
20,1,5,91,74,i,0,0
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,87,64,a,101,66
31,1,5,79,104,x,0,0
32,1,5,87,62,m,88,62
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,i,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
42,1,9,86,58,m,92,58
43,1,9,80,103,x,0,0
44,1,9,62,66,a,52,74
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,a,53,76
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,a,52,74
56,1,25,68,79,a,58,84
57,1,25,64,73,a,53,76
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,a,52,74
61,1,17,265,231,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,185,296,x,0,0
65,1,40,70,60,i,0,0
66,1,35,92,78,a,104,80
67,2,7,98,96,a,86,96
68,2,7,85,114,a,85,99
69,2,7,101,68,a,90,72
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,87,112,a,85,99
73,2,7,104,76,x,0,0
74,2,7,83,115,m,81,111
75,2,7,97,100,i,0,0
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,88,110,a,85,99
79,2,7,98,93,a,86,96
80,2,11,65,96,a,68,79
81,2,11,93,56,x,0,0
82,2,11,59,106,m,70,103
83,2,11,99,62,x,0,0
84,2,11,60,104,m,63,94
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,x,0,0
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,74,118,m,78,108
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,61,112,a,71,106
99,2,11,76,49,x,0,0
100,2,11,57,82,a,64,73
101,2,11,57,52,x,0,0
102,2,11,65,116,m,73,109
103,2,11,91,55,x,0,0
104,2,11,80,114,a,85,99
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,76,117,a,85,99
111,2,11,69,49,x,0,0
112,2,11,58,84,a,68,79
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,52,74,x,0,0
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,59,86,a,68,79
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,x,0,0
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,67,95,a,68,79
135,2,11,88,53,x,0,0
136,2,11,63,98,a,68,79
137,2,11,84,51,x,0,0
138,2,11,60,109,m,70,105
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,67,117,m,76,109
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,58,108,m,60,98
147,2,11,101,86,a,92,78
148,2,11,55,80,a,64,73
149,2,11,104,76,a,92,78
150,2,11,58,103,m,63,91
151,2,11,104,80,x,0,0
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,104,78,a,92,78
156,2,11,90,109,x,0,0
157,2,11,101,66,a,90,72
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,61,101,m,63,91
163,2,11,95,104,x,0,0
164,2,11,54,79,a,64,73
165,2,11,103,86,x,0,0
0,1,5,87,60,m,89,61
1,1,5,77,106,x,0,0
2,1,5,85,60,m,89,59
3,1,5,80,104,x,0,0
4,1,5,89,68,a,101,66
5,1,5,68,108,x,0,0
6,1,5,91,76,i,0,0
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,89,58,m,93,57
11,1,5,66,104,x,0,0
12,1,5,90,72,a,101,68
13,1,5,68,105,x,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,x,0,0
18,1,5,91,60,i,0,0
19,1,5,73,106,x,0,0
20,1,5,91,74,m,89,72
21,1,5,63,98,x,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,x,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,89,64,i,0,0
31,1,5,79,104,x,0,0
32,1,5,89,62,m,89,62
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,99,x,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,x,0,0
38,1,5,92,78,x,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,x,0,0
41,1,5,83,100,x,0,0
42,1,9,92,58,a,101,66
43,1,9,80,103,x,0,0
44,1,9,61,67,a,54,79
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,x,0,0
50,1,9,77,61,x,0,0
51,1,25,60,65,a,54,79
52,1,25,65,62,i,0,0
53,1,25,72,63,i,0,0
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,a,67,91
57,1,25,64,73,a,57,82
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,i,0,0
61,1,17,275,239,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,190,308,x,0,0
65,1,40,70,60,i,0,0
66,1,35,92,78,a,104,78
67,2,7,98,96,m,97,96
68,2,7,85,110,a,85,99
69,2,7,101,68,x,0,0
70,2,7,90,109,x,0,0
71,2,7,103,75,x,0,0
72,2,7,87,110,a,85,99
73,2,7,104,76,x,0,0
74,2,7,80,111,m,77,108
75,2,7,97,100,m,97,100
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,88,110,i,0,0
79,2,7,98,93,a,85,99
80,2,11,65,90,a,68,79
81,2,11,93,56,x,0,0
82,2,11,70,103,a,85,99
83,2,11,99,62,x,0,0
84,2,11,64,93,m,57,86
85,2,11,78,49,x,0,0
86,2,11,63,116,x,0,0
87,2,11,61,51,x,0,0
88,2,11,55,80,x,0,0
89,2,11,64,51,x,0,0
90,2,11,53,76,x,0,0
91,2,11,104,76,x,0,0
92,2,11,50,69,x,0,0
93,2,11,103,73,x,0,0
94,2,11,78,108,a,85,99
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,71,107,m,73,99
99,2,11,76,49,x,0,0
100,2,11,57,82,a,64,73
101,2,11,57,52,x,0,0
102,2,11,74,109,m,73,103
103,2,11,91,55,x,0,0
104,2,11,82,110,a,85,99
105,2,11,89,54,x,0,0
106,2,11,72,118,x,0,0
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,80,109,a,85,99
111,2,11,69,49,x,0,0
112,2,11,58,84,a,68,79
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,52,74,x,0,0
117,2,11,97,60,x,0,0
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,51,71,x,0,0
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,59,52,x,0,0
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,59,86,a,68,79
129,2,11,86,52,x,0,0
130,2,11,87,112,x,0,0
131,2,11,102,71,x,0,0
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,67,91,a,68,79
135,2,11,88,53,x,0,0
136,2,11,63,90,a,68,79
137,2,11,84,51,x,0,0
138,2,11,70,104,a,85,99
139,2,11,68,49,x,0,0
140,2,11,65,117,x,0,0
141,2,11,104,78,x,0,0
142,2,11,76,109,a,85,99
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,62,96,m,59,88
147,2,11,101,86,a,92,78
148,2,11,55,80,a,64,73
149,2,11,104,76,a,92,78
150,2,11,62,91,m,57,85
151,2,11,104,80,x,0,0
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,52,73,x,0,0
155,2,11,104,78,x,0,0
156,2,11,90,109,x,0,0
157,2,11,101,66,x,0,0
158,2,11,94,104,x,0,0
159,2,11,80,50,x,0,0
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,61,91,a,68,79
163,2,11,95,104,x,0,0
164,2,11,54,79,a,64,73
165,2,11,103,86,x,0,0
