ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
104,2,0,93,113,x,0,0
105,2,0,111,93,m,109,91
106,2,0,94,110,x,0,0
107,2,0,110,93,m,109,91
108,2,0,70,92,x,0,0
109,2,0,106,95,x,0,0
110,2,0,90,111,x,0,0
111,2,0,112,92,m,107,91
112,2,0,82,78,x,0,0
113,2,0,111,103,x,0,0
114,2,0,101,118,x,0,0
115,2,0,74,76,x,0,0
116,2,0,95,110,x,0,0
117,2,0,79,88,x,0,0
118,2,0,89,108,i,0,0
119,2,0,121,98,m,116,97
120,2,0,109,106,x,0,0
121,2,0,65,113,x,0,0
122,2,0,88,110,m,88,105
123,2,0,110,92,m,109,91
124,2,0,88,113,m,90,111
125,2,0,111,103,x,0,0
126,2,0,71,92,x,0,0
127,2,0,114,103,x,0,0
128,2,7,100,119,m,94,121
129,2,7,119,96,m,118,93
130,2,7,98,121,m,93,121
131,2,7,114,103,m,115,101
132,2,7,98,119,m,96,121
133,2,7,116,101,m,119,98
134,2,7,109,107,a,100,99
135,2,7,114,100,a,104,94
136,2,7,101,118,m,98,119
137,2,7,115,99,a,104,94
138,2,7,96,121,a,92,109
139,2,7,115,101,m,118,98
140,2,7,96,119,a,92,109
141,2,7,122,101,m,117,97
142,2,7,98,121,m,93,121
143,2,7,119,96,m,118,93
144,2,7,99,118,i,0,0
145,2,7,119,96,m,118,93
146,2,7,102,117,m,98,119
147,2,7,120,98,m,118,95
148,2,7,98,121,m,93,121
149,2,7,118,98,m,118,95
150,2,7,108,108,a,100,99
151,2,7,116,102,m,118,97
152,2,18,107,117,m,103,117
153,2,18,122,94,i,0,0
154,2,18,97,122,m,92,122
155,2,18,119,101,i,0,0
156,2,18,105,118,x,0,0
157,2,18,125,95,m,122,91
158,2,18,105,114,i,0,0
159,2,18,111,108,i,0,0
160,2,18,110,109,i,0,0
161,2,18,100,116,x,0,0
162,2,30,102,115,a,94,106
163,2,30,116,97,a,105,92
164,2,30,102,119,x,0,0
165,2,30,113,103,a,100,99
166,2,30,95,121,m,91,121
167,2,30,122,101,m,118,97
168,2,30,97,121,m,91,121
169,2,30,114,107,x,0,0
170,2,30,106,117,x,0,0
171,2,30,117,95,a,105,92
172,2,30,98,120,m,93,122
173,2,30,119,96,m,118,95
174,2,30,95,120,a,92,109
175,2,30,117,94,a,105,92
176,2,30,100,117,a,92,109
177,2,30,113,109,x,0,0
178,2,30,112,106,x,0,0
179,2,30,123,93,m,117,92
180,2,30,110,105,a,100,99
181,2,32,124,102,m,121,99
0,1,1,96,91,i,0,0
1,1,1,97,94,i,0,0
2,1,1,99,90,i,0,0
3,1,1,89,100,i,0,0
4,1,1,99,89,i,0,0
5,1,1,97,97,i,0,0
6,1,1,103,100,x,0,0
7,1,1,98,94,a,109,89
8,1,1,95,100,i,0,0
9,1,1,93,100,a,86,104
10,1,1,100,94,a,108,89
11,1,1,95,95,i,0,0
12,1,1,99,92,a,109,89
13,1,1,99,96,a,108,89
14,1,6,98,87,a,108,89
15,1,6,110,93,x,0,0
16,1,6,105,92,x,0,0
17,1,6,92,109,x,0,0
18,1,6,110,92,x,0,0
19,1,6,91,105,a,88,105
20,1,6,93,104,i,0,0
21,1,6,93,103,a,88,105
22,1,6,104,94,i,0,0
23,1,6,90,103,a,86,104
24,1,6,110,92,x,0,0
25,1,6,90,104,a,88,105
26,1,6,94,90,a,108,89
27,1,6,92,103,a,86,104
28,1,6,102,93,a,107,91
29,1,6,92,107,i,0,0
30,1,6,104,93,a,107,91
31,1,6,95,103,i,0,0
32,1,6,105,93,a,107,91
33,1,6,93,105,i,0,0
34,1,6,98,89,a,109,89
35,1,6,91,108,a,89,108
36,1,6,110,91,x,0,0
37,1,6,93,111,x,0,0
38,1,6,104,93,a,107,91
39,1,6,92,105,i,0,0
40,1,6,105,93,a,107,91
41,1,6,93,99,a,88,105
42,1,6,105,93,a,107,91
43,1,6,92,107,i,0,0
44,1,6,105,93,a,107,91
45,1,6,97,102,a,88,105
46,1,6,104,93,a,107,91
47,1,6,93,99,a,88,105
48,1,6,102,95,a,107,91
49,1,6,102,96,a,107,91
50,1,6,94,106,a,89,108
51,1,6,102,100,a,110,105
52,1,6,93,104,i,0,0
53,1,6,93,108,x,0,0
54,1,17,109,102,x,0,0
55,1,17,102,116,x,0,0
56,1,17,166,131,x,0,0
57,1,17,109,103,x,0,0
58,1,17,101,116,x,0,0
59,1,17,109,102,x,0,0
60,1,17,150,179,x,0,0
61,1,17,101,116,x,0,0
62,1,17,98,114,x,0,0
63,1,17,98,114,x,0,0
64,1,17,109,102,x,0,0
65,1,17,108,104,x,0,0
66,1,17,108,102,x,0,0
67,1,17,108,104,x,0,0
68,1,17,98,114,x,0,0
69,1,17,100,116,x,0,0
70,1,17,156,179,x,0,0
71,1,17,107,105,x,0,0
72,1,17,109,104,x,0,0
73,1,17,175,165,x,0,0
74,1,17,158,176,x,0,0
75,1,17,100,116,x,0,0
76,1,17,100,116,x,0,0
77,1,17,146,185,x,0,0
78,1,17,159,178,x,0,0
79,1,17,160,179,x,0,0
80,1,17,173,168,x,0,0
81,1,17,98,114,x,0,0
82,1,17,156,181,x,0,0
83,1,17,109,102,x,0,0
84,1,17,147,186,x,0,0
85,1,17,162,179,x,0,0
86,1,17,108,104,x,0,0
87,1,17,174,170,x,0,0
88,1,17,159,182,x,0,0
89,1,17,176,171,x,0,0
90,1,17,179,160,x,0,0
91,1,17,174,174,x,0,0
92,1,17,110,102,x,0,0
93,1,17,107,105,x,0,0
94,1,17,99,114,x,0,0
95,1,17,150,185,x,0,0
96,1,17,181,161,x,0,0
97,1,17,109,101,x,0,0
98,1,17,99,114,x,0,0
99,2,0,109,90,m,102,88
100,2,0,88,105,a,90,104
101,2,0,109,89,m,101,88
102,2,0,86,104,m,87,102
103,2,0,108,93,x,0,0
104,2,0,93,113,x,0,0
105,2,0,110,90,m,105,90
106,2,0,94,110,x,0,0
107,2,0,109,90,m,101,88
108,2,0,62,87,x,0,0
109,2,0,106,95,x,0,0
110,2,0,90,111,x,0,0
111,2,0,107,91,m,107,91
112,2,0,78,69,x,0,0
113,2,0,111,103,x,0,0
114,2,0,101,118,x,0,0
115,2,0,67,70,x,0,0
116,2,0,95,110,x,0,0
117,2,0,70,85,x,0,0
118,2,0,89,108,a,91,108
119,2,0,117,94,m,115,91
120,2,0,109,106,x,0,0
121,2,0,56,115,x,0,0
122,2,0,85,104,m,87,100
123,2,0,108,89,x,0,0
124,2,0,90,111,m,88,110
125,2,0,111,103,x,0,0
126,2,0,64,87,x,0,0
127,2,0,114,103,x,0,0
128,2,7,94,122,m,88,121
129,2,7,118,92,a,105,93
130,2,7,93,122,m,87,120
131,2,7,120,98,m,118,95
132,2,7,95,121,m,90,121
133,2,7,118,98,m,118,93
134,2,7,109,107,i,0,0
135,2,7,114,100,a,104,94
136,2,7,97,121,m,91,121
137,2,7,115,99,a,104,94
138,2,7,93,120,m,93,120
139,2,7,118,97,m,118,92
140,2,7,96,119,i,0,0
141,2,7,119,95,m,117,90
142,2,7,92,122,m,88,119
143,2,7,119,92,a,105,93
144,2,7,99,118,a,92,109
145,2,7,119,92,m,116,89
146,2,7,98,119,a,92,109
147,2,7,119,94,m,116,89
148,2,7,93,122,m,88,120
149,2,7,119,93,m,117,89
150,2,7,108,108,a,102,100
151,2,7,118,97,m,118,91
152,2,18,102,119,m,98,121
153,2,18,122,94,i,0,0
154,2,18,91,123,m,88,122
155,2,18,119,101,m,118,99
156,2,18,105,118,x,0,0
157,2,18,122,91,m,118,89
158,2,18,105,114,i,0,0
159,2,18,111,108,i,0,0
160,2,18,110,109,i,0,0
161,2,18,100,116,x,0,0
162,2,30,102,115,a,94,106
163,2,30,116,97,a,105,93
164,2,30,102,119,x,0,0
165,2,30,113,103,a,102,100
166,2,30,91,121,a,91,108
167,2,30,118,97,m,118,93
168,2,30,91,121,a,91,108
169,2,30,114,107,x,0,0
170,2,30,106,117,x,0,0
171,2,30,117,95,a,105,93
172,2,30,92,122,m,87,120
173,2,30,119,94,m,117,89
174,2,30,95,120,a,91,108
175,2,30,117,94,a,105,93
176,2,30,100,117,a,91,108
177,2,30,113,109,x,0,0
178,2,30,112,106,x,0,0
179,2,30,117,92,a,105,93
180,2,30,110,105,a,102,100
181,2,32,127,94,m,124,94
0,1,1,96,91,a,101,88
1,1,1,97,94,a,101,88
2,1,1,99,90,a,102,85
3,1,1,89,100,a,87,100
4,1,1,99,89,a,101,88
5,1,1,97,97,a,87,100
6,1,1,103,100,x,0,0
7,1,1,98,94,i,0,0
8,1,1,95,100,a,87,100
9,1,1,93,100,i,0,0
10,1,1,100,94,i,0,0
11,1,1,95,95,a,87,100
12,1,1,99,92,i,0,0
13,1,1,99,96,i,0,0
14,1,6,98,87,a,101,88
15,1,6,117,88,x,0,0
16,1,6,105,92,x,0,0
17,1,6,92,109,x,0,0
18,1,6,110,92,x,0,0
19,1,6,91,105,a,88,105
20,1,6,93,104,a,88,105
21,1,6,93,103,a,88,105
22,1,6,104,94,x,0,0
23,1,6,90,103,a,87,102
24,1,6,110,92,x,0,0
25,1,6,90,104,a,87,102
26,1,6,95,89,a,101,88
27,1,6,92,103,a,87,102
28,1,6,102,93,a,105,90
29,1,6,92,107,x,0,0
30,1,6,104,93,a,105,90
31,1,6,95,103,a,88,105
32,1,6,105,93,a,105,90
33,1,6,93,105,a,88,105
34,1,6,98,89,i,0,0
35,1,6,91,108,x,0,0
36,1,6,110,91,x,0,0
37,1,6,93,111,x,0,0
38,1,6,104,93,a,105,90
39,1,6,92,105,x,0,0
40,1,6,105,93,x,0,0
41,1,6,93,99,a,87,100
42,1,6,105,93,a,105,90
43,1,6,92,107,x,0,0
44,1,6,105,93,a,105,90
45,1,6,97,102,a,86,109
46,1,6,104,93,a,105,90
47,1,6,93,99,a,87,100
48,1,6,102,95,a,105,90
49,1,6,102,96,a,105,90
50,1,6,94,106,x,0,0
51,1,6,102,100,x,0,0
52,1,6,93,104,a,88,105
53,1,6,93,108,x,0,0
54,1,17,109,102,x,0,0
55,1,17,102,116,x,0,0
56,1,17,178,136,x,0,0
57,1,17,109,103,x,0,0
58,1,17,101,116,x,0,0
59,1,17,109,102,x,0,0
60,1,17,159,190,x,0,0
61,1,17,101,116,x,0,0
62,1,17,98,114,x,0,0
63,1,17,98,114,x,0,0
64,1,17,109,102,x,0,0
65,1,17,108,104,x,0,0
66,1,17,108,102,x,0,0
67,1,17,108,104,x,0,0
68,1,17,98,114,x,0,0
69,1,17,100,116,x,0,0
70,1,17,165,189,x,0,0
71,1,17,107,105,x,0,0
72,1,17,109,104,x,0,0
73,1,17,185,174,x,0,0
74,1,17,168,185,x,0,0
75,1,17,100,116,x,0,0
76,1,17,100,116,x,0,0
77,1,17,153,196,x,0,0
78,1,17,169,187,x,0,0
79,1,17,169,189,x,0,0
80,1,17,182,178,x,0,0
81,1,17,98,114,x,0,0
82,1,17,165,191,x,0,0
83,1,17,109,102,x,0,0
84,1,17,154,197,x,0,0
85,1,17,171,188,x,0,0
86,1,17,108,104,x,0,0
87,1,17,183,179,x,0,0
88,1,17,167,192,x,0,0
89,1,17,185,181,x,0,0
90,1,17,189,169,x,0,0
91,1,17,183,184,x,0,0
92,1,17,110,102,x,0,0
93,1,17,107,105,x,0,0
94,1,17,99,114,x,0,0
95,1,17,158,196,x,0,0
96,1,17,192,169,x,0,0
97,1,17,109,101,x,0,0
98,1,17,99,114,x,0,0
99,2,0,103,85,m,100,85
100,2,0,88,105,x,0,0
101,2,0,101,88,i,0,0
102,2,0,87,102,a,90,103
103,2,0,108,93,x,0,0
104,2,0,93,113,x,0,0
105,2,0,105,90,i,0,0
106,2,0,94,110,x,0,0
107,2,0,102,85,m,99,83
108,2,0,54,82,x,0,0
109,2,0,106,95,x,0,0
110,2,0,90,111,x,0,0
111,2,0,107,89,m,105,89
112,2,0,74,60,x,0,0
113,2,0,111,103,x,0,0
114,2,0,101,118,x,0,0
115,2,0,59,65,x,0,0
116,2,0,95,110,x,0,0
117,2,0,61,81,x,0,0
118,2,0,89,108,x,0,0
119,2,0,114,89,m,107,92
120,2,0,109,106,x,0,0
121,2,0,47,117,x,0,0
122,2,0,87,100,a,89,100
123,2,0,105,90,x,0,0
124,2,0,86,109,m,88,106
125,2,0,111,103,x,0,0
126,2,0,56,81,x,0,0
127,2,0,114,103,x,0,0
128,2,7,87,121,m,86,116
129,2,7,116,90,a,105,93
130,2,7,86,120,m,86,116
131,2,7,118,93,m,117,88
132,2,7,89,122,m,86,116
133,2,7,118,92,m,116,86
134,2,7,109,107,a,102,100
135,2,7,114,100,a,104,94
136,2,7,90,122,m,89,119
137,2,7,115,99,a,105,93
138,2,7,91,122,m,90,117
139,2,7,118,92,m,116,86
140,2,7,96,119,m,96,119
141,2,7,118,88,a,105,93
142,2,7,88,119,a,91,108
143,2,7,116,89,i,0,0
144,2,7,99,118,m,99,117
145,2,7,116,86,m,114,85
146,2,7,98,119,m,97,117
147,2,7,117,87,a,105,93
148,2,7,86,120,a,91,105
149,2,7,117,87,m,114,85
150,2,7,108,108,a,97,102
151,2,7,118,90,m,115,86
152,2,18,98,121,m,94,120
153,2,18,122,94,m,119,91
154,2,18,86,122,m,86,118
155,2,18,119,98,m,118,94
156,2,18,105,118,x,0,0
157,2,18,118,88,m,115,85
158,2,18,105,113,a,94,106
159,2,18,111,108,m,112,105
160,2,18,110,109,m,110,109
161,2,18,100,116,x,0,0
162,2,30,102,115,a,93,104
163,2,30,116,97,a,104,94
164,2,30,102,119,x,0,0
165,2,30,113,103,a,104,94
166,2,30,89,120,a,91,105
167,2,30,118,92,m,117,88
168,2,30,91,120,a,91,105
169,2,30,114,107,x,0,0
170,2,30,106,117,x,0,0
171,2,30,116,95,a,105,93
172,2,30,86,120,m,86,116
173,2,30,118,88,m,115,86
174,2,30,94,120,a,91,105
175,2,30,117,94,a,105,93
176,2,30,100,116,a,93,104
177,2,30,113,109,x,0,0
178,2,30,112,106,x,0,0
179,2,30,117,92,a,105,93
180,2,30,110,105,a,102,96
181,2,32,123,92,m,119,90
0,1,1,96,91,a,101,88
1,1,1,97,94,i,0,0
2,1,1,99,90,a,101,88
3,1,1,89,100,i,0,0
4,1,1,99,89,a,101,88
5,1,1,97,97,a,87,100
6,1,1,103,100,x,0,0
7,1,1,98,94,a,101,88
8,1,1,95,100,i,0,0
9,1,1,93,100,a,87,102
10,1,1,100,94,a,105,90
11,1,1,95,95,i,0,0
12,1,1,99,92,a,101,88
13,1,1,99,96,a,105,90
14,1,6,98,87,a,100,85
15,1,6,124,84,x,0,0
16,1,6,105,92,x,0,0
17,1,6,92,109,x,0,0
18,1,6,110,92,x,0,0
19,1,6,91,105,x,0,0
20,1,6,93,104,a,88,106
21,1,6,93,103,a,88,106
22,1,6,104,94,x,0,0
23,1,6,90,103,a,87,102
24,1,6,110,92,x,0,0
25,1,6,90,104,a,88,106
26,1,6,95,89,a,99,83
27,1,6,92,103,a,87,102
28,1,6,102,93,a,105,90
29,1,6,92,107,x,0,0
30,1,6,104,93,a,105,90
31,1,6,95,103,a,88,106
32,1,6,105,93,x,0,0
33,1,6,93,105,a,88,106
34,1,6,98,89,a,101,88
35,1,6,91,108,x,0,0
36,1,6,110,91,x,0,0
37,1,6,93,111,x,0,0
38,1,6,104,93,a,105,90
39,1,6,92,105,x,0,0
40,1,6,105,93,x,0,0
41,1,6,93,99,a,87,100
42,1,6,105,93,a,105,90
43,1,6,92,107,x,0,0
44,1,6,105,93,a,105,90
45,1,6,97,102,i,0,0
46,1,6,104,93,a,105,90
47,1,6,93,99,a,87,100
48,1,6,102,95,a,105,90
49,1,6,102,96,a,105,90
50,1,6,94,106,x,0,0
51,1,6,102,100,x,0,0
52,1,6,93,104,a,88,106
53,1,6,93,108,x,0,0
54,1,17,109,102,x,0,0
55,1,17,102,116,x,0,0
56,1,17,190,142,x,0,0
57,1,17,109,103,x,0,0
58,1,17,101,116,x,0,0
59,1,17,109,102,x,0,0
60,1,17,167,200,x,0,0
61,1,17,101,116,x,0,0
62,1,17,98,114,x,0,0
63,1,17,98,114,x,0,0
64,1,17,109,102,x,0,0
65,1,17,108,104,x,0,0
66,1,17,108,102,x,0,0
67,1,17,108,104,x,0,0
68,1,17,98,114,x,0,0
69,1,17,100,116,x,0,0
70,1,17,173,199,x,0,0
71,1,17,107,105,x,0,0
72,1,17,109,104,x,0,0
73,1,17,194,183,x,0,0
74,1,17,177,195,x,0,0
75,1,17,100,116,x,0,0
76,1,17,100,116,x,0,0
77,1,17,161,207,x,0,0
78,1,17,178,196,x,0,0
79,1,17,178,198,x,0,0
80,1,17,192,187,x,0,0
81,1,17,98,114,x,0,0
82,1,17,173,201,x,0,0
83,1,17,109,102,x,0,0
84,1,17,161,208,x,0,0
85,1,17,181,197,x,0,0
86,1,17,108,104,x,0,0
87,1,17,192,189,x,0,0
88,1,17,176,202,x,0,0
89,1,17,194,190,x,0,0
90,1,17,199,177,x,0,0
91,1,17,192,194,x,0,0
92,1,17,110,102,x,0,0
93,1,17,107,105,x,0,0
94,1,17,99,114,x,0,0
95,1,17,166,206,x,0,0
96,1,17,202,177,x,0,0
97,1,17,109,101,x,0,0
98,1,17,99,114,x,0,0
99,2,0,100,85,a,98,87
100,2,0,88,105,x,0,0
101,2,0,101,88,a,99,89
102,2,0,87,102,a,90,103
103,2,0,108,93,x,0,0
104,2,0,93,113,x,0,0
105,2,0,105,90,x,0,0
106,2,0,94,110,x,0,0
107,2,0,99,83,m,97,84
108,2,0,46,76,x,0,0
109,2,0,106,95,x,0,0
110,2,0,90,111,x,0,0
111,2,0,97,84,m,94,86
112,2,0,70,52,x,0,0
113,2,0,111,103,x,0,0
114,2,0,101,118,x,0,0
115,2,0,52,59,x,0,0
116,2,0,95,110,x,0,0
117,2,0,53,77,x,0,0
118,2,0,89,108,x,0,0
119,2,0,107,89,m,105,89
120,2,0,109,106,x,0,0
121,2,0,37,118,x,0,0
122,2,0,87,100,i,0,0
123,2,0,105,90,x,0,0
124,2,0,88,106,a,90,104
125,2,0,111,103,x,0,0
126,2,0,48,76,x,0,0
127,2,0,114,103,x,0,0
128,2,7,86,116,a,91,105
129,2,7,116,90,i,0,0
130,2,7,85,116,a,90,104
131,2,7,117,88,m,114,83
132,2,7,86,116,a,90,104
133,2,7,116,86,m,111,82
134,2,7,109,107,a,102,96
135,2,7,114,100,m,114,100
136,2,7,85,121,m,84,115
137,2,7,115,99,i,0,0
138,2,7,88,118,m,84,115
139,2,7,115,84,m,111,82
140,2,7,96,119,m,94,118
141,2,7,114,86,i,0,0
142,2,7,88,119,m,86,116
143,2,7,116,89,a,105,93
144,2,7,96,120,m,93,117
145,2,7,114,84,a,105,93
146,2,7,97,117,a,93,104
147,2,7,115,87,m,115,87
148,2,7,87,116,i,0,0
149,2,7,114,84,a,105,93
150,2,7,107,108,i,0,0
151,2,7,115,84,m,110,82
152,2,18,94,120,m,90,118
153,2,18,119,90,m,116,86
154,2,18,85,117,m,82,115
155,2,18,118,94,m,118,89
156,2,18,105,118,x,0,0
157,2,18,115,83,m,112,81
158,2,18,104,113,i,0,0
159,2,18,113,105,m,114,103
160,2,18,110,109,i,0,0
161,2,18,100,116,x,0,0
162,2,30,101,114,a,93,104
163,2,30,116,97,a,105,93
164,2,30,102,119,x,0,0
165,2,30,112,103,a,102,96
166,2,30,89,116,a,93,105
167,2,30,117,88,m,115,84
168,2,30,91,117,a,93,105
169,2,30,114,107,x,0,0
170,2,30,106,117,x,0,0
171,2,30,116,95,a,105,93
172,2,30,86,116,m,83,114
173,2,30,115,84,m,111,82
174,2,30,94,116,a,93,105
175,2,30,118,91,m,115,87
176,2,30,99,115,a,93,104
177,2,30,113,109,x,0,0
178,2,30,112,106,x,0,0
179,2,30,116,92,a,105,93
180,2,30,110,105,a,102,96
181,2,32,119,88,m,117,85
0,1,1,96,91,i,0,0
1,1,1,97,94,a,101,88
2,1,1,99,90,i,0,0
3,1,1,89,100,a,87,100
4,1,1,99,89,i,0,0
5,1,1,97,97,i,0,0
6,1,1,103,100,x,0,0
7,1,1,98,94,a,94,86
8,1,1,95,100,a,87,100
9,1,1,93,100,a,87,102
10,1,1,100,94,a,101,88
11,1,1,95,95,a,87,100
12,1,1,99,92,i,0,0
13,1,1,99,96,a,101,88
14,1,6,98,87,a,100,85
15,1,6,131,79,x,0,0
16,1,6,105,92,x,0,0
17,1,6,92,109,x,0,0
18,1,6,110,92,x,0,0
19,1,6,91,105,x,0,0
20,1,6,93,104,a,88,106
21,1,6,93,103,a,88,106
22,1,6,104,94,x,0,0
23,1,6,90,103,i,0,0
24,1,6,110,92,x,0,0
25,1,6,90,104,a,88,106
26,1,6,95,89,a,94,86
27,1,6,92,103,a,87,102
28,1,6,102,93,a,101,88
29,1,6,92,107,x,0,0
30,1,6,104,93,a,101,88
31,1,6,95,103,a,88,106
32,1,6,105,93,x,0,0
33,1,6,93,105,x,0,0
34,1,6,98,89,a,101,88
35,1,6,91,108,x,0,0
36,1,6,110,91,x,0,0
37,1,6,93,111,x,0,0
38,1,6,104,93,a,101,88
39,1,6,92,105,x,0,0
40,1,6,105,93,x,0,0
41,1,6,93,99,a,87,100
42,1,6,105,93,a,101,88
43,1,6,92,107,x,0,0
44,1,6,105,93,x,0,0
45,1,6,97,102,a,88,106
46,1,6,104,93,a,101,88
47,1,6,93,99,a,87,100
48,1,6,102,95,a,101,88
49,1,6,102,96,x,0,0
50,1,6,94,106,x,0,0
51,1,6,102,100,x,0,0
52,1,6,93,104,a,88,106
53,1,6,93,108,x,0,0
54,1,17,109,102,x,0,0
55,1,17,102,116,x,0,0
56,1,17,202,147,x,0,0
57,1,17,109,103,x,0,0
58,1,17,101,116,x,0,0
59,1,17,109,102,x,0,0
60,1,17,175,210,x,0,0
61,1,17,101,116,x,0,0
62,1,17,98,114,x,0,0
63,1,17,98,114,x,0,0
64,1,17,109,102,x,0,0
65,1,17,108,104,x,0,0
66,1,17,108,102,x,0,0
67,1,17,108,104,x,0,0
68,1,17,98,114,x,0,0
69,1,17,100,116,x,0,0
70,1,17,182,209,x,0,0
71,1,17,107,105,x,0,0
72,1,17,109,104,x,0,0
73,1,17,204,192,x,0,0
74,1,17,186,204,x,0,0
75,1,17,100,116,x,0,0
76,1,17,100,116,x,0,0
77,1,17,168,217,x,0,0
78,1,17,187,206,x,0,0
79,1,17,187,208,x,0,0
80,1,17,201,196,x,0,0
81,1,17,98,114,x,0,0
82,1,17,182,211,x,0,0
83,1,17,109,102,x,0,0
84,1,17,169,219,x,0,0
85,1,17,190,207,x,0,0
86,1,17,108,104,x,0,0
87,1,17,201,198,x,0,0
88,1,17,185,212,x,0,0
89,1,17,203,199,x,0,0
90,1,17,209,185,x,0,0
91,1,17,201,203,x,0,0
92,1,17,110,102,x,0,0
93,1,17,107,105,x,0,0
94,1,17,99,114,x,0,0
95,1,17,174,217,x,0,0
96,1,17,212,186,x,0,0
97,1,17,109,101,x,0,0
98,1,17,99,114,x,0,0
99,2,0,100,85,i,0,0
100,2,0,88,105,x,0,0
101,2,0,101,88,x,0,0
102,2,0,87,102,i,0,0
103,2,0,108,93,x,0,0
104,2,0,93,113,x,0,0
105,2,0,105,90,x,0,0
106,2,0,94,110,x,0,0
107,2,0,97,84,a,98,87
108,2,0,39,71,x,0,0
109,2,0,106,95,x,0,0
110,2,0,90,111,x,0,0
111,2,0,94,86,m,95,86
112,2,0,66,43,x,0,0
113,2,0,111,103,x,0,0
114,2,0,101,118,x,0,0
115,2,0,44,53,x,0,0
116,2,0,95,110,x,0,0
117,2,0,44,73,x,0,0
118,2,0,89,108,x,0,0
119,2,0,94,82,m,96,83
120,2,0,109,106,x,0,0
121,2,0,28,120,x,0,0
122,2,0,87,100,a,89,100
123,2,0,105,90,x,0,0
124,2,0,88,106,i,0,0
125,2,0,111,103,x,0,0
126,2,0,40,70,x,0,0
127,2,0,114,103,x,0,0
128,2,7,86,115,m,82,114
129,2,7,116,90,a,105,93
130,2,7,85,114,a,90,104
131,2,7,113,83,m,109,80
132,2,7,83,113,i,0,0
133,2,7,111,82,m,107,78
134,2,7,109,106,a,102,96
135,2,7,116,99,m,117,94
136,2,7,83,115,m,81,112
137,2,7,115,99,a,105,93
138,2,7,82,115,a,90,104
139,2,7,111,82,a,98,87
140,2,7,93,118,m,89,117
141,2,7,114,86,a,105,93
142,2,7,85,117,m,81,113
143,2,7,116,89,a,105,93
144,2,7,91,118,a,90,104
145,2,7,113,84,a,105,93
146,2,7,97,116,i,0,0
147,2,7,115,84,m,110,81
148,2,7,87,116,m,82,114
149,2,7,112,83,m,112,83
150,2,7,107,108,a,97,102
151,2,7,110,82,a,105,93
152,2,18,88,119,m,86,117
153,2,18,117,85,m,115,82
154,2,18,81,114,m,80,111
155,2,18,118,88,m,116,85
156,2,18,105,118,x,0,0
157,2,18,112,81,m,108,79
158,2,18,104,113,a,97,102
159,2,18,118,101,m,117,98
160,2,18,110,109,m,110,109
161,2,18,100,116,x,0,0
162,2,30,101,114,a,93,104
163,2,30,116,97,a,105,93
164,2,30,102,119,x,0,0
165,2,30,112,103,a,102,96
166,2,30,90,116,a,93,104
167,2,30,114,83,m,111,81
168,2,30,91,116,a,93,105
169,2,30,114,107,x,0,0
170,2,30,106,117,x,0,0
171,2,30,116,95,a,105,93
172,2,30,81,114,a,90,104
173,2,30,111,82,a,98,87
174,2,30,94,116,a,93,104
175,2,30,115,84,m,113,82
176,2,30,99,115,a,93,104
177,2,30,113,109,x,0,0
178,2,30,112,106,x,0,0
179,2,30,116,92,a,105,93
180,2,30,110,105,a,102,96
181,2,32,116,83,m,111,80
0,1,1,96,91,a,95,86
1,1,1,97,94,a,95,84
2,1,1,99,90,a,100,85
3,1,1,89,100,x,0,0
4,1,1,99,89,a,100,85
5,1,1,97,97,a,87,100
6,1,1,103,100,x,0,0
7,1,1,98,94,i,0,0
8,1,1,95,100,a,87,100
9,1,1,93,100,i,0,0
10,1,1,100,94,i,0,0
11,1,1,95,95,a,95,84
12,1,1,99,92,a,100,85
13,1,1,99,96,i,0,0
14,1,6,98,87,x,0,0
15,1,6,138,75,x,0,0
16,1,6,105,92,x,0,0
17,1,6,92,109,x,0,0
18,1,6,110,92,x,0,0
19,1,6,91,105,x,0,0
20,1,6,93,104,x,0,0
21,1,6,93,103,a,87,102
22,1,6,104,94,x,0,0
23,1,6,90,103,x,0,0
24,1,6,110,92,x,0,0
25,1,6,90,104,x,0,0
26,1,6,95,89,i,0,0
27,1,6,92,103,a,87,102
28,1,6,102,93,a,100,85
29,1,6,92,107,x,0,0
30,1,6,104,93,a,100,85
31,1,6,95,103,a,87,102
32,1,6,105,93,x,0,0
33,1,6,93,105,x,0,0
34,1,6,98,89,a,100,85
35,1,6,91,108,x,0,0
36,1,6,110,91,x,0,0
37,1,6,93,111,x,0,0
38,1,6,104,93,a,100,85
39,1,6,92,105,x,0,0
40,1,6,105,93,x,0,0
41,1,6,93,99,a,87,100
42,1,6,105,93,x,0,0
43,1,6,92,107,x,0,0
44,1,6,105,93,x,0,0
45,1,6,97,102,a,88,106
46,1,6,104,93,a,100,85
47,1,6,93,99,a,87,100
48,1,6,102,95,a,100,85
49,1,6,102,96,x,0,0
50,1,6,94,106,x,0,0
51,1,6,102,100,x,0,0
52,1,6,93,104,x,0,0
53,1,6,93,108,x,0,0
54,1,17,109,102,x,0,0
55,1,17,102,116,x,0,0
56,1,17,214,152,x,0,0
57,1,17,109,103,x,0,0
58,1,17,101,116,x,0,0
59,1,17,109,102,x,0,0
60,1,17,183,221,x,0,0
61,1,17,101,116,x,0,0
62,1,17,98,114,x,0,0
63,1,17,98,114,x,0,0
64,1,17,109,102,x,0,0
65,1,17,108,104,x,0,0
