ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
158,2,6,78,113,m,73,111
159,2,6,116,82,m,116,77
160,2,6,78,113,a,77,102
161,2,6,113,87,a,104,84
162,2,6,95,107,i,0,0
163,2,6,117,83,m,117,77
164,2,6,98,105,x,0,0
165,2,6,117,83,m,117,77
166,2,6,87,110,a,83,100
167,2,6,110,95,a,102,87
168,2,6,100,104,x,0,0
169,2,6,105,100,m,107,98
170,2,6,80,113,m,74,113
171,2,6,106,101,m,108,97
172,2,6,83,111,a,80,101
173,2,6,116,87,m,116,83
174,2,6,77,113,m,72,112
175,2,6,116,82,m,116,77
0,1,11,102,89,x,0,0
1,1,11,94,95,a,104,101
2,1,11,99,92,x,0,0
3,1,11,88,95,m,79,98
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,a,104,101
8,1,8,102,78,m,104,75
9,1,8,78,98,m,75,99
10,1,8,101,85,a,109,94
11,1,8,69,99,m,66,98
12,1,8,101,82,m,103,79
13,1,8,70,101,a,72,112
14,1,8,104,74,a,117,76
15,1,8,76,99,m,73,98
16,1,8,103,76,a,117,76
17,1,8,73,99,a,72,112
18,1,8,103,76,a,117,76
19,1,8,78,98,m,75,99
20,1,8,104,74,a,117,76
21,1,8,82,99,a,86,110
22,1,8,104,73,a,117,76
23,1,8,69,99,a,71,111
24,1,8,105,71,m,105,68
25,1,8,77,99,m,73,98
26,1,8,105,71,m,105,67
27,1,8,69,99,a,71,111
28,1,8,102,78,m,104,75
29,1,8,69,100,a,71,111
30,1,8,103,76,a,117,76
31,1,8,73,98,m,69,98
32,1,8,104,78,a,115,81
33,1,8,79,100,a,81,111
34,1,8,103,78,a,117,76
35,1,8,78,99,m,73,98
36,1,8,102,81,m,103,76
37,1,8,78,98,m,75,99
38,1,8,106,70,a,117,76
39,1,8,78,98,m,75,99
40,1,8,106,78,a,115,79
41,1,8,69,100,a,71,111
42,1,8,105,72,a,117,76
43,1,8,69,100,a,71,111
44,1,8,105,70,m,106,65
45,1,8,69,100,a,71,111
46,1,8,102,84,a,110,97
47,1,8,75,101,a,73,111
48,1,8,104,75,a,117,76
49,1,8,73,101,a,73,111
50,1,8,105,70,a,117,76
51,1,8,89,97,a,93,108
52,1,8,106,78,a,115,79
53,1,8,86,99,a,86,110
54,1,8,104,84,x,0,0
55,1,8,80,99,a,83,111
56,1,8,106,71,a,117,76
57,1,8,84,99,a,86,110
58,1,8,102,78,m,104,75
59,1,8,72,101,a,72,112
60,1,8,106,76,a,117,76
61,1,8,82,101,a,83,111
62,1,8,106,80,a,115,83
63,1,8,87,98,a,90,109
64,1,8,105,72,m,105,68
65,1,8,83,100,a,86,110
66,1,8,103,82,a,113,87
67,1,8,91,97,a,95,107
68,1,8,102,78,m,104,75
69,1,8,69,99,m,66,99
70,1,8,105,70,m,106,65
71,1,8,78,99,m,73,98
72,1,8,102,79,m,103,76
73,1,8,75,99,m,71,97
74,1,8,104,80,a,115,83
75,1,8,82,99,a,86,110
76,1,8,103,77,a,117,76
77,1,8,87,98,a,90,109
78,1,8,106,70,a,117,76
79,1,8,77,101,a,73,111
80,1,8,99,90,a,109,94
81,1,8,77,102,x,0,0
82,1,8,103,86,a,109,94
83,1,8,80,101,x,0,0
84,1,8,97,91,a,105,100
85,1,8,77,101,a,79,111
86,1,8,102,87,a,109,94
87,1,8,82,99,a,86,110
88,1,8,105,71,m,106,65
89,1,8,73,99,a,73,111
90,1,8,106,73,a,117,76
91,1,8,83,100,a,86,110
92,1,8,102,87,a,109,94
93,1,8,92,95,a,95,107
94,1,8,106,75,a,117,76
95,1,8,90,99,x,0,0
96,1,8,104,83,a,113,87
97,1,8,87,100,x,0,0
98,1,8,104,78,a,115,79
99,1,8,69,99,a,71,111
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,105,76,a,117,76
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,a,81,111
106,1,8,105,81,a,114,85
107,1,8,91,98,x,0,0
108,1,8,102,87,a,109,94
109,1,8,70,101,a,71,111
110,1,8,100,89,a,109,94
111,1,8,82,99,a,86,110
112,1,8,93,98,x,0,0
113,1,8,95,94,a,104,101
114,2,9,99,106,a,90,99
115,2,9,105,100,a,99,90
116,2,9,102,103,a,94,95
117,2,9,104,101,a,95,94
118,2,9,98,109,a,90,99
119,2,9,107,98,a,99,90
120,2,9,100,105,a,94,95
121,2,6,118,77,m,116,72
122,2,6,72,112,m,67,111
123,2,6,118,79,m,117,75
124,2,6,79,111,m,79,111
125,2,6,117,76,m,116,72
126,2,6,71,111,a,70,101
127,2,6,117,79,m,117,73
128,2,6,74,113,m,68,112
129,2,6,117,77,m,116,72
130,2,6,72,113,m,67,111
131,2,6,116,77,i,0,0
132,2,6,72,112,m,67,111
133,2,6,117,76,m,116,72
134,2,6,71,111,m,67,110
135,2,6,115,83,i,0,0
136,2,6,73,111,a,77,102
137,2,6,114,85,a,105,81
138,2,6,72,113,m,67,111
139,2,6,111,93,x,0,0
140,2,6,71,111,m,66,111
141,2,6,116,87,m,116,82
142,2,6,77,112,m,71,112
143,2,6,118,77,m,117,72
144,2,6,84,110,x,0,0
145,2,6,115,81,a,106,80
146,2,6,88,110,a,87,100
147,2,6,113,89,i,0,0
148,2,6,90,109,i,0,0
149,2,6,115,79,a,106,78
150,2,6,81,111,a,78,101
151,2,6,118,77,m,117,72
152,2,6,93,108,a,90,99
153,2,6,107,97,m,111,94
154,2,6,74,113,m,68,112
155,2,6,109,96,m,111,94
156,2,6,90,110,a,82,101
157,2,6,105,97,x,0,0
158,2,6,71,111,m,69,111
159,2,6,117,76,a,106,76
160,2,6,75,111,m,75,111
161,2,6,113,87,a,104,83
162,2,6,95,107,a,90,99
163,2,6,117,77,m,116,72
164,2,6,98,105,x,0,0
165,2,6,118,77,a,106,70
166,2,6,86,110,a,83,100
167,2,6,109,94,i,0,0
168,2,6,100,104,x,0,0
169,2,6,107,98,m,111,93
170,2,6,74,113,m,68,112
171,2,6,110,97,a,102,87
172,2,6,83,111,a,80,101
173,2,6,117,81,m,117,75
174,2,6,72,112,a,72,101
175,2,6,117,76,a,106,71
0,1,11,102,89,x,0,0
1,1,11,94,95,a,95,107
2,1,11,99,92,x,0,0
3,1,11,78,98,m,68,98
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,a,95,107
8,1,8,103,73,m,104,71
9,1,8,73,98,m,68,98
10,1,8,101,85,a,110,92
11,1,8,64,98,a,66,111
12,1,8,103,78,m,103,74
13,1,8,70,101,a,69,111
14,1,8,105,72,a,116,74
15,1,8,71,97,a,65,111
16,1,8,104,74,a,116,76
17,1,8,71,99,a,69,111
18,1,8,104,74,a,116,74
19,1,8,73,98,m,70,98
20,1,8,105,72,a,116,74
21,1,8,82,99,a,84,110
22,1,8,105,72,a,116,74
23,1,8,65,99,a,66,111
24,1,8,105,66,m,106,61
25,1,8,71,97,a,65,111
26,1,8,105,65,m,106,60
27,1,8,69,100,a,66,111
28,1,8,103,73,m,104,71
29,1,8,69,100,a,66,111
30,1,8,104,74,a,116,74
31,1,8,69,98,a,66,111
32,1,8,104,78,a,115,81
33,1,8,79,100,a,81,111
34,1,8,104,74,a,116,74
35,1,8,71,97,a,65,111
36,1,8,102,74,m,103,71
37,1,8,73,98,a,65,111
38,1,8,107,70,a,118,70
39,1,8,73,98,m,68,98
40,1,8,106,78,a,115,79
41,1,8,69,100,a,66,111
42,1,8,105,69,a,117,70
43,1,8,69,100,a,66,111
44,1,8,106,65,a,117,70
45,1,8,69,100,a,66,111
46,1,8,102,84,a,112,93
47,1,8,75,101,a,73,111
48,1,8,104,74,a,116,74
49,1,8,73,101,a,73,111
50,1,8,106,68,a,117,70
51,1,8,89,97,a,95,107
52,1,8,106,78,a,115,79
53,1,8,86,99,a,93,108
54,1,8,104,84,x,0,0
55,1,8,80,99,a,83,111
56,1,8,106,71,a,116,74
57,1,8,84,99,a,88,109
58,1,8,103,73,a,116,74
59,1,8,72,101,a,71,111
60,1,8,106,76,a,116,76
61,1,8,82,101,a,83,111
62,1,8,106,80,x,0,0
63,1,8,87,98,a,95,107
64,1,8,105,66,m,105,61
65,1,8,83,100,a,88,109
66,1,8,103,82,a,113,87
67,1,8,91,97,a,95,107
68,1,8,103,74,m,104,71
69,1,8,64,98,a,65,111
70,1,8,106,63,a,117,70
71,1,8,71,97,a,65,111
72,1,8,102,74,m,103,70
73,1,8,70,98,a,66,111
74,1,8,104,80,a,115,83
75,1,8,82,99,a,84,110
76,1,8,104,74,a,116,76
77,1,8,87,98,a,95,107
78,1,8,106,67,a,117,70
79,1,8,77,101,a,79,111
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,103,86,a,112,93
83,1,8,80,101,x,0,0
84,1,8,97,91,a,105,100
85,1,8,77,101,a,79,111
86,1,8,102,87,a,109,94
87,1,8,82,99,a,84,110
88,1,8,106,63,a,118,70
89,1,8,73,99,a,73,111
90,1,8,106,73,a,116,76
91,1,8,83,100,a,88,109
92,1,8,102,87,a,110,92
93,1,8,92,95,a,95,107
94,1,8,106,75,a,116,74
95,1,8,90,99,x,0,0
96,1,8,104,83,a,113,87
97,1,8,87,100,x,0,0
98,1,8,104,78,a,115,79
99,1,8,67,99,a,65,111
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,105,76,a,116,76
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,a,79,111
106,1,8,105,81,a,114,85
107,1,8,91,98,x,0,0
108,1,8,102,87,a,110,92
109,1,8,70,101,a,66,111
110,1,8,100,89,a,109,94
111,1,8,82,99,a,84,110
112,1,8,93,98,x,0,0
113,1,8,95,94,a,95,107
114,2,9,98,106,a,91,97
115,2,9,105,100,a,99,90
116,2,9,102,103,a,94,95
117,2,9,104,101,a,95,94
118,2,9,97,108,a,91,97
119,2,9,107,98,a,99,90
120,2,9,100,105,a,94,95
121,2,6,117,70,m,116,66
122,2,6,65,111,a,65,99
123,2,6,117,73,m,117,67
124,2,6,79,111,a,78,101
125,2,6,117,70,a,107,70
126,2,6,69,111,a,70,101
127,2,6,118,72,m,116,66
128,2,6,68,112,m,62,109
129,2,6,117,70,m,116,66
130,2,6,66,111,m,61,108
131,2,6,116,77,a,106,76
132,2,6,66,111,m,61,108
133,2,6,117,70,m,116,66
134,2,6,67,110,a,70,101
135,2,6,115,83,a,106,80
136,2,6,73,111,a,72,101
137,2,6,114,85,a,105,81
138,2,6,66,111,m,61,108
139,2,6,111,93,x,0,0
140,2,6,66,111,a,70,101
141,2,6,117,81,m,117,77
142,2,6,70,113,m,66,111
143,2,6,118,70,a,107,70
144,2,6,84,110,x,0,0
145,2,6,115,81,a,106,78
146,2,6,88,109,a,83,100
147,2,6,113,89,m,115,85
148,2,6,90,109,a,83,100
149,2,6,115,79,a,106,78
150,2,6,81,111,a,78,101
151,2,6,118,71,m,117,66
152,2,6,93,108,a,91,97
153,2,6,111,93,m,112,89
154,2,6,66,112,m,62,109
155,2,6,112,93,m,112,89
156,2,6,84,110,i,0,0
157,2,6,105,97,x,0,0
158,2,6,66,111,m,63,109
159,2,6,116,76,a,106,76
160,2,6,68,112,m,66,112
161,2,6,113,87,a,104,83
162,2,6,95,107,a,91,97
163,2,6,117,70,m,116,66
164,2,6,98,105,x,0,0
165,2,6,116,72,i,0,0
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,112,93,a,103,86
170,2,6,66,112,m,62,109
171,2,6,110,92,i,0,0
172,2,6,83,111,a,82,101
173,2,6,117,75,m,117,69
174,2,6,71,111,a,72,101
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,a,104,101
2,1,11,99,92,x,0,0
3,1,11,68,98,a,63,109
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,104,71,a,118,76
9,1,8,68,98,a,63,109
10,1,8,101,85,a,110,92
11,1,8,63,98,a,61,108
12,1,8,102,73,m,104,73
13,1,8,70,101,a,69,111
14,1,8,105,72,a,118,76
15,1,8,68,98,a,63,109
16,1,8,104,74,a,118,76
17,1,8,71,99,a,69,111
18,1,8,104,74,a,118,76
19,1,8,69,98,a,63,109
20,1,8,105,72,a,118,76
21,1,8,82,99,a,83,110
22,1,8,105,72,a,118,76
23,1,8,65,99,a,61,108
24,1,8,105,58,a,117,65
25,1,8,68,98,a,65,109
26,1,8,106,60,a,117,65
27,1,8,69,100,a,65,109
28,1,8,104,69,a,116,68
29,1,8,69,100,a,65,109
30,1,8,104,74,a,118,76
31,1,8,67,98,a,63,109
32,1,8,104,78,a,115,81
33,1,8,79,100,a,81,111
34,1,8,104,74,a,118,76
35,1,8,68,98,a,65,109
36,1,8,103,70,m,104,66
37,1,8,68,98,a,63,109
38,1,8,107,70,x,0,0
39,1,8,68,98,a,63,109
40,1,8,106,78,x,0,0
41,1,8,69,100,a,65,109
42,1,8,105,69,a,116,68
43,1,8,69,100,a,65,109
44,1,8,106,65,a,116,66
45,1,8,69,100,a,65,109
46,1,8,102,84,a,111,90
47,1,8,75,101,a,73,111
48,1,8,104,74,a,118,76
49,1,8,73,101,a,73,111
50,1,8,106,68,a,116,68
51,1,8,89,97,a,93,106
52,1,8,106,78,a,115,79
53,1,8,86,99,a,93,106
54,1,8,104,84,x,0,0
55,1,8,80,99,a,83,110
56,1,8,106,71,a,118,76
57,1,8,84,99,a,88,109
58,1,8,103,70,m,104,66
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,98,a,93,106
64,1,8,105,58,a,117,65
65,1,8,83,100,x,0,0
66,1,8,103,82,a,113,87
67,1,8,91,97,x,0,0
68,1,8,104,69,a,116,68
69,1,8,64,98,a,61,109
70,1,8,107,62,a,117,65
71,1,8,68,98,a,65,109
72,1,8,103,70,m,104,66
73,1,8,68,98,a,63,109
74,1,8,104,80,a,115,83
75,1,8,82,99,a,83,110
76,1,8,104,74,a,118,76
77,1,8,87,98,a,93,106
78,1,8,106,67,a,116,66
79,1,8,77,101,a,79,111
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,103,86,a,111,90
83,1,8,80,101,x,0,0
84,1,8,97,91,a,105,100
85,1,8,77,101,a,79,111
86,1,8,102,87,a,110,92
87,1,8,82,99,a,83,110
88,1,8,106,63,a,117,65
89,1,8,73,99,a,73,111
90,1,8,106,73,a,118,76
91,1,8,83,100,a,88,109
92,1,8,102,87,a,110,92
93,1,8,92,95,a,98,106
94,1,8,106,75,a,118,76
95,1,8,90,99,x,0,0
96,1,8,104,83,a,113,87
97,1,8,87,100,x,0,0
98,1,8,104,78,a,115,79
99,1,8,67,99,a,63,109
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,105,76,a,116,77
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,102,87,a,110,92
109,1,8,70,101,x,0,0
110,1,8,100,89,a,110,92
111,1,8,82,99,a,83,110
112,1,8,93,98,x,0,0
113,1,8,95,94,a,104,101
114,2,9,98,106,a,91,97
115,2,9,105,100,a,95,94
116,2,9,102,103,i,0,0
117,2,9,104,101,a,95,94
118,2,9,96,107,a,91,97
119,2,9,107,98,a,100,89
120,2,9,100,105,a,94,95
121,2,6,116,66,a,106,65
122,2,6,63,109,a,65,99
123,2,6,118,65,m,116,61
124,2,6,79,111,a,78,101
125,2,6,116,68,a,106,68
126,2,6,69,111,m,69,110
127,2,6,117,65,a,107,62
128,2,6,62,109,m,58,106
129,2,6,117,65,m,117,61
130,2,6,61,108,a,65,99
131,2,6,116,77,a,106,76
132,2,6,61,108,m,58,106
133,2,6,117,65,m,117,61
134,2,6,67,110,a,70,101
135,2,6,115,83,a,105,81
136,2,6,73,111,a,72,101
137,2,6,114,85,m,114,85
138,2,6,61,108,a,63,98
139,2,6,111,93,x,0,0
140,2,6,65,109,x,0,0
141,2,6,118,76,a,106,71
142,2,6,64,111,m,59,108
143,2,6,116,70,a,107,70
144,2,6,84,110,x,0,0
145,2,6,115,81,a,106,78
146,2,6,88,109,a,83,100
147,2,6,117,83,m,117,79
148,2,6,86,110,m,86,110
149,2,6,115,79,a,106,78
150,2,6,81,111,m,80,110
151,2,6,117,65,a,106,63
152,2,6,93,106,x,0,0
153,2,6,115,88,m,116,83
154,2,6,62,109,m,58,106
155,2,6,115,88,m,116,83
156,2,6,84,110,a,82,101
157,2,6,105,97,x,0,0
158,2,6,61,109,a,64,98
159,2,6,116,76,x,0,0
160,2,6,66,111,m,60,109
161,2,6,113,87,a,104,83
162,2,6,95,106,x,0,0
163,2,6,117,65,m,117,61
164,2,6,98,105,x,0,0
165,2,6,116,72,a,107,70
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,111,90,a,103,86
170,2,6,62,109,m,58,106
171,2,6,110,92,a,102,87
172,2,6,83,110,a,78,101
173,2,6,118,68,m,117,61
174,2,6,71,111,a,72,101
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,a,104,101
2,1,11,99,92,x,0,0
3,1,11,68,98,a,62,108
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,104,71,a,116,72
9,1,8,68,98,a,62,108
10,1,8,101,85,a,110,92
11,1,8,63,98,a,58,106
12,1,8,103,68,m,103,64
13,1,8,70,101,a,67,110
14,1,8,105,72,a,116,73
15,1,8,68,98,a,66,112
16,1,8,104,74,a,117,77
17,1,8,71,99,a,67,110
18,1,8,104,74,a,117,77
19,1,8,68,98,a,66,112
20,1,8,105,72,i,0,0
21,1,8,82,99,a,83,110
22,1,8,105,72,a,116,73
23,1,8,65,99,a,62,108
24,1,8,106,59,a,117,61
25,1,8,68,98,a,66,112
26,1,8,106,60,a,117,61
27,1,8,69,100,a,67,110
28,1,8,104,69,a,116,68
29,1,8,69,100,a,66,112
30,1,8,104,74,a,117,77
31,1,8,67,98,a,62,108
32,1,8,104,78,a,115,81
33,1,8,79,100,a,79,111
34,1,8,104,74,a,117,77
35,1,8,68,98,a,66,112
36,1,8,104,66,m,104,63
37,1,8,68,98,a,66,112
38,1,8,107,70,x,0,0
39,1,8,68,98,a,62,108
40,1,8,106,78,x,0,0
41,1,8,69,100,a,66,112
42,1,8,105,69,a,116,68
43,1,8,69,100,a,66,112
44,1,8,106,65,a,116,66
45,1,8,69,100,a,66,112
46,1,8,102,84,a,111,90
47,1,8,75,101,a,73,111
48,1,8,104,74,a,116,73
49,1,8,73,101,a,73,111
50,1,8,106,68,a,116,68
51,1,8,89,97,a,95,107
52,1,8,106,78,a,115,79
53,1,8,86,99,a,88,109
54,1,8,104,84,x,0,0
55,1,8,80,99,a,83,110
56,1,8,106,71,i,0,0
57,1,8,84,99,a,88,109
58,1,8,103,66,a,116,64
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,98,m,87,98
64,1,8,106,57,a,117,61
65,1,8,83,100,x,0,0
66,1,8,103,82,a,114,85
67,1,8,91,97,x,0,0
68,1,8,104,68,a,116,68
69,1,8,64,98,a,60,107
70,1,8,107,62,a,116,61
71,1,8,68,98,i,0,0
72,1,8,104,66,a,116,66
73,1,8,68,98,a,62,108
74,1,8,104,80,a,114,85
75,1,8,82,99,a,83,110
76,1,8,104,74,a,117,77
77,1,8,87,98,m,87,98
78,1,8,106,67,a,116,68
79,1,8,77,101,a,80,110
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,103,86,a,113,87
83,1,8,80,101,x,0,0
84,1,8,97,91,a,105,100
85,1,8,77,101,i,0,0
86,1,8,102,87,a,113,87
87,1,8,82,99,i,0,0
88,1,8,106,63,a,116,64
89,1,8,73,99,a,71,111
90,1,8,106,73,a,117,77
91,1,8,83,100,a,86,110
92,1,8,102,87,a,113,87
93,1,8,92,96,a,95,107
94,1,8,106,75,a,117,77
95,1,8,90,99,x,0,0
96,1,8,104,83,x,0,0
97,1,8,87,100,x,0,0
98,1,8,104,78,a,117,77
99,1,8,67,99,a,66,112
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,105,76,a,117,77
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,102,87,a,113,87
109,1,8,70,101,x,0,0
110,1,8,100,89,a,106,98
111,1,8,82,99,i,0,0
112,1,8,93,98,x,0,0
113,1,8,95,94,x,0,0
114,2,9,98,106,a,92,96
115,2,9,105,100,a,97,91
116,2,9,102,103,a,94,95
117,2,9,104,101,a,94,95
118,2,9,95,107,a,92,96
119,2,9,106,98,a,100,89
120,2,9,100,105,a,94,95
121,2,6,116,66,a,106,65
122,2,6,63,109,x,0,0
123,2,6,116,61,a,107,62
124,2,6,79,111,a,77,101
125,2,6,116,68,i,0,0
126,2,6,66,112,x,0,0
127,2,6,116,62,a,107,62
128,2,6,56,107,m,54,103
129,2,6,117,61,m,116,56
130,2,6,62,108,a,65,99
131,2,6,116,77,a,106,78
132,2,6,56,106,a,63,98
133,2,6,117,61,m,116,56
134,2,6,67,110,a,70,101
135,2,6,114,83,m,116,81
136,2,6,73,111,x,0,0
137,2,6,114,85,a,104,83
138,2,6,58,106,i,0,0
139,2,6,111,93,x,0,0
140,2,6,65,109,x,0,0
141,2,6,116,73,x,0,0
142,2,6,59,108,m,54,104
143,2,6,116,70,m,117,67
144,2,6,84,110,x,0,0
145,2,6,115,81,a,106,78
146,2,6,88,109,x,0,0
147,2,6,117,77,a,106,75
148,2,6,86,110,x,0,0
149,2,6,115,79,i,0,0
150,2,6,80,110,x,0,0
151,2,6,116,64,a,106,63
152,2,6,93,106,x,0,0
153,2,6,117,82,m,117,75
154,2,6,56,106,m,54,103
155,2,6,118,82,m,117,77
156,2,6,84,110,a,83,100
157,2,6,105,97,x,0,0
158,2,6,60,107,a,64,98
159,2,6,116,76,x,0,0
160,2,6,59,109,m,54,105
161,2,6,113,87,a,104,83
162,2,6,95,106,x,0,0
163,2,6,117,61,a,107,62
164,2,6,98,105,x,0,0
165,2,6,116,72,a,106,71
166,2,6,86,110,x,0,0
167,2,6,109,94,x,0,0
168,2,6,100,104,x,0,0
169,2,6,111,90,x,0,0
170,2,6,56,106,a,63,98
171,2,6,110,92,x,0,0
172,2,6,83,110,x,0,0
173,2,6,117,61,a,106,57
174,2,6,71,111,a,70,101
175,2,6,116,74,x,0,0
0,1,11,102,89,x,0,0
1,1,11,94,95,a,104,101
2,1,11,99,92,x,0,0
3,1,11,67,98,a,60,107
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,x,0,0
8,1,8,104,71,a,116,72
9,1,8,67,98,a,62,108
10,1,8,101,82,a,114,85
11,1,8,63,98,x,0,0
12,1,8,103,62,a,116,59
13,1,8,70,101,a,71,110
14,1,8,105,72,a,117,75
15,1,8,68,98,a,62,108
16,1,8,104,74,a,116,77
17,1,8,71,99,a,71,110
18,1,8,104,74,m,103,69
19,1,8,67,98,a,62,108
20,1,8,105,72,a,117,75
21,1,8,82,99,m,78,99
22,1,8,105,72,a,117,75
23,1,8,65,99,x,0,0
24,1,8,106,59,a,116,59
25,1,8,68,98,a,62,108
26,1,8,106,60,a,116,59
27,1,8,69,100,a,67,110
28,1,8,104,69,a,116,72
29,1,8,69,100,a,67,110
30,1,8,104,74,m,103,69
31,1,8,67,98,a,62,108
32,1,8,104,78,a,114,85
33,1,8,79,100,a,79,110
34,1,8,104,74,a,117,75
35,1,8,68,98,a,62,108
36,1,8,104,63,a,116,64
37,1,8,68,98,a,62,108
38,1,8,107,70,x,0,0
39,1,8,67,98,a,62,108
40,1,8,106,78,x,0,0
41,1,8,69,100,a,67,110
42,1,8,105,69,a,116,72
43,1,8,69,100,a,67,110
44,1,8,106,65,a,116,66
45,1,8,69,100,a,67,110
46,1,8,102,84,a,113,87
47,1,8,75,101,a,71,110
48,1,8,104,74,a,116,77
49,1,8,73,101,a,71,110
50,1,8,106,68,a,116,66
51,1,8,89,97,a,95,107
52,1,8,106,78,x,0,0
53,1,8,86,99,a,95,107
54,1,8,104,84,x,0,0
55,1,8,80,99,a,79,110
56,1,8,106,71,a,116,72
57,1,8,84,99,m,81,99
58,1,8,104,64,a,116,64
59,1,8,72,101,x,0,0
60,1,8,106,76,x,0,0
61,1,8,82,101,x,0,0
62,1,8,106,80,x,0,0
63,1,8,87,98,a,95,107
64,1,8,106,57,a,116,54
65,1,8,83,100,x,0,0
66,1,8,103,82,a,113,87
67,1,8,91,97,x,0,0
68,1,8,104,68,a,116,68
69,1,8,64,98,x,0,0
70,1,8,107,62,x,0,0
71,1,8,68,98,a,62,108
72,1,8,104,66,a,116,66
73,1,8,67,98,a,62,108
74,1,8,104,80,i,0,0
75,1,8,82,99,m,79,99
76,1,8,104,74,a,116,77
77,1,8,72,102,i,0,0
78,1,8,106,67,a,116,68
79,1,8,77,101,a,79,110
80,1,8,99,90,x,0,0
81,1,8,77,102,x,0,0
82,1,8,103,86,a,114,85
83,1,8,80,101,x,0,0
84,1,8,97,91,a,105,100
85,1,8,77,101,a,79,110
86,1,8,102,87,a,113,87
87,1,8,82,99,a,84,110
88,1,8,106,63,a,116,64
89,1,8,73,99,a,71,110
90,1,8,106,73,a,117,75
91,1,8,83,100,a,79,110
92,1,8,102,87,a,113,87
93,1,8,92,96,a,95,107
94,1,8,106,75,a,116,77
95,1,8,90,99,x,0,0
96,1,8,104,83,x,0,0
97,1,8,87,100,x,0,0
98,1,8,104,78,a,115,81
99,1,8,67,99,a,67,110
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,105,76,a,116,77
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,x,0,0
106,1,8,105,81,x,0,0
107,1,8,91,98,x,0,0
108,1,8,102,87,a,113,87
109,1,8,70,101,x,0,0
110,1,8,100,89,a,106,98
111,1,8,82,99,a,84,110
112,1,8,93,98,x,0,0
113,1,8,95,94,x,0,0
114,2,9,98,106,a,92,96
115,2,9,105,100,a,97,91
116,2,9,102,103,a,94,95
117,2,9,104,101,a,94,95
118,2,9,95,107,a,92,96
119,2,9,106,98,a,100,89
120,2,9,100,105,a,94,95
121,2,6,116,66,a,106,65
122,2,6,63,109,x,0,0
123,2,6,116,61,a,107,62
124,2,6,79,110,x,0,0
125,2,6,116,68,x,0,0
126,2,6,65,109,x,0,0
127,2,6,116,62,m,116,62
128,2,6,54,103,a,63,98
129,2,6,116,54,a,106,57
130,2,6,62,108,x,0,0
131,2,6,116,77,a,106,75
132,2,6,57,105,a,64,98
133,2,6,116,54,a,106,57
134,2,6,67,110,a,72,102
135,2,6,117,79,m,117,73
136,2,6,73,111,x,0,0
137,2,6,114,85,x,0,0
138,2,6,58,106,a,63,98
139,2,6,111,93,x,0,0
140,2,6,65,109,x,0,0
141,2,6,116,73,x,0,0
142,2,6,54,104,a,64,98
143,2,6,118,66,m,117,62
144,2,6,84,110,x,0,0
145,2,6,115,81,m,114,81
146,2,6,88,109,x,0,0
147,2,6,115,75,x,0,0
148,2,6,86,110,x,0,0
149,2,6,115,79,x,0,0
