P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
9949,18921,0,0,0,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,5578,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,436,0,0,0,0,0,
9949,18921,0,0,0,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,5578,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,436,0,0,0,0,0,
9949,18921,0,0,0,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,5578,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,436,0,0,0,0,0,
9531,19339,0,0,0,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,5161,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,436,0,0,0,0,0,
9531,19339,0,0,0,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,5161,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,436,0,0,0,0,0,
9531,19339,0,0,0,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,5161,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,436,0,0,0,0,0,
9531,19339,0,0,0,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,5161,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,436,0,0,0,0,0,
9531,19339,0,0,0,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,5161,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,436,0,0,0,0,0,
8974,19896,0,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,4952,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,436,0,0,0,0,0,
8974,19896,0,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,4952,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,436,0,0,0,0,0,
8974,19896,0,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,4952,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,436,0,0,0,0,0,
9146,19724,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,4952,0,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
9146,19724,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,4952,0,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
9146,19724,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,4952,0,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8798,20072,0,0,0,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,0,0,0,0,4952,0,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8380,20490,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,4534,0,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8380,20490,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,4534,0,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8625,20245,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,4770,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8625,20245,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,4770,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8625,20245,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,4770,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8625,20245,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,4770,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8625,20245,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,4770,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8625,20245,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,4770,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8416,20454,0,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4561,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8207,20663,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,4352,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
7859,21011,0,0,0,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,4352,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
7859,21011,0,0,0,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,4352,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
7859,21011,0,0,0,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,4352,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
7650,21220,0,0,0,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,4143,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
7650,21220,0,0,0,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,4143,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
7650,21220,0,0,0,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,4143,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
7474,21396,0,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4278,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
7908,20962,0,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4410,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
7908,20962,0,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4410,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
7908,20962,0,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4410,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
7908,20962,0,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4410,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
7908,20962,0,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4410,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8080,20790,0,0,0,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4569,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8080,20790,0,0,0,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4569,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8080,20790,0,0,0,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4569,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8080,20790,0,0,0,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4569,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8080,20790,0,0,0,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4569,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8080,20790,0,0,0,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4569,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
8080,20790,0,0,0,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4569,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,436,0,0,0,0,0,
