ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
17,1,8,86,91,a,84,93
18,1,8,89,90,i,0,0
19,1,8,88,89,a,83,88
20,1,8,88,87,a,87,83
21,1,8,85,92,x,0,0
22,1,8,86,88,i,0,0
23,1,8,89,89,a,89,83
24,1,8,90,87,a,89,83
25,1,8,86,91,a,84,93
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,89,88,a,89,83
29,1,8,87,90,a,87,83
30,1,8,90,86,a,89,83
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,89,91,i,0,0
34,1,8,87,90,a,84,93
35,1,8,90,91,a,83,88
36,1,8,88,91,i,0,0
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,88,88,a,83,88
41,1,8,90,87,a,89,83
42,1,8,90,92,x,0,0
43,1,8,87,87,a,87,83
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,a,89,83
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,31,30,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,a,91,89
84,2,8,76,101,m,75,97
85,2,8,96,75,m,93,73
86,2,8,73,95,m,74,92
87,2,8,99,79,a,91,87
88,2,8,86,104,a,87,92
89,2,8,95,74,a,89,85
90,2,8,85,104,m,82,102
91,2,8,93,72,a,89,85
92,2,8,75,98,m,76,97
93,2,8,102,92,a,90,91
94,2,8,80,102,i,0,0
95,2,8,100,77,a,89,85
96,2,8,79,101,a,87,92
97,2,8,102,83,a,91,87
98,2,8,73,95,a,85,88
99,2,8,101,95,a,90,91
100,2,8,76,99,a,87,92
101,2,8,93,74,a,89,85
102,2,8,83,103,a,86,91
103,2,8,96,74,m,93,73
104,2,8,99,99,a,90,91
105,2,8,101,82,a,91,87
106,2,8,93,102,a,90,91
107,2,8,92,72,a,89,85
108,2,8,91,103,a,88,91
109,2,8,102,86,a,91,87
110,2,8,74,96,a,86,91
111,2,8,102,87,a,87,90
112,2,8,79,103,m,76,99
113,2,8,98,77,a,89,85
114,2,8,77,100,a,87,92
0,1,7,89,87,m,86,86
1,1,7,85,91,x,0,0
2,1,7,89,88,m,88,86
3,1,7,87,89,m,85,87
4,1,8,87,85,m,84,84
5,1,8,86,84,a,90,73
6,1,8,86,85,a,90,73
7,1,8,85,87,a,74,92
8,1,8,87,85,a,90,73
9,1,8,86,86,m,88,86
10,1,8,87,88,m,86,91
11,1,8,85,90,a,75,95
12,1,8,89,85,x,0,0
13,1,8,85,88,a,74,94
14,1,8,86,86,a,90,73
15,1,8,87,90,m,85,86
16,1,8,90,85,x,0,0
17,1,8,86,91,a,77,98
18,1,8,89,90,a,101,92
19,1,8,88,89,m,85,87
20,1,8,85,87,m,85,87
21,1,8,85,92,x,0,0
22,1,8,86,88,a,99,99
23,1,8,89,89,a,83,102
24,1,8,90,87,a,97,76
25,1,8,86,91,a,80,102
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,89,88,a,102,88
29,1,8,87,90,m,87,86
30,1,8,90,86,a,98,78
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,89,91,a,74,94
34,1,8,91,90,a,101,92
35,1,8,90,91,a,101,92
36,1,8,88,91,a,86,103
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,86,84,a,90,73
41,1,8,90,87,m,90,88
42,1,8,90,92,x,0,0
43,1,8,87,87,m,89,87
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,a,102,88
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,24,23,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,a,91,90
84,2,8,74,97,a,89,91
85,2,8,92,73,m,87,71
86,2,8,74,92,a,89,91
87,2,8,99,79,a,90,86
88,2,8,86,103,a,89,89
89,2,8,94,75,m,92,72
90,2,8,79,103,a,89,89
91,2,8,91,74,a,86,84
92,2,8,73,95,a,89,91
93,2,8,101,92,a,91,90
94,2,8,80,102,a,89,89
95,2,8,97,76,a,90,86
96,2,8,77,100,m,74,97
97,2,8,101,83,a,90,86
98,2,8,74,94,a,89,91
99,2,8,101,95,a,87,87
100,2,8,77,98,a,89,89
101,2,8,93,74,a,86,84
102,2,8,83,102,a,89,89
103,2,8,92,72,a,86,84
104,2,8,99,99,a,86,86
105,2,8,101,82,a,90,86
106,2,8,93,102,a,86,86
107,2,8,90,73,a,86,84
108,2,8,91,103,a,89,89
109,2,8,102,86,a,91,90
110,2,8,75,95,a,89,91
111,2,8,102,88,a,91,90
112,2,8,75,98,a,89,91
113,2,8,98,78,a,90,86
114,2,8,78,99,a,89,89
0,1,7,83,86,a,74,92
1,1,7,85,91,x,0,0
2,1,7,84,85,m,86,88
3,1,7,85,86,a,87,71
4,1,8,82,84,a,74,92
5,1,8,86,84,a,91,74
6,1,8,86,84,a,90,73
7,1,8,84,88,a,74,92
8,1,8,87,85,a,90,73
9,1,8,91,92,a,99,99
10,1,8,86,91,a,81,101
11,1,8,85,90,a,75,95
12,1,8,89,85,x,0,0
13,1,8,85,88,a,74,94
14,1,8,84,83,a,90,73
15,1,8,85,86,a,74,92
16,1,8,90,85,x,0,0
17,1,8,86,91,a,77,98
18,1,8,90,90,a,101,92
19,1,8,85,86,m,84,86
20,1,8,90,91,a,101,92
21,1,8,85,92,x,0,0
22,1,8,90,91,a,99,99
23,1,8,87,93,x,0,0
24,1,8,89,85,a,96,77
25,1,8,86,91,a,81,101
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,a,102,88
29,1,8,88,87,a,99,99
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,90,91,a,101,92
36,1,8,88,91,a,86,103
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,86,84,a,90,73
41,1,8,87,93,a,86,103
42,1,8,90,92,x,0,0
43,1,8,91,92,a,99,99
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,a,102,88
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,17,17,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,a,91,90
84,2,8,73,95,a,83,89
85,2,8,87,71,a,85,86
86,2,8,74,92,a,86,84
87,2,8,99,79,a,89,85
88,2,8,86,103,a,87,93
89,2,8,92,72,a,85,86
90,2,8,79,102,a,87,93
91,2,8,91,74,a,85,86
92,2,8,73,95,a,86,84
93,2,8,101,92,x,0,0
94,2,8,81,101,i,0,0
95,2,8,96,77,a,89,85
96,2,8,74,97,a,83,89
97,2,8,101,84,a,90,88
98,2,8,74,94,a,83,86
99,2,8,101,95,a,91,92
100,2,8,77,98,a,87,93
101,2,8,93,74,a,85,86
102,2,8,83,102,a,87,93
103,2,8,88,72,a,85,86
104,2,8,99,99,a,91,92
105,2,8,101,82,a,90,86
106,2,8,93,102,a,91,92
107,2,8,90,73,x,0,0
108,2,8,91,103,a,87,93
109,2,8,102,86,a,91,90
110,2,8,75,95,a,85,90
111,2,8,102,88,a,91,90
112,2,8,75,97,m,73,95
113,2,8,98,78,a,90,86
114,2,8,78,99,a,87,93
0,1,7,83,86,a,74,92
1,1,7,85,91,x,0,0
2,1,7,87,89,a,93,102
3,1,7,84,81,i,0,0
4,1,8,82,84,a,74,92
5,1,8,86,84,a,91,74
6,1,8,86,84,a,91,74
7,1,8,84,88,a,74,92
8,1,8,87,85,a,91,74
9,1,8,91,92,a,99,99
10,1,8,86,91,a,81,101
11,1,8,85,90,a,75,95
12,1,8,89,85,x,0,0
13,1,8,85,88,a,74,94
14,1,8,84,83,a,87,72
15,1,8,83,86,a,74,92
16,1,8,90,85,x,0,0
17,1,8,86,91,a,77,98
18,1,8,90,90,a,101,95
19,1,8,84,81,a,87,72
20,1,8,90,91,a,101,95
21,1,8,85,92,x,0,0
22,1,8,90,91,a,99,99
23,1,8,87,93,x,0,0
24,1,8,89,85,a,97,75
25,1,8,86,91,a,81,101
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,a,101,82
29,1,8,91,92,a,99,99
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,90,91,a,101,95
36,1,8,88,91,a,86,103
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,80,84,i,0,0
41,1,8,87,93,x,0,0
42,1,8,90,92,x,0,0
43,1,8,91,92,x,0,0
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,a,102,88
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,10,10,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,a,91,92
84,2,8,72,93,a,80,84
85,2,8,87,72,a,84,81
86,2,8,74,92,x,0,0
87,2,8,98,79,a,89,85
88,2,8,86,103,a,88,91
89,2,8,90,72,a,84,81
90,2,8,79,101,a,87,93
91,2,8,91,74,a,84,81
92,2,8,72,93,a,80,84
93,2,8,101,92,x,0,0
94,2,8,81,101,a,86,91
95,2,8,96,77,a,89,85
96,2,8,73,95,a,80,84
97,2,8,101,84,a,90,88
98,2,8,74,94,a,80,84
99,2,8,101,95,a,91,92
100,2,8,77,98,i,0,0
101,2,8,93,74,a,84,81
102,2,8,83,102,a,86,91
103,2,8,88,72,a,84,81
104,2,8,99,99,a,91,92
105,2,8,101,82,a,90,88
106,2,8,93,102,a,91,92
107,2,8,90,73,x,0,0
108,2,8,91,103,a,91,92
109,2,8,102,86,a,90,88
110,2,8,75,95,a,85,90
111,2,8,102,88,a,90,88
112,2,8,73,94,a,80,84
113,2,8,97,75,a,89,85
114,2,8,78,99,a,87,93
0,1,7,83,86,a,74,94
1,1,7,85,91,x,0,0
2,1,7,90,92,a,93,102
3,1,7,84,81,x,0,0
4,1,8,81,85,a,72,93
5,1,8,86,84,a,91,74
6,1,8,86,84,a,91,74
7,1,8,84,88,a,74,94
8,1,8,87,85,a,91,74
9,1,8,91,92,a,101,95
10,1,8,86,91,a,81,101
11,1,8,85,90,a,75,95
12,1,8,89,85,x,0,0
13,1,8,85,88,a,74,94
14,1,8,84,83,a,87,72
15,1,8,83,86,a,74,94
16,1,8,90,85,x,0,0
17,1,8,86,91,a,77,98
18,1,8,90,90,a,101,95
19,1,8,84,81,a,87,72
20,1,8,90,91,a,101,95
21,1,8,85,92,x,0,0
22,1,8,90,91,a,93,102
23,1,8,87,93,x,0,0
24,1,8,89,85,x,0,0
25,1,8,86,91,a,81,101
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,x,0,0
29,1,8,91,92,a,101,95
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,90,91,a,101,95
36,1,8,88,91,a,86,103
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,80,84,x,0,0
41,1,8,87,93,x,0,0
42,1,8,90,92,x,0,0
43,1,8,91,92,x,0,0
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,a,102,88
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,4,4,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,a,91,92
84,2,8,72,93,a,81,85
85,2,8,87,72,a,84,81
86,2,8,74,92,x,0,0
87,2,8,98,79,a,89,85
88,2,8,86,103,a,88,91
89,2,8,90,72,a,84,81
90,2,8,79,101,m,76,97
91,2,8,91,74,a,84,81
92,2,8,72,93,m,71,92
93,2,8,101,92,x,0,0
94,2,8,81,101,a,86,91
95,2,8,96,77,a,89,85
96,2,8,72,93,a,80,84
97,2,8,101,84,a,90,89
98,2,8,74,94,x,0,0
99,2,8,101,95,x,0,0
100,2,8,77,98,a,86,91
101,2,8,93,74,a,84,81
102,2,8,83,102,a,86,91
103,2,8,88,72,a,84,81
104,2,8,99,99,x,0,0
105,2,8,100,82,a,90,88
106,2,8,93,102,a,91,92
107,2,8,90,73,x,0,0
108,2,8,91,103,a,91,92
109,2,8,102,86,a,90,88
110,2,8,75,95,a,85,90
111,2,8,102,88,a,90,88
112,2,8,72,93,a,80,84
113,2,8,95,76,a,89,85
114,2,8,78,99,a,86,91
0,1,7,83,86,i,0,0
1,1,7,85,91,x,0,0
2,1,7,90,92,i,0,0
3,1,7,84,81,x,0,0
4,1,8,81,85,a,73,92
5,1,8,86,84,a,88,72
6,1,8,86,84,a,91,74
7,1,8,84,88,a,75,95
8,1,8,87,85,a,95,76
9,1,8,91,92,a,93,102
10,1,8,86,91,a,78,99
11,1,8,85,90,a,75,95
12,1,8,89,85,x,0,0
13,1,8,85,88,m,84,86
14,1,8,84,83,i,0,0
15,1,8,83,86,a,73,92
16,1,8,90,85,x,0,0
17,1,8,86,91,a,77,98
18,1,8,90,90,a,102,91
19,1,8,84,81,a,87,72
20,1,8,90,91,a,93,102
21,1,8,85,92,x,0,0
22,1,8,90,91,a,93,102
23,1,8,87,93,x,0,0
24,1,8,89,85,x,0,0
25,1,8,86,91,a,83,102
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,x,0,0
29,1,8,91,92,x,0,0
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,90,91,a,93,102
36,1,8,88,91,a,86,103
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,80,84,x,0,0
41,1,8,87,93,x,0,0
42,1,8,90,92,x,0,0
43,1,8,91,92,x,0,0
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,a,102,86
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,-3,-3,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,a,91,92
84,2,8,73,92,a,81,85
85,2,8,87,72,x,0,0
86,2,8,74,92,x,0,0
87,2,8,98,79,a,87,85
88,2,8,86,103,a,88,91
89,2,8,90,72,a,84,81
90,2,8,74,96,a,83,86
91,2,8,91,74,x,0,0
92,2,8,71,92,a,81,85
93,2,8,101,92,x,0,0
94,2,8,81,101,x,0,0
95,2,8,96,77,m,94,73
96,2,8,72,91,a,81,85
97,2,8,101,84,a,90,89
98,2,8,74,94,x,0,0
99,2,8,101,95,x,0,0
100,2,8,77,98,a,86,91
101,2,8,93,74,a,84,81
102,2,8,83,102,a,86,91
103,2,8,88,72,a,84,81
104,2,8,99,99,x,0,0
105,2,8,100,82,a,90,89
106,2,8,93,102,a,91,92
107,2,8,90,73,x,0,0
108,2,8,91,103,a,91,92
109,2,8,102,86,a,90,89
110,2,8,75,95,a,85,90
111,2,8,102,88,a,90,89
112,2,8,71,91,a,86,84
113,2,8,95,76,a,87,85
114,2,8,78,99,a,86,91
0,1,7,83,86,m,87,90
1,1,7,85,91,x,0,0
2,1,7,90,92,a,93,102
3,1,7,84,81,x,0,0
4,1,8,81,85,a,73,92
5,1,8,86,84,a,88,72
6,1,8,79,86,x,0,0
7,1,8,84,88,a,74,94
8,1,8,87,85,a,95,76
9,1,8,91,92,a,91,103
10,1,8,86,91,a,78,99
11,1,8,85,90,a,75,95
12,1,8,89,85,x,0,0
13,1,8,83,82,x,0,0
14,1,8,84,83,a,88,72
15,1,8,83,86,a,73,92
16,1,8,90,85,x,0,0
17,1,8,86,91,a,77,98
18,1,8,91,90,a,102,91
19,1,8,84,81,x,0,0
20,1,8,90,91,a,102,88
21,1,8,85,92,x,0,0
22,1,8,90,91,a,91,103
23,1,8,87,93,x,0,0
24,1,8,89,85,x,0,0
25,1,8,86,91,x,0,0
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,x,0,0
29,1,8,91,92,x,0,0
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,90,91,x,0,0
36,1,8,88,91,a,86,103
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,80,84,x,0,0
41,1,8,87,93,x,0,0
42,1,8,90,92,x,0,0
43,1,8,91,92,x,0,0
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,a,101,86
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,-10,-10,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,a,90,91
84,2,8,73,92,i,0,0
85,2,8,87,72,x,0,0
86,2,8,74,92,x,0,0
87,2,8,98,80,a,87,85
88,2,8,86,103,x,0,0
89,2,8,90,72,m,89,71
90,2,8,74,94,a,90,91
91,2,8,91,74,x,0,0
92,2,8,71,89,a,90,91
93,2,8,101,92,x,0,0
94,2,8,81,101,x,0,0
95,2,8,94,72,a,86,84
96,2,8,72,91,a,90,91
97,2,8,101,84,a,90,91
98,2,8,74,94,x,0,0
99,2,8,101,95,x,0,0
100,2,8,77,98,a,86,91
101,2,8,93,74,a,86,84
102,2,8,83,102,a,86,91
103,2,8,88,72,a,83,82
104,2,8,99,99,x,0,0
105,2,8,100,82,a,90,91
106,2,8,93,102,x,0,0
107,2,8,90,73,x,0,0
108,2,8,91,103,a,91,92
109,2,8,101,86,a,90,91
110,2,8,75,95,x,0,0
111,2,8,102,88,a,90,89
112,2,8,70,88,a,81,85
113,2,8,95,76,a,87,85
114,2,8,78,99,a,86,91
0,1,7,92,91,a,102,91
1,1,7,85,91,x,0,0
2,1,7,90,92,a,91,103
3,1,7,84,81,x,0,0
4,1,8,81,85,x,0,0
5,1,8,86,84,x,0,0
6,1,8,79,86,x,0,0
7,1,8,84,88,a,74,94
8,1,8,87,85,x,0,0
9,1,8,91,92,a,91,103
10,1,8,86,91,a,83,102
11,1,8,85,90,a,78,99
12,1,8,89,85,x,0,0
13,1,8,83,82,x,0,0
14,1,8,84,83,a,88,72
15,1,8,83,86,a,73,92
16,1,8,90,85,x,0,0
17,1,8,86,91,a,77,98
18,1,8,91,90,a,102,91
19,1,8,84,81,x,0,0
20,1,8,92,90,x,0,0
21,1,8,85,92,x,0,0
22,1,8,90,91,a,91,103
23,1,8,87,93,x,0,0
24,1,8,89,85,x,0,0
25,1,8,86,91,x,0,0
26,1,8,91,87,x,0,0
27,1,8,87,93,x,0,0
28,1,8,90,88,x,0,0
29,1,8,91,92,x,0,0
30,1,8,90,86,x,0,0
31,1,8,87,92,x,0,0
32,1,8,91,89,x,0,0
33,1,8,83,89,x,0,0
34,1,8,91,90,x,0,0
35,1,8,81,87,x,0,0
36,1,8,88,91,a,91,103
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,x,0,0
40,1,8,80,84,x,0,0
41,1,8,87,93,x,0,0
42,1,8,90,92,x,0,0
43,1,8,91,92,x,0,0
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,a,101,86
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,x,0,0
61,2,4,85,83,x,0,0
62,2,4,92,94,x,0,0
63,2,4,84,93,x,0,0
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,x,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,x,0,0
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,x,0,0
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,-16,-16,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,a,92,90
