ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
137,2,20,100,111,x,0,0
138,2,16,67,107,i,0,0
139,2,16,90,95,x,0,0
140,2,16,72,94,x,0,0
141,2,16,84,85,x,0,0
142,2,16,72,98,x,0,0
143,2,16,87,80,x,0,0
144,2,16,71,90,x,0,0
145,2,16,83,90,x,0,0
146,2,16,72,86,i,0,0
147,2,16,84,85,x,0,0
148,2,16,69,92,i,0,0
149,2,16,83,86,x,0,0
150,2,16,67,94,i,0,0
151,2,16,87,88,x,0,0
152,2,16,86,98,x,0,0
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,374,1083,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,356,1088,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,936,699,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,747,913,x,0,0
32,1,10,107,96,x,0,0
33,1,10,1090,387,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,917,742,x,0,0
41,1,10,88,114,x,0,0
42,1,10,679,964,x,0,0
43,1,10,765,897,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,730,927,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,x,0,0
56,1,11,86,104,x,0,0
57,1,11,93,95,x,0,0
58,1,11,97,96,x,0,0
59,1,11,93,94,x,0,0
60,1,11,83,106,x,0,0
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,82,93,a,72,86
67,1,36,94,99,a,97,113
68,1,36,82,94,a,72,86
69,1,36,90,92,m,86,90
70,1,36,86,91,a,72,86
71,1,36,94,100,m,92,100
72,1,36,85,88,a,72,86
73,1,36,81,103,a,69,104
74,1,36,79,102,a,69,104
75,1,35,80,99,a,69,104
76,1,35,89,92,m,85,93
77,1,46,92,83,x,0,0
78,1,46,85,90,x,0,0
79,1,46,94,82,x,0,0
80,1,46,95,79,x,0,0
81,1,46,76,98,x,0,0
82,1,46,85,93,x,0,0
83,1,46,77,95,x,0,0
84,1,46,80,95,x,0,0
85,2,8,91,100,x,0,0
86,2,2,74,108,x,0,0
87,2,2,90,82,x,0,0
88,2,2,75,105,x,0,0
89,2,2,92,97,x,0,0
90,2,2,74,108,x,0,0
91,2,2,93,81,x,0,0
92,2,2,87,106,x,0,0
93,2,2,93,81,x,0,0
94,2,2,81,105,x,0,0
95,2,2,91,81,x,0,0
96,2,2,74,108,x,0,0
97,2,2,90,82,x,0,0
98,2,2,73,105,x,0,0
99,2,2,90,82,x,0,0
100,2,2,72,104,x,0,0
101,2,2,91,90,x,0,0
102,2,2,69,104,x,0,0
103,2,2,90,82,x,0,0
104,2,2,77,106,x,0,0
105,2,2,91,80,x,0,0
106,2,2,69,104,i,0,0
107,2,2,90,82,x,0,0
108,2,2,88,102,x,0,0
109,2,2,94,90,x,0,0
110,2,2,74,108,x,0,0
111,2,2,94,81,x,0,0
112,2,2,85,104,x,0,0
113,2,2,92,91,x,0,0
114,2,2,70,104,x,0,0
115,2,2,92,84,x,0,0
116,2,2,84,105,x,0,0
117,2,2,94,87,x,0,0
118,2,2,70,105,x,0,0
119,2,2,91,81,x,0,0
120,2,2,74,108,x,0,0
121,2,2,90,81,x,0,0
122,2,2,69,104,x,0,0
123,2,2,92,83,x,0,0
124,2,2,69,104,x,0,0
125,2,2,91,95,x,0,0
126,2,2,69,104,i,0,0
127,2,2,91,81,x,0,0
128,2,2,76,107,x,0,0
129,2,2,94,82,x,0,0
130,2,2,72,107,x,0,0
131,2,2,94,85,x,0,0
132,2,2,69,104,x,0,0
133,2,2,90,82,x,0,0
134,2,20,97,113,i,0,0
135,2,20,100,107,x,0,0
136,2,20,104,104,x,0,0
137,2,20,100,111,x,0,0
138,2,16,67,107,i,0,0
139,2,16,90,95,x,0,0
140,2,16,72,94,x,0,0
141,2,16,84,85,x,0,0
142,2,16,72,98,x,0,0
143,2,16,87,80,x,0,0
144,2,16,71,90,x,0,0
145,2,16,83,90,x,0,0
146,2,16,72,86,i,0,0
147,2,16,84,85,x,0,0
148,2,16,69,92,i,0,0
149,2,16,83,86,x,0,0
150,2,16,67,94,i,0,0
151,2,16,87,88,x,0,0
152,2,16,86,98,x,0,0
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,377,1096,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,360,1100,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,947,707,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,755,923,x,0,0
32,1,10,107,96,x,0,0
33,1,10,1102,390,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,927,750,x,0,0
41,1,10,88,114,x,0,0
42,1,10,686,975,x,0,0
43,1,10,774,907,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,738,937,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,x,0,0
56,1,11,86,104,x,0,0
57,1,11,93,95,x,0,0
58,1,11,97,96,x,0,0
59,1,11,93,94,x,0,0
60,1,11,83,106,x,0,0
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,82,93,a,72,86
67,1,36,94,101,a,97,113
68,1,36,82,94,a,72,86
69,1,36,88,88,a,72,86
70,1,36,84,90,a,72,86
71,1,36,92,100,a,97,113
72,1,36,85,88,a,72,86
73,1,36,81,103,a,69,104
74,1,36,79,102,i,0,0
75,1,35,80,99,a,69,104
76,1,35,85,93,m,83,96
77,1,46,92,83,x,0,0
78,1,46,85,90,x,0,0
79,1,46,94,82,x,0,0
80,1,46,95,79,x,0,0
81,1,46,76,98,x,0,0
82,1,46,85,93,x,0,0
83,1,46,77,95,x,0,0
84,1,46,80,95,x,0,0
85,2,8,91,100,x,0,0
86,2,2,74,108,x,0,0
87,2,2,90,82,x,0,0
88,2,2,75,105,x,0,0
89,2,2,92,97,x,0,0
90,2,2,74,108,x,0,0
91,2,2,93,81,x,0,0
92,2,2,87,106,x,0,0
93,2,2,93,81,x,0,0
94,2,2,81,105,x,0,0
95,2,2,91,81,x,0,0
96,2,2,74,108,x,0,0
97,2,2,90,82,x,0,0
98,2,2,73,105,x,0,0
99,2,2,90,82,x,0,0
100,2,2,72,104,x,0,0
101,2,2,91,90,x,0,0
102,2,2,69,104,x,0,0
103,2,2,90,82,x,0,0
104,2,2,77,106,x,0,0
105,2,2,91,80,x,0,0
106,2,2,69,104,i,0,0
107,2,2,90,82,x,0,0
108,2,2,88,102,x,0,0
109,2,2,94,90,x,0,0
110,2,2,74,108,x,0,0
111,2,2,94,81,x,0,0
112,2,2,85,104,x,0,0
113,2,2,92,91,x,0,0
114,2,2,70,104,x,0,0
115,2,2,92,84,x,0,0
116,2,2,84,105,x,0,0
117,2,2,94,87,x,0,0
118,2,2,70,105,x,0,0
119,2,2,91,81,x,0,0
120,2,2,74,108,x,0,0
121,2,2,90,81,x,0,0
122,2,2,69,104,x,0,0
123,2,2,92,83,x,0,0
124,2,2,69,104,x,0,0
125,2,2,91,95,x,0,0
126,2,2,69,104,x,0,0
127,2,2,91,81,x,0,0
128,2,2,76,107,x,0,0
129,2,2,94,82,x,0,0
130,2,2,72,107,x,0,0
131,2,2,94,85,x,0,0
132,2,2,69,104,x,0,0
133,2,2,90,82,x,0,0
134,2,20,97,113,i,0,0
135,2,20,100,107,x,0,0
136,2,20,104,104,x,0,0
137,2,20,100,111,x,0,0
138,2,16,67,107,i,0,0
139,2,16,90,95,x,0,0
140,2,16,72,94,x,0,0
141,2,16,84,85,x,0,0
142,2,16,72,98,x,0,0
143,2,16,87,80,x,0,0
144,2,16,71,90,x,0,0
145,2,16,83,90,x,0,0
146,2,16,72,86,i,0,0
147,2,16,84,85,x,0,0
148,2,16,69,92,i,0,0
149,2,16,83,86,x,0,0
150,2,16,67,94,i,0,0
151,2,16,87,88,x,0,0
152,2,16,86,98,x,0,0
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,381,1108,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,363,1113,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,958,715,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,763,933,x,0,0
32,1,10,107,96,x,0,0
33,1,10,1115,394,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,938,758,x,0,0
41,1,10,88,114,x,0,0
42,1,10,693,986,x,0,0
43,1,10,782,917,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,746,948,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,x,0,0
56,1,11,86,104,x,0,0
57,1,11,93,95,x,0,0
58,1,11,97,96,x,0,0
59,1,11,93,94,x,0,0
60,1,11,83,106,x,0,0
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,82,93,a,72,86
67,1,36,94,101,a,97,113
68,1,36,82,94,a,72,86
69,1,36,85,85,a,72,86
70,1,36,84,90,a,72,86
71,1,36,92,102,a,97,113
72,1,36,85,88,a,72,86
73,1,36,81,103,a,69,104
74,1,36,79,102,a,69,104
75,1,35,80,99,a,69,104
76,1,35,83,96,a,69,92
77,1,46,92,83,x,0,0
78,1,46,85,90,x,0,0
79,1,46,94,82,x,0,0
80,1,46,95,79,x,0,0
81,1,46,76,98,x,0,0
82,1,46,85,93,x,0,0
83,1,46,77,95,x,0,0
84,1,46,80,95,x,0,0
85,2,8,91,100,x,0,0
86,2,2,74,108,x,0,0
87,2,2,90,82,x,0,0
88,2,2,75,105,x,0,0
89,2,2,92,97,x,0,0
90,2,2,74,108,x,0,0
91,2,2,93,81,x,0,0
92,2,2,87,106,x,0,0
93,2,2,93,81,x,0,0
94,2,2,81,105,x,0,0
95,2,2,91,81,x,0,0
96,2,2,74,108,x,0,0
97,2,2,90,82,x,0,0
98,2,2,73,105,x,0,0
99,2,2,90,82,x,0,0
100,2,2,72,104,x,0,0
101,2,2,91,90,x,0,0
102,2,2,69,104,x,0,0
103,2,2,90,82,x,0,0
104,2,2,77,106,x,0,0
105,2,2,91,80,x,0,0
106,2,2,69,104,i,0,0
107,2,2,90,82,x,0,0
108,2,2,88,102,x,0,0
109,2,2,94,90,x,0,0
110,2,2,74,108,x,0,0
111,2,2,94,81,x,0,0
112,2,2,85,104,x,0,0
113,2,2,92,91,x,0,0
114,2,2,70,104,x,0,0
115,2,2,92,84,x,0,0
116,2,2,84,105,x,0,0
117,2,2,94,87,x,0,0
118,2,2,70,105,x,0,0
119,2,2,91,81,x,0,0
120,2,2,74,108,x,0,0
121,2,2,90,81,x,0,0
122,2,2,69,104,x,0,0
123,2,2,92,83,x,0,0
124,2,2,69,104,x,0,0
125,2,2,91,95,x,0,0
126,2,2,69,104,x,0,0
127,2,2,91,81,x,0,0
128,2,2,76,107,x,0,0
129,2,2,94,82,x,0,0
130,2,2,72,107,x,0,0
131,2,2,94,85,x,0,0
132,2,2,69,104,x,0,0
133,2,2,90,82,x,0,0
134,2,20,97,113,i,0,0
135,2,20,100,107,x,0,0
136,2,20,104,104,x,0,0
137,2,20,100,111,x,0,0
138,2,16,67,107,i,0,0
139,2,16,90,95,x,0,0
140,2,16,72,94,x,0,0
141,2,16,84,85,x,0,0
142,2,16,72,98,x,0,0
143,2,16,87,80,x,0,0
144,2,16,71,90,x,0,0
145,2,16,83,90,x,0,0
146,2,16,72,86,i,0,0
147,2,16,84,85,x,0,0
148,2,16,69,92,i,0,0
149,2,16,83,86,x,0,0
150,2,16,67,94,i,0,0
151,2,16,87,88,x,0,0
152,2,16,86,98,x,0,0
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,384,1121,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,366,1126,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,969,722,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,772,943,x,0,0
32,1,10,107,96,x,0,0
33,1,10,1127,398,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,948,766,x,0,0
41,1,10,88,114,x,0,0
42,1,10,701,997,x,0,0
43,1,10,791,927,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,755,958,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,x,0,0
56,1,11,86,104,x,0,0
57,1,11,93,95,x,0,0
58,1,11,97,96,x,0,0
59,1,11,93,94,x,0,0
60,1,11,83,106,x,0,0
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,82,93,a,72,86
67,1,36,94,101,a,97,113
68,1,36,82,94,a,72,86
69,1,36,85,85,a,72,86
70,1,36,84,90,a,72,86
71,1,36,92,102,a,97,113
72,1,36,85,88,a,72,86
73,1,36,81,103,a,69,104
74,1,36,79,102,a,69,104
75,1,35,80,99,a,69,104
76,1,35,81,96,a,69,92
77,1,46,92,83,x,0,0
78,1,46,85,90,x,0,0
79,1,46,94,82,x,0,0
80,1,46,95,79,x,0,0
81,1,46,76,98,x,0,0
82,1,46,85,93,x,0,0
83,1,46,77,95,x,0,0
84,1,46,80,95,x,0,0
85,2,8,91,100,x,0,0
86,2,2,74,108,x,0,0
87,2,2,90,82,x,0,0
88,2,2,75,105,x,0,0
89,2,2,92,97,x,0,0
90,2,2,74,108,x,0,0
91,2,2,93,81,x,0,0
92,2,2,87,106,x,0,0
93,2,2,93,81,x,0,0
94,2,2,81,105,x,0,0
95,2,2,91,81,x,0,0
96,2,2,74,108,x,0,0
97,2,2,90,82,x,0,0
98,2,2,73,105,x,0,0
99,2,2,90,82,x,0,0
100,2,2,72,104,x,0,0
101,2,2,91,90,x,0,0
102,2,2,69,104,x,0,0
103,2,2,90,82,x,0,0
104,2,2,77,106,x,0,0
105,2,2,91,80,x,0,0
106,2,2,69,104,x,0,0
107,2,2,90,82,x,0,0
108,2,2,88,102,x,0,0
109,2,2,94,90,x,0,0
110,2,2,74,108,x,0,0
111,2,2,94,81,x,0,0
112,2,2,85,104,x,0,0
113,2,2,92,91,x,0,0
114,2,2,70,104,x,0,0
115,2,2,92,84,x,0,0
116,2,2,84,105,x,0,0
117,2,2,94,87,x,0,0
118,2,2,70,105,x,0,0
119,2,2,91,81,x,0,0
120,2,2,74,108,x,0,0
121,2,2,90,81,x,0,0
122,2,2,69,104,x,0,0
123,2,2,92,83,x,0,0
124,2,2,69,104,x,0,0
125,2,2,91,95,x,0,0
126,2,2,69,104,x,0,0
127,2,2,91,81,x,0,0
128,2,2,76,107,x,0,0
129,2,2,94,82,x,0,0
130,2,2,72,107,x,0,0
131,2,2,94,85,x,0,0
132,2,2,69,104,x,0,0
133,2,2,90,82,x,0,0
134,2,20,97,113,i,0,0
135,2,20,100,107,x,0,0
136,2,20,104,104,x,0,0
137,2,20,100,111,x,0,0
138,2,16,67,107,i,0,0
139,2,16,90,95,x,0,0
140,2,16,72,94,x,0,0
141,2,16,84,85,x,0,0
142,2,16,72,98,x,0,0
143,2,16,87,80,x,0,0
144,2,16,71,90,x,0,0
145,2,16,83,90,x,0,0
146,2,16,72,86,i,0,0
147,2,16,84,85,x,0,0
148,2,16,69,92,i,0,0
149,2,16,83,86,x,0,0
150,2,16,67,94,i,0,0
151,2,16,87,88,x,0,0
152,2,16,86,98,x,0,0
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,388,1134,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,369,1139,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,979,730,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,780,954,x,0,0
32,1,10,107,96,x,0,0
33,1,10,1140,401,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,958,775,x,0,0
41,1,10,88,114,x,0,0
42,1,10,708,1008,x,0,0
43,1,10,800,937,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,763,969,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,x,0,0
56,1,11,86,104,x,0,0
57,1,11,93,95,x,0,0
58,1,11,97,96,x,0,0
59,1,11,93,94,x,0,0
60,1,11,83,106,x,0,0
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,82,93,a,72,86
67,1,36,94,101,a,97,113
68,1,36,82,94,a,72,86
69,1,36,85,85,a,72,86
70,1,36,84,90,a,72,86
71,1,36,92,102,a,97,113
72,1,36,85,88,a,72,86
73,1,36,81,103,a,67,107
74,1,36,79,102,a,67,107
75,1,35,80,99,m,80,99
76,1,35,81,96,a,69,92
77,1,46,92,83,x,0,0
78,1,46,85,90,x,0,0
79,1,46,94,82,x,0,0
80,1,46,95,79,x,0,0
81,1,46,76,98,x,0,0
82,1,46,85,93,x,0,0
83,1,46,77,95,x,0,0
84,1,46,80,95,x,0,0
85,2,8,91,100,x,0,0
86,2,2,74,108,x,0,0
87,2,2,90,82,x,0,0
88,2,2,75,105,x,0,0
89,2,2,92,97,x,0,0
90,2,2,74,108,x,0,0
91,2,2,93,81,x,0,0
92,2,2,87,106,x,0,0
93,2,2,93,81,x,0,0
94,2,2,81,105,x,0,0
95,2,2,91,81,x,0,0
96,2,2,74,108,x,0,0
97,2,2,90,82,x,0,0
98,2,2,73,105,x,0,0
99,2,2,90,82,x,0,0
100,2,2,72,104,x,0,0
101,2,2,91,90,x,0,0
102,2,2,69,104,x,0,0
103,2,2,90,82,x,0,0
104,2,2,77,106,x,0,0
105,2,2,91,80,x,0,0
106,2,2,69,104,x,0,0
107,2,2,90,82,x,0,0
108,2,2,88,102,x,0,0
109,2,2,94,90,x,0,0
110,2,2,74,108,x,0,0
111,2,2,94,81,x,0,0
112,2,2,85,104,x,0,0
113,2,2,92,91,x,0,0
114,2,2,70,104,x,0,0
115,2,2,92,84,x,0,0
116,2,2,84,105,x,0,0
117,2,2,94,87,x,0,0
118,2,2,70,105,x,0,0
119,2,2,91,81,x,0,0
120,2,2,74,108,x,0,0
121,2,2,90,81,x,0,0
122,2,2,69,104,x,0,0
123,2,2,92,83,x,0,0
124,2,2,69,104,x,0,0
125,2,2,91,95,x,0,0
126,2,2,69,104,x,0,0
127,2,2,91,81,x,0,0
128,2,2,76,107,x,0,0
129,2,2,94,82,x,0,0
130,2,2,72,107,x,0,0
131,2,2,94,85,x,0,0
132,2,2,69,104,x,0,0
133,2,2,90,82,x,0,0
134,2,20,97,113,i,0,0
135,2,20,100,107,x,0,0
136,2,20,104,104,x,0,0
137,2,20,100,111,x,0,0
138,2,16,67,107,i,0,0
139,2,16,90,95,x,0,0
140,2,16,72,94,x,0,0
141,2,16,84,85,x,0,0
142,2,16,72,98,x,0,0
143,2,16,87,80,x,0,0
144,2,16,71,90,x,0,0
145,2,16,83,90,x,0,0
146,2,16,72,86,i,0,0
147,2,16,84,85,x,0,0
148,2,16,69,92,i,0,0
149,2,16,83,86,x,0,0
150,2,16,67,94,i,0,0
151,2,16,87,88,x,0,0
152,2,16,86,98,x,0,0
0,1,10,96,101,x,0,0
1,1,10,93,107,x,0,0
2,1,10,104,98,x,0,0
3,1,10,93,109,x,0,0
4,1,10,96,102,x,0,0
5,1,10,92,110,x,0,0
6,1,10,95,102,x,0,0
7,1,10,93,105,x,0,0
8,1,10,391,1146,x,0,0
9,1,10,93,107,x,0,0
10,1,10,96,103,x,0,0
11,1,10,93,107,x,0,0
12,1,10,372,1151,x,0,0
13,1,10,88,114,x,0,0
14,1,10,97,104,x,0,0
15,1,10,88,114,x,0,0
16,1,10,97,104,x,0,0
17,1,10,88,114,x,0,0
18,1,10,106,95,x,0,0
19,1,10,990,738,x,0,0
20,1,10,97,104,x,0,0
21,1,10,99,101,x,0,0
22,1,10,97,104,x,0,0
23,1,10,101,100,x,0,0
24,1,10,108,95,x,0,0
25,1,10,95,103,x,0,0
26,1,10,105,97,x,0,0
27,1,10,88,114,x,0,0
28,1,10,97,103,x,0,0
29,1,10,99,101,x,0,0
30,1,10,107,95,x,0,0
31,1,10,788,964,x,0,0
32,1,10,107,96,x,0,0
33,1,10,1153,405,x,0,0
34,1,10,93,105,x,0,0
35,1,10,89,112,x,0,0
36,1,10,102,100,x,0,0
37,1,10,88,114,x,0,0
38,1,10,90,110,x,0,0
39,1,10,101,101,x,0,0
40,1,10,969,783,x,0,0
41,1,10,88,114,x,0,0
42,1,10,715,1019,x,0,0
43,1,10,808,947,x,0,0
44,1,10,104,98,x,0,0
45,1,10,88,114,x,0,0
46,1,10,102,100,x,0,0
47,1,10,771,979,x,0,0
48,1,10,92,109,x,0,0
49,1,10,99,100,x,0,0
50,1,11,100,95,x,0,0
51,1,11,90,102,x,0,0
52,1,11,96,92,x,0,0
53,1,11,98,94,x,0,0
54,1,11,96,94,x,0,0
55,1,11,93,95,x,0,0
56,1,11,86,104,x,0,0
57,1,11,93,95,x,0,0
58,1,11,97,96,x,0,0
59,1,11,93,94,x,0,0
60,1,11,83,106,x,0,0
61,1,11,95,96,x,0,0
62,1,11,100,93,x,0,0
63,1,11,86,106,x,0,0
64,1,11,92,102,x,0,0
65,1,11,99,97,x,0,0
66,1,36,82,93,a,72,86
67,1,36,94,101,a,97,113
68,1,36,82,94,a,72,86
69,1,36,85,85,a,72,86
70,1,36,84,90,a,72,86
71,1,36,92,102,a,97,113
72,1,36,85,88,a,72,86
73,1,36,80,103,a,67,107
74,1,36,79,102,a,67,107
75,1,35,83,97,m,83,97
76,1,35,81,96,a,69,92
77,1,46,92,83,x,0,0
78,1,46,85,90,x,0,0
79,1,46,94,82,x,0,0
80,1,46,95,79,x,0,0
81,1,46,76,98,x,0,0
82,1,46,85,93,x,0,0
83,1,46,77,95,x,0,0
84,1,46,80,95,x,0,0
85,2,8,91,100,x,0,0
86,2,2,74,108,x,0,0
87,2,2,90,82,x,0,0
88,2,2,75,105,x,0,0
89,2,2,92,97,x,0,0
