ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,3,98,103,x,0,0
31,1,38,101,104,x,0,0
32,1,38,113,93,x,0,0
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,151,101,a,141,99
37,2,6,145,94,x,0,0
38,2,6,71,153,i,0,0
39,2,6,103,111,m,103,107
40,2,6,76,146,x,0,0
41,2,6,104,113,m,107,107
42,2,6,74,156,i,0,0
43,2,6,107,111,x,0,0
44,2,6,76,153,i,0,0
45,2,6,141,95,x,0,0
46,2,6,77,145,i,0,0
47,2,6,140,94,x,0,0
48,2,6,73,150,i,0,0
49,2,6,106,109,m,105,107
50,2,6,76,146,i,0,0
51,2,6,141,99,x,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,76,146,i,0,0
55,2,6,124,92,a,113,93
56,2,6,92,112,m,95,107
57,2,6,143,94,x,0,0
58,2,6,76,149,i,0,0
59,2,6,139,101,a,150,98
60,2,6,84,136,x,0,0
61,2,6,123,89,i,0,0
62,2,6,73,154,i,0,0
63,2,6,139,95,a,147,88
64,2,6,76,150,i,0,0
65,2,6,107,110,x,0,0
66,2,6,73,155,i,0,0
67,2,6,123,96,i,0,0
68,2,6,93,111,i,0,0
69,2,6,138,103,a,151,104
70,2,6,89,107,i,0,0
71,2,6,124,90,m,121,91
72,2,6,76,150,i,0,0
73,2,6,131,95,x,0,0
74,2,6,88,107,m,93,103
75,2,6,124,94,a,113,93
76,2,6,74,152,i,0,0
77,2,6,134,96,m,138,99
78,2,6,79,146,i,0,0
79,2,6,119,99,x,0,0
80,2,6,76,140,i,0,0
81,2,6,138,103,m,138,107
82,2,6,91,109,m,94,106
83,2,6,138,103,a,151,104
84,2,6,110,105,a,104,96
85,2,6,140,97,a,147,88
86,2,6,72,151,x,0,0
87,2,6,136,95,a,147,88
88,2,6,76,146,i,0,0
89,2,6,121,97,x,0,0
90,2,6,92,112,m,96,106
91,2,6,118,100,a,113,93
92,2,6,75,153,i,0,0
93,2,6,135,97,a,147,88
94,2,6,92,113,m,93,108
95,2,6,122,98,x,0,0
96,2,6,73,155,i,0,0
97,2,6,109,108,a,104,96
98,2,6,90,110,m,90,105
99,2,6,101,115,x,0,0
100,2,6,97,112,i,0,0
101,2,6,116,99,x,0,0
102,2,6,92,110,m,97,105
103,2,6,131,95,x,0,0
104,2,6,89,109,m,89,104
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,140,99,a,150,98
110,2,6,114,101,x,0,0
111,2,6,108,109,m,111,105
112,2,6,89,109,m,89,104
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,120,99,m,118,98
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,100,116,m,100,110
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,90,111,m,90,106
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,89,110,m,90,105
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,117,102,a,104,96
134,2,1,101,114,i,0,0
135,2,1,115,104,i,0,0
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,154,98,m,151,102
3,1,12,89,118,x,0,0
4,1,12,152,104,m,146,108
5,1,12,78,130,x,0,0
6,1,12,148,93,a,140,97
7,1,12,75,133,x,0,0
8,1,12,147,104,a,139,103
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,x,0,0
13,1,12,67,144,x,0,0
14,1,12,146,89,a,139,95
15,1,12,86,122,x,0,0
16,1,12,149,98,a,140,97
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,x,0,0
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,x,0,0
30,1,3,98,103,x,0,0
31,1,38,101,104,x,0,0
32,1,38,113,93,x,0,0
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,151,101,a,140,99
37,2,6,145,94,x,0,0
38,2,6,72,151,i,0,0
39,2,6,103,107,m,106,107
40,2,6,76,146,x,0,0
41,2,6,107,107,m,109,106
42,2,6,78,149,i,0,0
43,2,6,107,111,x,0,0
44,2,6,79,145,m,83,139
45,2,6,141,95,x,0,0
46,2,6,81,137,m,84,133
47,2,6,140,94,x,0,0
48,2,6,77,144,i,0,0
49,2,6,105,106,a,104,96
50,2,6,80,138,m,81,136
51,2,6,141,99,x,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,80,139,m,81,136
55,2,6,124,92,m,121,93
56,2,6,95,106,m,96,103
57,2,6,143,94,x,0,0
58,2,6,79,142,m,81,139
59,2,6,139,101,a,147,104
60,2,6,84,136,x,0,0
61,2,6,122,89,m,118,91
62,2,6,73,153,i,0,0
63,2,6,139,95,a,146,89
64,2,6,80,142,m,81,139
65,2,6,107,110,x,0,0
66,2,6,76,148,m,79,143
67,2,6,122,96,m,117,96
68,2,6,94,110,m,97,106
69,2,6,138,105,a,147,104
70,2,6,90,107,m,94,104
71,2,6,120,92,m,116,93
72,2,6,79,143,m,81,139
73,2,6,131,95,x,0,0
74,2,6,93,102,a,104,96
75,2,6,124,94,m,121,94
76,2,6,77,147,i,0,0
77,2,6,137,101,a,147,104
78,2,6,83,139,m,85,134
79,2,6,119,99,x,0,0
80,2,6,80,133,m,81,132
81,2,6,138,107,a,147,104
82,2,6,94,106,m,96,103
83,2,6,139,103,a,147,104
84,2,6,110,104,a,104,96
85,2,6,140,97,a,148,93
86,2,6,72,151,x,0,0
87,2,6,137,95,a,146,89
88,2,6,80,138,m,81,136
89,2,6,121,97,x,0,0
90,2,6,96,105,m,96,103
91,2,6,118,100,m,116,99
92,2,6,79,146,m,83,139
93,2,6,138,97,a,146,89
94,2,6,94,108,m,96,104
95,2,6,122,98,x,0,0
96,2,6,76,148,i,0,0
97,2,6,108,105,i,0,0
98,2,6,90,104,m,94,102
99,2,6,101,115,x,0,0
100,2,6,97,112,m,99,108
101,2,6,116,99,x,0,0
102,2,6,97,104,a,104,96
103,2,6,131,95,x,0,0
104,2,6,89,104,m,93,102
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,140,99,a,147,104
110,2,6,114,101,x,0,0
111,2,6,111,105,a,104,96
112,2,6,89,104,m,94,102
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,117,98,m,114,98
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,100,109,a,104,96
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,89,105,m,93,103
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,89,105,m,93,102
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,115,101,i,0,0
134,2,1,101,113,m,102,109
135,2,1,115,104,m,115,103
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,151,105,m,149,109
3,1,12,89,118,x,0,0
4,1,12,146,108,a,138,105
5,1,12,78,130,x,0,0
6,1,12,148,93,a,139,95
7,1,12,75,133,x,0,0
8,1,12,147,104,a,139,103
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,x,0,0
13,1,12,67,144,x,0,0
14,1,12,146,89,a,139,95
15,1,12,86,122,x,0,0
16,1,12,149,98,m,149,98
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,x,0,0
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,x,0,0
30,1,3,98,103,x,0,0
31,1,38,101,104,x,0,0
32,1,38,113,93,x,0,0
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,149,101,a,140,99
37,2,6,145,94,x,0,0
38,2,6,76,144,m,79,139
39,2,6,110,107,m,115,107
40,2,6,76,146,x,0,0
41,2,6,114,106,m,118,105
42,2,6,81,141,m,82,141
43,2,6,107,111,x,0,0
44,2,6,84,138,i,0,0
45,2,6,141,95,x,0,0
46,2,6,87,132,i,0,0
47,2,6,140,94,x,0,0
48,2,6,81,137,m,81,137
49,2,6,105,106,i,0,0
50,2,6,84,131,m,86,127
51,2,6,141,99,x,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,84,131,m,86,127
55,2,6,124,92,m,131,91
56,2,6,96,102,i,0,0
57,2,6,143,94,x,0,0
58,2,6,83,134,m,86,129
59,2,6,139,101,a,147,104
60,2,6,84,136,x,0,0
61,2,6,122,91,m,129,90
62,2,6,77,146,m,80,139
63,2,6,139,95,x,0,0
64,2,6,83,135,m,86,129
65,2,6,107,110,x,0,0
66,2,6,81,141,i,0,0
67,2,6,120,95,m,126,94
68,2,6,100,106,i,0,0
69,2,6,138,105,i,0,0
70,2,6,97,104,i,0,0
71,2,6,120,92,m,125,92
72,2,6,83,135,m,86,129
73,2,6,131,95,x,0,0
74,2,6,95,101,i,0,0
75,2,6,122,94,m,130,93
76,2,6,81,140,m,81,138
77,2,6,137,101,a,147,104
78,2,6,88,133,i,0,0
79,2,6,119,99,x,0,0
80,2,6,84,126,m,86,124
81,2,6,138,107,a,146,108
82,2,6,96,102,i,0,0
83,2,6,139,103,a,147,104
84,2,6,110,104,i,0,0
85,2,6,140,97,x,0,0
86,2,6,72,151,x,0,0
87,2,6,137,95,a,146,89
88,2,6,84,131,m,86,127
89,2,6,121,97,x,0,0
90,2,6,97,102,i,0,0
91,2,6,119,98,m,126,96
92,2,6,83,139,i,0,0
93,2,6,138,97,a,148,93
94,2,6,99,104,m,108,104
95,2,6,122,98,x,0,0
96,2,6,80,141,m,80,141
97,2,6,108,105,i,0,0
98,2,6,98,101,i,0,0
99,2,6,101,115,x,0,0
100,2,6,103,107,m,110,107
101,2,6,116,99,x,0,0
102,2,6,97,104,i,0,0
103,2,6,131,95,x,0,0
104,2,6,97,101,i,0,0
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,140,99,x,0,0
110,2,6,114,101,x,0,0
111,2,6,111,103,i,0,0
112,2,6,96,101,i,0,0
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,114,98,i,0,0
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,101,106,i,0,0
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,97,102,i,0,0
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,97,102,i,0,0
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,115,101,i,0,0
134,2,1,106,108,m,111,108
135,2,1,119,103,m,124,104
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,149,110,a,138,107
3,1,12,89,118,x,0,0
4,1,12,146,108,a,138,105
5,1,12,78,130,x,0,0
6,1,12,148,94,a,138,97
7,1,12,75,133,x,0,0
8,1,12,147,104,a,139,103
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,x,0,0
13,1,12,67,144,x,0,0
14,1,12,146,89,m,144,90
15,1,12,86,122,x,0,0
16,1,12,152,102,m,150,102
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,x,0,0
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,x,0,0
30,1,3,98,103,x,0,0
31,1,38,101,104,x,0,0
32,1,38,113,93,x,0,0
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,149,101,m,149,106
37,2,6,145,94,x,0,0
38,2,6,81,138,i,0,0
39,2,6,118,107,m,126,107
40,2,6,76,146,x,0,0
41,2,6,122,106,m,129,107
42,2,6,88,137,i,0,0
43,2,6,107,111,x,0,0
44,2,6,91,135,i,0,0
45,2,6,141,95,x,0,0
46,2,6,94,128,m,99,126
47,2,6,140,94,x,0,0
48,2,6,88,134,i,0,0
49,2,6,112,106,m,114,107
50,2,6,90,126,i,0,0
51,2,6,141,99,x,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,90,126,i,0,0
55,2,6,132,91,a,146,89
56,2,6,104,100,m,106,99
57,2,6,143,94,x,0,0
58,2,6,88,128,i,0,0
59,2,6,139,101,a,147,104
60,2,6,84,136,x,0,0
61,2,6,130,90,m,133,93
62,2,6,81,139,i,0,0
63,2,6,139,95,x,0,0
64,2,6,88,128,i,0,0
65,2,6,107,110,x,0,0
66,2,6,88,138,i,0,0
67,2,6,128,93,m,135,95
68,2,6,109,106,m,117,106
69,2,6,138,105,a,146,108
70,2,6,105,104,m,106,104
71,2,6,128,91,m,133,93
72,2,6,87,129,i,0,0
73,2,6,131,95,x,0,0
74,2,6,100,100,m,107,98
75,2,6,130,92,a,146,89
76,2,6,87,135,i,0,0
77,2,6,137,101,a,147,104
78,2,6,96,129,m,101,127
79,2,6,119,99,x,0,0
80,2,6,91,123,i,0,0
81,2,6,138,107,a,146,108
82,2,6,104,100,m,106,99
83,2,6,139,103,a,147,104
84,2,6,115,105,m,123,106
85,2,6,140,97,x,0,0
86,2,6,72,151,x,0,0
87,2,6,137,95,a,148,94
88,2,6,90,126,i,0,0
89,2,6,121,97,x,0,0
90,2,6,105,100,m,106,99
91,2,6,127,96,m,135,95
92,2,6,91,135,i,0,0
93,2,6,138,97,i,0,0
94,2,6,108,104,m,116,105
95,2,6,122,98,x,0,0
96,2,6,88,137,i,0,0
97,2,6,111,106,m,116,106
98,2,6,106,99,m,106,99
99,2,6,101,115,x,0,0
100,2,6,111,107,m,117,107
101,2,6,116,99,x,0,0
102,2,6,104,104,m,109,105
103,2,6,131,95,x,0,0
104,2,6,105,99,m,105,99
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,140,99,x,0,0
110,2,6,114,101,x,0,0
111,2,6,116,104,m,123,105
112,2,6,105,99,m,105,99
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,117,97,m,124,95
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,105,106,m,111,106
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,105,100,m,105,100
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,105,100,m,105,99
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,119,102,m,127,104
134,2,1,113,108,m,117,108
135,2,1,126,104,a,149,110
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,145,112,a,138,107
3,1,12,89,118,x,0,0
4,1,12,146,108,a,138,105
5,1,12,78,130,x,0,0
6,1,12,146,94,a,138,97
7,1,12,75,133,x,0,0
8,1,12,147,104,x,0,0
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,x,0,0
13,1,12,67,144,x,0,0
14,1,12,150,94,m,149,97
15,1,12,86,122,x,0,0
16,1,12,151,105,m,149,109
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,x,0,0
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,x,0,0
30,1,3,98,103,x,0,0
31,1,38,101,104,x,0,0
32,1,38,113,93,x,0,0
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,149,106,m,147,111
37,2,6,145,94,x,0,0
38,2,6,89,134,m,96,131
39,2,6,127,107,m,134,110
40,2,6,76,146,x,0,0
41,2,6,130,107,a,145,112
42,2,6,96,134,m,98,132
43,2,6,107,111,x,0,0
44,2,6,98,131,m,99,131
45,2,6,141,95,x,0,0
46,2,6,102,125,i,0,0
47,2,6,140,94,x,0,0
48,2,6,96,130,m,97,130
49,2,6,120,107,m,127,108
50,2,6,97,124,m,101,122
51,2,6,141,99,x,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,98,124,m,101,122
55,2,6,135,91,m,135,91
56,2,6,112,98,m,115,97
57,2,6,143,94,x,0,0
58,2,6,96,125,m,101,124
59,2,6,139,101,a,147,104
60,2,6,84,136,x,0,0
61,2,6,133,94,m,135,98
62,2,6,89,135,i,0,0
63,2,6,139,95,x,0,0
64,2,6,96,126,m,101,124
65,2,6,107,110,x,0,0
66,2,6,96,134,m,96,134
67,2,6,135,95,a,146,94
68,2,6,117,106,m,122,107
69,2,6,138,105,a,146,108
70,2,6,113,105,m,121,106
71,2,6,133,94,m,135,98
72,2,6,95,126,m,101,124
73,2,6,131,95,x,0,0
74,2,6,108,98,m,115,98
75,2,6,134,93,a,146,94
76,2,6,95,132,m,98,131
77,2,6,137,101,a,147,104
78,2,6,103,126,m,111,124
79,2,6,119,99,x,0,0
80,2,6,99,120,m,101,120
81,2,6,138,107,a,145,112
82,2,6,112,98,m,114,97
83,2,6,139,103,x,0,0
84,2,6,123,106,m,130,108
85,2,6,140,97,x,0,0
86,2,6,72,151,x,0,0
87,2,6,137,95,i,0,0
88,2,6,98,123,m,101,122
89,2,6,121,97,x,0,0
90,2,6,113,98,m,121,97
91,2,6,135,95,a,146,94
92,2,6,98,131,m,99,131
93,2,6,138,97,a,146,94
94,2,6,116,105,m,121,106
95,2,6,122,98,x,0,0
96,2,6,95,133,m,97,132
97,2,6,119,106,m,125,108
98,2,6,114,97,m,121,96
99,2,6,101,115,x,0,0
100,2,6,119,107,m,126,109
101,2,6,116,99,x,0,0
102,2,6,112,105,m,116,106
103,2,6,131,95,x,0,0
104,2,6,113,97,m,120,96
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,140,99,x,0,0
110,2,6,114,101,x,0,0
111,2,6,124,105,m,132,107
112,2,6,113,97,m,120,96
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,125,95,m,132,95
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,113,107,m,118,107
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,113,98,m,120,97
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,113,98,m,120,97
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,127,104,m,132,108
134,2,1,121,108,m,128,109
135,2,1,133,106,i,0,0
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,145,112,a,138,107
3,1,12,89,118,x,0,0
4,1,12,146,108,a,138,107
5,1,12,78,130,x,0,0
6,1,12,146,94,a,138,97
7,1,12,75,133,x,0,0
8,1,12,147,104,x,0,0
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,x,0,0
13,1,12,67,144,x,0,0
14,1,12,149,97,x,0,0
15,1,12,86,122,x,0,0
16,1,12,149,111,m,146,115
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,x,0,0
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,x,0,0
30,1,3,98,103,x,0,0
31,1,38,101,104,x,0,0
32,1,38,113,93,x,0,0
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,147,112,a,131,108
37,2,6,145,94,x,0,0
38,2,6,96,131,i,0,0
39,2,6,134,110,a,145,112
40,2,6,76,146,x,0,0
41,2,6,134,108,a,145,112
42,2,6,103,130,m,109,128
43,2,6,107,111,x,0,0
44,2,6,106,128,m,109,127
45,2,6,141,95,x,0,0
46,2,6,110,123,m,117,120
47,2,6,140,94,x,0,0
48,2,6,103,127,m,108,126
49,2,6,128,108,m,134,112
50,2,6,105,121,m,111,120
51,2,6,141,99,x,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,105,121,m,111,120
55,2,6,133,94,m,135,98
56,2,6,120,97,m,128,96
57,2,6,143,94,x,0,0
58,2,6,104,123,m,111,121
59,2,6,139,101,i,0,0
60,2,6,84,136,x,0,0
61,2,6,135,99,a,149,97
62,2,6,96,132,m,97,131
63,2,6,139,95,x,0,0
64,2,6,103,123,m,111,121
65,2,6,107,110,x,0,0
66,2,6,103,131,m,108,129
67,2,6,136,97,a,146,94
68,2,6,125,108,m,132,108
69,2,6,138,105,x,0,0
70,2,6,121,106,m,127,108
71,2,6,135,99,a,146,108
72,2,6,103,123,m,111,121
73,2,6,131,95,x,0,0
74,2,6,116,97,m,121,97
75,2,6,135,93,i,0,0
76,2,6,102,129,m,109,126
77,2,6,137,101,a,149,97
78,2,6,111,124,m,118,121
79,2,6,119,99,x,0,0
80,2,6,107,119,m,110,118
81,2,6,138,107,a,145,112
82,2,6,120,96,m,128,96
83,2,6,139,103,x,0,0
84,2,6,131,108,m,135,104
85,2,6,140,97,x,0,0
86,2,6,72,151,x,0,0
87,2,6,137,95,a,146,94
88,2,6,106,121,m,111,120
89,2,6,121,97,x,0,0
90,2,6,121,96,m,128,96
91,2,6,136,99,i,0,0
92,2,6,106,128,m,109,127
93,2,6,138,97,a,146,94
94,2,6,124,107,m,132,108
95,2,6,122,98,x,0,0
96,2,6,103,130,m,108,128
97,2,6,127,108,m,133,112
98,2,6,122,96,m,128,96
99,2,6,101,115,x,0,0
100,2,6,127,109,m,132,107
101,2,6,116,99,x,0,0
102,2,6,120,107,m,128,108
103,2,6,131,95,x,0,0
104,2,6,121,96,m,128,96
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,140,99,x,0,0
110,2,6,114,101,x,0,0
111,2,6,131,108,x,0,0
112,2,6,121,96,m,128,96
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,133,95,m,135,99
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,121,108,m,128,109
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,121,97,m,128,96
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,121,97,m,128,96
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,132,108,a,145,112
134,2,1,129,109,m,132,106
135,2,1,133,106,a,145,112
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,145,112,m,145,115
3,1,12,89,118,x,0,0
4,1,12,146,108,a,139,101
5,1,12,78,130,x,0,0
6,1,12,146,94,x,0,0
7,1,12,75,133,x,0,0
8,1,12,147,104,x,0,0
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,x,0,0
13,1,12,67,144,x,0,0
14,1,12,148,98,x,0,0
15,1,12,86,122,x,0,0
16,1,12,146,118,a,133,112
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,x,0,0
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,x,0,0
30,1,3,98,103,x,0,0
31,1,38,101,104,x,0,0
32,1,38,113,93,x,0,0
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,143,115,a,133,112
37,2,6,145,94,x,0,0
38,2,6,104,128,m,107,127
39,2,6,134,110,a,146,118
40,2,6,76,146,x,0,0
41,2,6,134,108,a,146,108
42,2,6,111,127,m,116,125
43,2,6,107,111,x,0,0
44,2,6,114,125,m,121,122
45,2,6,141,95,x,0,0
46,2,6,118,120,m,125,119
47,2,6,140,94,x,0,0
48,2,6,111,125,m,116,123
49,2,6,134,112,a,143,115
50,2,6,113,120,m,118,119
51,2,6,141,99,x,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,114,120,m,118,119
55,2,6,135,99,m,133,104
56,2,6,128,96,m,135,99
57,2,6,143,94,x,0,0
58,2,6,112,121,m,118,120
59,2,6,139,101,a,146,108
60,2,6,84,136,x,0,0
61,2,6,137,101,a,146,108
62,2,6,104,129,m,108,127
63,2,6,139,95,x,0,0
64,2,6,111,121,m,118,120
65,2,6,107,110,x,0,0
66,2,6,111,127,m,116,125
67,2,6,136,97,m,135,99
68,2,6,131,106,m,135,102
69,2,6,138,105,x,0,0
70,2,6,129,109,m,134,111
71,2,6,137,103,a,146,108
72,2,6,111,121,m,118,120
73,2,6,131,95,x,0,0
74,2,6,124,97,m,131,99
75,2,6,135,93,a,146,94
76,2,6,110,126,m,116,124
77,2,6,137,101,a,146,108
78,2,6,119,121,m,127,120
79,2,6,119,99,x,0,0
80,2,6,115,117,m,122,117
81,2,6,138,107,x,0,0
82,2,6,128,96,m,135,99
83,2,6,139,103,x,0,0
84,2,6,135,102,m,135,102
85,2,6,140,97,x,0,0
