ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,24,62,66,x,0,0
13,1,24,70,66,x,0,0
14,1,24,70,64,i,0,0
15,1,24,73,64,i,0,0
16,1,24,63,68,x,0,0
17,1,24,75,66,i,0,0
18,1,24,78,67,i,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,i,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,i,0,0
25,1,28,78,80,x,0,0
26,1,28,90,72,a,102,83
27,1,28,85,77,x,0,0
28,1,28,90,69,i,0,0
29,1,28,89,74,x,0,0
30,1,28,91,70,i,0,0
31,1,28,84,80,x,0,0
32,1,32,93,79,x,0,0
33,2,2,107,71,x,0,0
34,2,2,60,69,m,59,65
35,2,2,108,72,x,0,0
36,2,2,65,73,m,62,71
37,2,2,108,74,x,0,0
38,2,2,60,69,m,59,65
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,64,72,a,70,64
47,2,6,108,83,x,0,0
48,2,6,65,75,m,62,71
49,2,6,106,71,x,0,0
50,2,6,61,70,m,60,64
51,2,6,106,73,x,0,0
52,2,6,71,75,i,0,0
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,67,75,a,70,64
57,2,6,103,65,x,0,0
58,2,6,82,80,x,0,0
59,2,6,105,68,x,0,0
60,2,6,117,6,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,12,-28,x,0,0
67,2,6,107,76,x,0,0
68,2,6,61,68,a,70,64
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,61,73,a,70,64
73,2,6,108,79,x,0,0
74,2,6,75,76,x,0,0
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,59,68,a,70,64
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,83,81,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,78,85,x,0,0
89,2,22,109,69,a,91,70
90,2,22,75,83,a,78,67
91,2,22,107,69,x,0,0
92,2,22,81,87,i,0,0
93,2,22,104,81,i,0,0
94,2,22,93,91,x,0,0
95,2,22,109,81,a,90,72
96,2,22,98,88,a,90,72
97,2,22,107,71,a,91,70
98,2,22,98,91,m,95,89
99,2,22,102,83,i,0,0
100,2,22,86,90,m,86,88
101,2,39,-167,-45,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-163,-23,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,x,0,0
12,1,24,62,66,x,0,0
13,1,24,70,66,x,0,0
14,1,24,70,64,x,0,0
15,1,24,73,64,i,0,0
16,1,24,63,68,x,0,0
17,1,24,75,66,i,0,0
18,1,24,78,67,i,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,i,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,a,81,87
25,1,28,78,80,x,0,0
26,1,28,90,72,a,102,83
27,1,28,85,77,x,0,0
28,1,28,90,69,a,107,68
29,1,28,89,74,x,0,0
30,1,28,91,70,a,107,71
31,1,28,84,80,x,0,0
32,1,32,93,79,x,0,0
33,2,2,107,71,x,0,0
34,2,2,59,64,m,63,62
35,2,2,108,72,x,0,0
36,2,2,61,71,m,60,67
37,2,2,108,74,x,0,0
38,2,2,59,65,m,63,62
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,64,72,a,73,64
47,2,6,108,83,x,0,0
48,2,6,61,71,m,61,66
49,2,6,106,71,x,0,0
50,2,6,60,64,a,70,64
51,2,6,106,73,x,0,0
52,2,6,71,75,a,75,66
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,67,73,m,67,73
57,2,6,103,65,x,0,0
58,2,6,82,80,x,0,0
59,2,6,105,68,x,0,0
60,2,6,121,-2,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,7,-35,x,0,0
67,2,6,107,76,x,0,0
68,2,6,61,68,a,70,64
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,63,70,m,64,69
73,2,6,108,79,x,0,0
74,2,6,75,76,x,0,0
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,61,66,m,61,66
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,83,81,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,78,85,x,0,0
89,2,22,107,68,a,91,70
90,2,22,75,83,i,0,0
91,2,22,107,69,x,0,0
92,2,22,81,87,a,88,72
93,2,22,104,81,a,90,72
94,2,22,93,91,x,0,0
95,2,22,105,78,a,90,72
96,2,22,97,87,i,0,0
97,2,22,107,71,a,91,70
98,2,22,95,89,a,90,72
99,2,22,102,83,a,90,72
100,2,22,86,88,a,88,72
101,2,39,-179,-51,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-176,-29,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,x,0,0
12,1,24,62,66,x,0,0
13,1,24,70,66,x,0,0
14,1,24,70,64,x,0,0
15,1,24,73,64,x,0,0
16,1,24,63,68,x,0,0
17,1,24,75,66,i,0,0
18,1,24,78,67,x,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,i,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,a,94,88
25,1,28,78,80,x,0,0
26,1,28,90,72,x,0,0
27,1,28,85,77,x,0,0
28,1,28,90,69,i,0,0
29,1,28,89,74,x,0,0
30,1,28,91,70,a,107,71
31,1,28,84,80,x,0,0
32,1,32,93,79,x,0,0
33,2,2,107,71,x,0,0
34,2,2,63,62,a,73,64
35,2,2,108,72,x,0,0
36,2,2,60,67,m,65,65
37,2,2,108,74,x,0,0
38,2,2,63,62,m,64,61
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,66,70,a,73,64
47,2,6,108,83,x,0,0
48,2,6,59,63,m,62,63
49,2,6,106,71,x,0,0
50,2,6,60,64,m,63,62
51,2,6,106,73,x,0,0
52,2,6,71,75,a,75,66
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,67,73,a,75,66
57,2,6,103,65,x,0,0
58,2,6,82,80,x,0,0
59,2,6,105,68,x,0,0
60,2,6,125,-9,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,3,-42,x,0,0
67,2,6,107,76,x,0,0
68,2,6,61,68,a,73,64
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,64,69,a,73,64
73,2,6,108,79,x,0,0
74,2,6,75,76,x,0,0
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,58,62,m,63,60
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,83,81,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,78,85,x,0,0
89,2,22,107,68,i,0,0
90,2,22,75,83,a,78,67
91,2,22,107,69,x,0,0
92,2,22,81,87,a,88,72
93,2,22,104,81,m,104,81
94,2,22,93,91,x,0,0
95,2,22,105,78,i,0,0
96,2,22,97,87,a,90,72
97,2,22,107,71,a,91,70
98,2,22,94,88,a,88,72
99,2,22,102,83,a,90,72
100,2,22,86,88,a,88,72
101,2,39,-190,-57,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-188,-34,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,x,0,0
12,1,24,62,66,x,0,0
13,1,24,70,66,x,0,0
14,1,24,70,64,x,0,0
15,1,24,73,64,x,0,0
16,1,24,63,68,x,0,0
17,1,24,75,66,x,0,0
18,1,24,78,67,x,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,x,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,x,0,0
25,1,28,78,80,x,0,0
26,1,28,90,72,x,0,0
27,1,28,85,77,x,0,0
28,1,28,90,69,a,107,68
29,1,28,89,74,x,0,0
30,1,28,91,70,x,0,0
31,1,28,84,80,x,0,0
32,1,32,93,79,x,0,0
33,2,2,107,71,x,0,0
34,2,2,63,62,a,76,63
35,2,2,108,72,x,0,0
36,2,2,65,65,a,75,66
37,2,2,108,74,x,0,0
38,2,2,64,61,m,64,61
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,66,70,m,68,70
47,2,6,108,83,x,0,0
48,2,6,62,60,m,68,59
49,2,6,106,71,x,0,0
50,2,6,62,60,m,68,59
51,2,6,106,73,x,0,0
52,2,6,71,75,a,76,63
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,68,73,a,76,63
57,2,6,103,65,x,0,0
58,2,6,82,80,x,0,0
59,2,6,105,68,x,0,0
60,2,6,129,-16,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,-2,-49,x,0,0
67,2,6,107,76,x,0,0
68,2,6,64,67,m,64,67
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,65,69,a,76,63
73,2,6,108,79,x,0,0
74,2,6,75,76,x,0,0
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,63,59,a,76,63
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,83,81,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,78,85,x,0,0
89,2,22,107,68,a,91,70
90,2,22,75,83,a,88,72
91,2,22,107,69,x,0,0
92,2,22,81,87,a,88,72
93,2,22,108,79,m,105,74
94,2,22,93,91,x,0,0
95,2,22,105,78,a,91,70
96,2,22,97,87,m,94,90
97,2,22,107,71,m,106,71
98,2,22,94,87,a,88,72
99,2,22,102,83,a,91,70
100,2,22,86,88,a,88,72
101,2,39,-202,-63,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-200,-39,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,x,0,0
12,1,24,62,66,x,0,0
13,1,24,70,66,x,0,0
14,1,24,70,64,x,0,0
15,1,24,73,64,x,0,0
16,1,24,63,68,x,0,0
17,1,24,75,66,x,0,0
18,1,24,78,67,x,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,x,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,x,0,0
25,1,28,78,80,x,0,0
26,1,28,90,72,x,0,0
27,1,28,85,77,x,0,0
28,1,28,90,69,i,0,0
29,1,28,89,74,x,0,0
30,1,28,91,70,x,0,0
31,1,28,84,80,x,0,0
32,1,32,93,79,x,0,0
33,2,2,107,71,x,0,0
34,2,2,66,63,m,67,63
35,2,2,108,72,x,0,0
36,2,2,65,65,m,70,65
37,2,2,108,74,x,0,0
38,2,2,65,61,m,68,60
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,68,69,a,80,66
47,2,6,108,83,x,0,0
48,2,6,68,59,m,72,58
49,2,6,106,71,x,0,0
50,2,6,68,59,a,80,66
51,2,6,106,73,x,0,0
52,2,6,72,72,a,80,66
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,69,71,m,71,70
57,2,6,103,65,x,0,0
58,2,6,82,80,x,0,0
59,2,6,105,68,x,0,0
60,2,6,133,-24,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,-6,-56,x,0,0
67,2,6,107,76,x,0,0
68,2,6,63,65,a,80,66
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,67,68,m,69,67
73,2,6,108,79,x,0,0
74,2,6,75,76,x,0,0
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,66,60,m,69,61
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,83,81,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,78,85,x,0,0
89,2,22,107,68,a,90,69
90,2,22,76,82,a,80,66
91,2,22,107,69,x,0,0
92,2,22,81,87,m,81,86
93,2,22,105,74,a,90,69
94,2,22,93,91,x,0,0
95,2,22,105,78,m,104,77
96,2,22,93,90,a,90,69
97,2,22,110,67,m,106,65
98,2,22,94,87,i,0,0
99,2,22,101,83,m,100,82
100,2,22,86,88,m,87,86
101,2,39,-214,-69,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-212,-44,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,x,0,0
12,1,24,62,66,x,0,0
13,1,24,70,66,x,0,0
14,1,24,70,64,x,0,0
15,1,24,73,64,x,0,0
16,1,24,63,68,x,0,0
17,1,24,75,66,x,0,0
18,1,24,78,67,x,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,x,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,x,0,0
24,1,28,88,72,x,0,0
25,1,28,78,80,x,0,0
26,1,28,90,72,x,0,0
27,1,28,85,77,x,0,0
28,1,28,90,69,x,0,0
29,1,28,89,74,x,0,0
30,1,28,91,70,x,0,0
31,1,28,84,80,x,0,0
32,1,32,93,79,x,0,0
33,2,2,107,71,x,0,0
34,2,2,67,63,m,71,64
35,2,2,108,72,x,0,0
36,2,2,69,64,m,72,64
37,2,2,108,74,x,0,0
38,2,2,69,60,m,72,61
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,71,68,i,0,0
47,2,6,108,83,x,0,0
48,2,6,72,58,a,80,66
49,2,6,106,71,x,0,0
50,2,6,72,61,i,0,0
51,2,6,106,73,x,0,0
52,2,6,73,72,i,0,0
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,68,68,m,72,68
57,2,6,103,65,x,0,0
58,2,6,82,80,x,0,0
59,2,6,105,68,x,0,0
60,2,6,137,-31,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,-11,-62,x,0,0
67,2,6,107,76,x,0,0
68,2,6,70,65,i,0,0
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,68,66,m,72,66
73,2,6,108,79,x,0,0
74,2,6,75,76,x,0,0
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,70,61,m,73,61
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,83,81,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,78,85,x,0,0
89,2,22,106,68,i,0,0
90,2,22,76,82,i,0,0
91,2,22,107,69,x,0,0
92,2,22,81,85,a,90,69
93,2,22,105,74,a,90,69
94,2,22,93,91,x,0,0
95,2,22,108,75,m,107,73
96,2,22,90,85,i,0,0
97,2,22,105,65,a,90,69
98,2,22,94,87,m,94,85
99,2,22,100,82,a,90,69
100,2,22,87,86,a,90,69
101,2,39,-225,-75,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-224,-50,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,x,0,0
12,1,24,62,66,x,0,0
13,1,24,70,66,x,0,0
14,1,24,70,64,x,0,0
15,1,24,73,64,x,0,0
16,1,24,63,68,x,0,0
17,1,24,75,66,x,0,0
18,1,24,78,67,x,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,x,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,x,0,0
24,1,28,88,72,x,0,0
25,1,28,78,80,x,0,0
26,1,28,90,72,x,0,0
27,1,28,85,77,x,0,0
28,1,28,90,69,x,0,0
29,1,28,89,74,x,0,0
30,1,28,91,70,x,0,0
31,1,28,84,80,x,0,0
32,1,32,93,79,x,0,0
33,2,2,107,71,x,0,0
34,2,2,70,59,i,0,0
35,2,2,108,72,x,0,0
36,2,2,72,64,i,0,0
37,2,2,108,74,x,0,0
38,2,2,72,57,i,0,0
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,71,68,i,0,0
47,2,6,108,83,x,0,0
48,2,6,73,59,i,0,0
49,2,6,106,71,x,0,0
50,2,6,72,61,i,0,0
51,2,6,106,73,x,0,0
52,2,6,73,72,i,0,0
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,69,64,i,0,0
57,2,6,103,65,x,0,0
58,2,6,82,80,x,0,0
59,2,6,105,68,x,0,0
60,2,6,140,-38,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,-15,-69,x,0,0
67,2,6,107,76,x,0,0
68,2,6,70,65,i,0,0
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,70,63,i,0,0
73,2,6,108,79,x,0,0
74,2,6,75,76,x,0,0
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,73,57,i,0,0
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,83,81,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,78,85,x,0,0
89,2,22,106,68,i,0,0
90,2,22,76,82,i,0,0
91,2,22,107,69,x,0,0
92,2,22,82,83,i,0,0
93,2,22,105,74,i,0,0
94,2,22,93,91,x,0,0
95,2,22,108,73,i,0,0
96,2,22,90,85,i,0,0
97,2,22,105,65,i,0,0
98,2,22,91,88,i,0,0
99,2,22,100,81,i,0,0
100,2,22,87,85,i,0,0
101,2,39,-237,-81,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-236,-55,x,0,0
