ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,12,83,96,x,0,0
85,2,12,75,70,m,76,71
86,2,12,66,90,a,80,81
87,2,12,78,67,a,83,76
88,2,12,66,73,m,72,72
89,2,12,99,79,x,0,0
90,2,12,73,67,m,78,66
91,2,12,92,87,x,0,0
92,2,12,72,74,a,80,81
93,2,12,95,85,x,0,0
94,2,12,88,95,x,0,0
95,2,12,102,64,x,0,0
96,2,12,69,104,x,0,0
97,2,12,103,76,x,0,0
98,2,12,92,92,x,0,0
99,2,12,75,70,a,83,76
100,2,12,83,96,x,0,0
101,2,12,98,83,x,0,0
102,2,12,71,97,x,0,0
103,2,12,82,96,x,0,0
104,2,12,72,102,x,0,0
105,2,12,106,73,x,0,0
106,2,12,98,87,x,0,0
107,2,4,91,78,x,0,0
108,2,4,78,90,x,0,0
109,2,32,77,98,a,83,87
0,1,1,95,67,x,0,0
1,1,1,75,86,x,0,0
2,1,1,94,68,x,0,0
3,1,1,79,86,x,0,0
4,1,1,90,67,x,0,0
5,1,1,74,83,x,0,0
6,1,1,96,68,x,0,0
7,1,1,70,80,x,0,0
8,1,1,95,68,x,0,0
9,1,1,72,83,x,0,0
10,1,1,88,67,x,0,0
11,1,1,66,95,x,0,0
12,1,1,93,69,x,0,0
13,1,1,71,82,x,0,0
14,1,1,96,68,x,0,0
15,1,1,80,86,x,0,0
16,1,1,88,67,x,0,0
17,1,1,81,87,x,0,0
18,1,1,95,70,x,0,0
19,1,1,82,87,x,0,0
20,1,1,91,69,x,0,0
21,1,1,67,94,x,0,0
22,1,1,92,73,i,0,0
23,1,1,83,86,x,0,0
24,1,1,90,70,x,0,0
25,1,1,73,85,x,0,0
26,1,1,93,71,a,86,64
27,1,1,69,92,x,0,0
28,1,2,98,68,x,0,0
29,1,2,63,97,x,0,0
30,1,2,96,69,x,0,0
31,1,2,83,88,x,0,0
32,1,2,96,67,x,0,0
33,1,2,87,84,x,0,0
34,1,2,100,65,x,0,0
35,1,2,65,96,x,0,0
36,1,2,93,74,x,0,0
37,1,2,66,98,x,0,0
38,1,2,76,90,x,0,0
39,1,2,78,88,x,0,0
40,1,2,98,65,x,0,0
41,1,2,90,83,x,0,0
42,1,2,78,90,x,0,0
43,1,2,65,99,x,0,0
44,1,2,87,68,x,0,0
45,1,2,71,85,x,0,0
46,1,2,99,67,x,0,0
47,1,37,84,84,x,0,0
48,1,36,95,73,a,95,61
49,1,36,83,87,x,0,0
50,1,46,70,90,x,0,0
51,1,46,79,77,x,0,0
52,1,46,87,79,x,0,0
53,1,46,83,76,x,0,0
54,1,46,72,88,x,0,0
55,1,46,70,86,x,0,0
56,1,46,84,81,a,73,75
57,1,46,86,76,a,79,69
58,1,46,75,88,x,0,0
59,1,46,80,81,x,0,0
60,1,46,73,91,x,0,0
61,2,12,98,80,x,0,0
62,2,12,77,66,m,82,66
63,2,12,95,84,x,0,0
64,2,12,70,81,a,80,81
65,2,12,84,60,m,84,64
66,2,12,76,64,m,83,67
67,2,12,101,76,x,0,0
68,2,12,76,68,m,82,67
69,2,12,83,60,x,0,0
70,2,12,78,66,m,83,67
71,2,12,86,64,a,93,71
72,2,12,71,71,m,76,71
73,2,12,105,68,x,0,0
74,2,12,78,66,m,83,67
75,2,12,104,73,x,0,0
76,2,12,86,93,x,0,0
77,2,12,83,67,x,0,0
78,2,12,84,96,x,0,0
79,2,12,91,60,x,0,0
80,2,12,70,71,m,75,71
81,2,12,95,61,a,93,71
82,2,12,78,66,m,83,67
83,2,12,100,78,x,0,0
84,2,12,83,96,x,0,0
85,2,12,71,71,m,72,73
86,2,12,72,86,a,80,81
87,2,12,79,69,a,86,76
88,2,12,72,71,m,76,72
89,2,12,99,79,x,0,0
90,2,12,78,66,m,83,67
91,2,12,92,87,x,0,0
92,2,12,73,75,a,80,81
93,2,12,95,85,x,0,0
94,2,12,88,95,x,0,0
95,2,12,102,64,x,0,0
96,2,12,69,104,x,0,0
97,2,12,103,76,x,0,0
98,2,12,92,92,x,0,0
99,2,12,71,70,m,71,74
100,2,12,83,96,x,0,0
101,2,12,98,83,x,0,0
102,2,12,71,97,x,0,0
103,2,12,82,96,x,0,0
104,2,12,72,102,x,0,0
105,2,12,106,73,x,0,0
106,2,12,98,87,x,0,0
107,2,4,91,78,x,0,0
108,2,4,78,90,x,0,0
109,2,32,78,94,a,80,81
0,1,1,95,67,x,0,0
1,1,1,75,86,x,0,0
2,1,1,94,68,x,0,0
3,1,1,79,86,x,0,0
4,1,1,90,67,x,0,0
5,1,1,74,83,x,0,0
6,1,1,96,68,x,0,0
7,1,1,70,80,x,0,0
8,1,1,95,68,x,0,0
9,1,1,72,83,x,0,0
10,1,1,88,67,x,0,0
11,1,1,66,95,x,0,0
12,1,1,93,69,x,0,0
13,1,1,71,82,x,0,0
14,1,1,96,68,x,0,0
15,1,1,80,86,x,0,0
16,1,1,88,67,x,0,0
17,1,1,81,87,x,0,0
18,1,1,95,70,x,0,0
19,1,1,82,87,x,0,0
20,1,1,91,69,x,0,0
21,1,1,67,94,x,0,0
22,1,1,92,73,a,87,64
23,1,1,83,86,x,0,0
24,1,1,90,70,x,0,0
25,1,1,73,85,x,0,0
26,1,1,93,71,x,0,0
27,1,1,69,92,x,0,0
28,1,2,98,68,x,0,0
29,1,2,63,97,x,0,0
30,1,2,96,69,x,0,0
31,1,2,83,88,x,0,0
32,1,2,96,67,x,0,0
33,1,2,87,84,x,0,0
34,1,2,100,65,x,0,0
35,1,2,65,96,x,0,0
36,1,2,93,74,x,0,0
37,1,2,66,98,x,0,0
38,1,2,76,90,x,0,0
39,1,2,78,88,x,0,0
40,1,2,98,65,x,0,0
41,1,2,90,83,x,0,0
42,1,2,78,90,x,0,0
43,1,2,65,99,x,0,0
44,1,2,87,68,x,0,0
45,1,2,71,85,x,0,0
46,1,2,99,67,x,0,0
47,1,37,84,84,x,0,0
48,1,36,95,73,a,95,62
49,1,36,83,87,x,0,0
50,1,46,70,90,x,0,0
51,1,46,79,77,x,0,0
52,1,46,87,79,x,0,0
53,1,46,83,76,x,0,0
54,1,46,72,88,x,0,0
55,1,46,70,86,x,0,0
56,1,46,84,81,x,0,0
57,1,46,86,76,x,0,0
58,1,46,75,88,x,0,0
59,1,46,80,81,x,0,0
60,1,46,73,91,x,0,0
61,2,12,98,80,x,0,0
62,2,12,82,66,m,83,67
63,2,12,95,84,x,0,0
64,2,12,74,81,a,84,81
65,2,12,83,64,m,80,66
66,2,12,83,67,m,83,67
67,2,12,101,76,x,0,0
68,2,12,83,67,m,83,67
69,2,12,83,60,x,0,0
70,2,12,83,67,a,86,76
71,2,12,87,64,a,93,71
72,2,12,76,67,m,80,66
73,2,12,105,68,x,0,0
74,2,12,83,67,m,83,67
75,2,12,104,73,x,0,0
76,2,12,86,93,x,0,0
77,2,12,83,67,x,0,0
78,2,12,84,96,x,0,0
79,2,12,91,60,x,0,0
80,2,12,75,72,m,77,69
81,2,12,95,62,a,93,71
82,2,12,83,67,m,83,67
83,2,12,100,78,x,0,0
84,2,12,83,96,x,0,0
85,2,12,69,76,m,72,77
86,2,12,73,85,m,74,85
87,2,12,79,69,a,86,76
88,2,12,76,67,m,79,66
89,2,12,99,79,x,0,0
90,2,12,83,67,m,83,67
91,2,12,92,87,x,0,0
92,2,12,75,76,a,84,81
93,2,12,95,85,x,0,0
94,2,12,88,95,x,0,0
95,2,12,102,64,x,0,0
96,2,12,69,104,x,0,0
97,2,12,103,76,x,0,0
98,2,12,92,92,x,0,0
99,2,12,68,76,m,72,77
100,2,12,83,96,x,0,0
101,2,12,98,83,x,0,0
102,2,12,71,97,x,0,0
103,2,12,82,96,x,0,0
104,2,12,72,102,x,0,0
105,2,12,106,73,x,0,0
106,2,12,98,87,x,0,0
107,2,4,91,78,x,0,0
108,2,4,78,90,x,0,0
109,2,32,78,92,a,84,81
0,1,1,95,67,x,0,0
1,1,1,75,86,x,0,0
2,1,1,94,68,x,0,0
3,1,1,79,86,x,0,0
4,1,1,90,67,x,0,0
5,1,1,74,83,x,0,0
6,1,1,96,68,x,0,0
7,1,1,70,80,x,0,0
8,1,1,95,68,x,0,0
9,1,1,72,83,x,0,0
10,1,1,88,67,x,0,0
11,1,1,66,95,x,0,0
12,1,1,93,69,x,0,0
13,1,1,71,82,x,0,0
14,1,1,96,68,x,0,0
15,1,1,80,86,x,0,0
16,1,1,88,67,x,0,0
17,1,1,81,87,x,0,0
18,1,1,95,70,x,0,0
19,1,1,82,87,x,0,0
20,1,1,91,69,x,0,0
21,1,1,67,94,x,0,0
22,1,1,92,73,x,0,0
23,1,1,83,86,x,0,0
24,1,1,90,70,x,0,0
25,1,1,73,85,x,0,0
26,1,1,93,71,x,0,0
27,1,1,69,92,x,0,0
28,1,2,98,68,x,0,0
29,1,2,63,97,x,0,0
30,1,2,96,69,x,0,0
31,1,2,83,88,x,0,0
32,1,2,96,67,x,0,0
33,1,2,87,84,x,0,0
34,1,2,100,65,x,0,0
35,1,2,65,96,x,0,0
36,1,2,93,74,x,0,0
37,1,2,66,98,x,0,0
38,1,2,76,90,x,0,0
39,1,2,78,88,x,0,0
40,1,2,98,65,x,0,0
41,1,2,90,83,x,0,0
42,1,2,78,90,x,0,0
43,1,2,65,99,x,0,0
44,1,2,87,68,x,0,0
45,1,2,71,85,x,0,0
46,1,2,99,67,x,0,0
47,1,37,84,84,x,0,0
48,1,36,95,73,a,95,62
49,1,36,83,87,x,0,0
50,1,46,70,90,x,0,0
51,1,46,79,77,x,0,0
52,1,46,87,79,x,0,0
53,1,46,83,76,x,0,0
54,1,46,72,88,x,0,0
55,1,46,70,86,x,0,0
56,1,46,84,81,x,0,0
57,1,46,86,76,x,0,0
58,1,46,75,88,x,0,0
59,1,46,80,81,x,0,0
60,1,46,73,91,x,0,0
61,2,12,98,80,x,0,0
62,2,12,88,60,m,91,63
63,2,12,95,84,x,0,0
64,2,12,74,81,m,79,79
65,2,12,77,66,m,82,68
66,2,12,89,60,m,91,63
67,2,12,101,76,x,0,0
68,2,12,88,61,m,91,63
69,2,12,83,60,x,0,0
70,2,12,83,67,a,92,73
71,2,12,87,64,a,92,73
72,2,12,81,64,m,84,65
73,2,12,105,68,x,0,0
74,2,12,89,60,m,90,63
75,2,12,104,73,x,0,0
76,2,12,86,93,x,0,0
77,2,12,83,67,x,0,0
78,2,12,84,96,x,0,0
79,2,12,91,60,x,0,0
80,2,12,77,69,m,81,70
81,2,12,95,62,m,94,65
82,2,12,89,60,m,90,63
83,2,12,100,78,x,0,0
84,2,12,83,96,x,0,0
85,2,12,70,80,m,77,78
86,2,12,71,81,m,77,79
87,2,12,80,70,m,83,72
88,2,12,81,64,m,84,65
89,2,12,99,79,x,0,0
90,2,12,89,60,m,90,63
91,2,12,92,87,x,0,0
92,2,12,76,76,m,80,76
93,2,12,95,85,x,0,0
94,2,12,88,95,x,0,0
95,2,12,102,64,x,0,0
96,2,12,69,104,x,0,0
97,2,12,103,76,x,0,0
98,2,12,92,92,x,0,0
99,2,12,70,80,m,77,78
100,2,12,83,96,x,0,0
101,2,12,98,83,x,0,0
102,2,12,71,97,x,0,0
103,2,12,82,96,x,0,0
104,2,12,72,102,x,0,0
105,2,12,106,73,x,0,0
106,2,12,98,87,x,0,0
107,2,4,91,78,x,0,0
108,2,4,78,90,x,0,0
109,2,32,80,91,m,84,85
0,1,1,95,67,x,0,0
1,1,1,75,86,x,0,0
2,1,1,94,68,x,0,0
3,1,1,79,86,x,0,0
4,1,1,90,67,x,0,0
5,1,1,74,83,x,0,0
6,1,1,96,68,x,0,0
7,1,1,70,80,x,0,0
8,1,1,95,68,x,0,0
9,1,1,72,83,x,0,0
10,1,1,88,67,x,0,0
11,1,1,66,95,x,0,0
12,1,1,93,69,x,0,0
13,1,1,71,82,x,0,0
14,1,1,96,68,x,0,0
15,1,1,80,86,x,0,0
16,1,1,88,67,x,0,0
17,1,1,81,87,x,0,0
18,1,1,95,70,x,0,0
19,1,1,82,87,x,0,0
20,1,1,91,69,x,0,0
21,1,1,67,94,x,0,0
22,1,1,92,73,x,0,0
23,1,1,83,86,x,0,0
24,1,1,90,70,x,0,0
25,1,1,73,85,x,0,0
26,1,1,93,71,x,0,0
27,1,1,69,92,x,0,0
28,1,2,98,68,x,0,0
29,1,2,63,97,x,0,0
30,1,2,96,69,x,0,0
31,1,2,83,88,x,0,0
32,1,2,96,67,x,0,0
33,1,2,87,84,x,0,0
34,1,2,100,65,x,0,0
35,1,2,65,96,x,0,0
36,1,2,93,74,x,0,0
37,1,2,66,98,x,0,0
38,1,2,76,90,x,0,0
39,1,2,78,88,x,0,0
40,1,2,98,65,x,0,0
41,1,2,90,83,x,0,0
42,1,2,78,90,x,0,0
43,1,2,65,99,x,0,0
44,1,2,87,68,x,0,0
45,1,2,71,85,x,0,0
46,1,2,99,67,x,0,0
47,1,37,84,84,x,0,0
48,1,36,95,73,a,94,65
49,1,36,83,87,x,0,0
50,1,46,70,90,x,0,0
51,1,46,79,77,x,0,0
52,1,46,87,79,x,0,0
53,1,46,83,76,x,0,0
54,1,46,72,88,x,0,0
55,1,46,70,86,x,0,0
56,1,46,84,81,x,0,0
57,1,46,86,76,x,0,0
58,1,46,75,88,x,0,0
59,1,46,80,81,x,0,0
60,1,46,73,91,x,0,0
61,2,12,98,80,x,0,0
62,2,12,96,59,i,0,0
63,2,12,95,84,x,0,0
64,2,12,75,76,i,0,0
65,2,12,77,71,i,0,0
66,2,12,94,61,i,0,0
67,2,12,101,76,x,0,0
68,2,12,91,63,i,0,0
69,2,12,83,60,x,0,0
70,2,12,85,69,i,0,0
71,2,12,88,66,i,0,0
72,2,12,85,62,i,0,0
73,2,12,105,68,x,0,0
74,2,12,91,62,i,0,0
75,2,12,104,73,x,0,0
76,2,12,86,93,x,0,0
77,2,12,83,67,x,0,0
78,2,12,84,96,x,0,0
79,2,12,91,60,x,0,0
80,2,12,81,68,i,0,0
81,2,12,94,65,i,0,0
82,2,12,91,62,i,0,0
83,2,12,100,78,x,0,0
84,2,12,83,96,x,0,0
85,2,12,75,84,i,0,0
86,2,12,77,79,i,0,0
87,2,12,82,72,i,0,0
88,2,12,85,62,i,0,0
89,2,12,99,79,x,0,0
90,2,12,91,62,i,0,0
91,2,12,92,87,x,0,0
92,2,12,80,76,i,0,0
93,2,12,95,85,x,0,0
94,2,12,88,95,x,0,0
95,2,12,102,64,x,0,0
96,2,12,69,104,x,0,0
97,2,12,103,76,x,0,0
98,2,12,92,92,x,0,0
99,2,12,75,84,i,0,0
100,2,12,83,96,x,0,0
101,2,12,98,83,x,0,0
102,2,12,71,97,x,0,0
103,2,12,82,96,x,0,0
104,2,12,72,102,x,0,0
105,2,12,106,73,x,0,0
106,2,12,98,87,x,0,0
107,2,4,91,78,x,0,0
108,2,4,78,90,x,0,0
109,2,32,84,85,a,95,73
0,1,1,95,67,x,0,0
1,1,1,75,86,x,0,0
2,1,1,94,68,x,0,0
3,1,1,79,86,x,0,0
4,1,1,90,67,x,0,0
5,1,1,74,83,x,0,0
6,1,1,96,68,x,0,0
7,1,1,70,80,x,0,0
8,1,1,95,68,x,0,0
9,1,1,72,83,x,0,0
10,1,1,88,67,x,0,0
11,1,1,66,95,x,0,0
12,1,1,93,69,x,0,0
13,1,1,71,82,x,0,0
14,1,1,96,68,x,0,0
15,1,1,80,86,x,0,0
16,1,1,88,67,x,0,0
17,1,1,81,87,x,0,0
18,1,1,95,70,x,0,0
19,1,1,82,87,x,0,0
20,1,1,91,69,x,0,0
21,1,1,67,94,x,0,0
22,1,1,92,73,x,0,0
23,1,1,83,86,x,0,0
24,1,1,90,70,x,0,0
25,1,1,73,85,x,0,0
26,1,1,93,71,x,0,0
27,1,1,69,92,x,0,0
28,1,2,98,68,x,0,0
29,1,2,63,97,x,0,0
30,1,2,96,69,x,0,0
31,1,2,83,88,x,0,0
32,1,2,96,67,x,0,0
33,1,2,87,84,x,0,0
34,1,2,100,65,x,0,0
35,1,2,65,96,x,0,0
36,1,2,93,74,x,0,0
37,1,2,66,98,x,0,0
38,1,2,76,90,x,0,0
39,1,2,78,88,x,0,0
40,1,2,98,65,x,0,0
41,1,2,90,83,x,0,0
42,1,2,78,90,x,0,0
43,1,2,65,99,x,0,0
44,1,2,87,68,x,0,0
45,1,2,71,85,x,0,0
46,1,2,99,67,x,0,0
47,1,37,84,84,x,0,0
48,1,36,95,73,a,88,66
49,1,36,83,87,x,0,0
50,1,46,70,90,x,0,0
51,1,46,79,77,x,0,0
52,1,46,87,79,x,0,0
53,1,46,83,76,x,0,0
54,1,46,72,88,x,0,0
55,1,46,70,86,x,0,0
56,1,46,84,81,x,0,0
57,1,46,86,76,x,0,0
58,1,46,75,88,x,0,0
59,1,46,80,81,x,0,0
60,1,46,73,91,x,0,0
61,2,12,98,80,x,0,0
62,2,12,96,59,i,0,0
63,2,12,95,84,x,0,0
64,2,12,75,76,i,0,0
65,2,12,77,71,i,0,0
66,2,12,94,61,i,0,0
67,2,12,101,76,x,0,0
68,2,12,91,63,i,0,0
69,2,12,83,60,x,0,0
70,2,12,85,69,i,0,0
71,2,12,88,66,i,0,0
72,2,12,85,62,i,0,0
73,2,12,105,68,x,0,0
74,2,12,91,62,i,0,0
75,2,12,104,73,x,0,0
76,2,12,86,93,x,0,0
77,2,12,83,67,x,0,0
78,2,12,84,96,x,0,0
79,2,12,91,60,x,0,0
80,2,12,81,68,i,0,0
81,2,12,94,65,x,0,0
82,2,12,91,62,i,0,0
83,2,12,100,78,x,0,0
84,2,12,83,96,x,0,0
85,2,12,75,84,i,0,0
86,2,12,77,79,i,0,0
87,2,12,82,72,i,0,0
88,2,12,85,62,i,0,0
89,2,12,99,79,x,0,0
90,2,12,91,62,i,0,0
91,2,12,92,87,x,0,0
92,2,12,80,76,i,0,0
93,2,12,95,85,x,0,0
94,2,12,88,95,x,0,0
95,2,12,102,64,x,0,0
96,2,12,69,104,x,0,0
97,2,12,103,76,x,0,0
98,2,12,92,92,x,0,0
99,2,12,75,84,i,0,0
100,2,12,83,96,x,0,0
101,2,12,98,83,x,0,0
102,2,12,71,97,x,0,0
103,2,12,82,96,x,0,0
104,2,12,72,102,x,0,0
105,2,12,106,73,x,0,0
106,2,12,98,87,x,0,0
107,2,4,91,78,x,0,0
108,2,4,78,90,x,0,0
109,2,32,87,82,a,95,73
0,1,1,95,67,x,0,0
1,1,1,75,86,x,0,0
2,1,1,94,68,x,0,0
3,1,1,79,86,x,0,0
4,1,1,90,67,x,0,0
5,1,1,74,83,x,0,0
6,1,1,96,68,x,0,0
7,1,1,70,80,x,0,0
8,1,1,95,68,x,0,0
9,1,1,72,83,x,0,0
10,1,1,88,67,x,0,0
11,1,1,66,95,x,0,0
12,1,1,93,69,x,0,0
13,1,1,71,82,x,0,0
14,1,1,96,68,x,0,0
15,1,1,80,86,x,0,0
16,1,1,88,67,x,0,0
17,1,1,81,87,x,0,0
18,1,1,95,70,x,0,0
19,1,1,82,87,x,0,0
20,1,1,91,69,x,0,0
21,1,1,67,94,x,0,0
22,1,1,92,73,x,0,0
23,1,1,83,86,x,0,0
24,1,1,90,70,x,0,0
25,1,1,73,85,x,0,0
26,1,1,93,71,x,0,0
27,1,1,69,92,x,0,0
28,1,2,98,68,x,0,0
29,1,2,63,97,x,0,0
30,1,2,96,69,x,0,0
31,1,2,83,88,x,0,0
32,1,2,96,67,x,0,0
33,1,2,87,84,x,0,0
34,1,2,100,65,x,0,0
35,1,2,65,96,x,0,0
36,1,2,93,74,x,0,0
37,1,2,66,98,x,0,0
38,1,2,76,90,x,0,0
39,1,2,78,88,x,0,0
40,1,2,98,65,x,0,0
41,1,2,90,83,x,0,0
42,1,2,78,90,x,0,0
43,1,2,65,99,x,0,0
44,1,2,87,68,x,0,0
45,1,2,71,85,x,0,0
46,1,2,99,67,x,0,0
47,1,37,84,84,x,0,0
48,1,36,95,73,x,0,0
49,1,36,83,87,x,0,0
50,1,46,70,90,x,0,0
51,1,46,79,77,x,0,0
52,1,46,87,79,x,0,0
53,1,46,83,76,x,0,0
54,1,46,72,88,x,0,0
55,1,46,70,86,x,0,0
56,1,46,84,81,x,0,0
57,1,46,86,76,x,0,0
58,1,46,75,88,x,0,0
59,1,46,80,81,x,0,0
60,1,46,73,91,x,0,0
61,2,12,98,80,x,0,0
62,2,12,96,59,i,0,0
63,2,12,95,84,x,0,0
64,2,12,75,76,i,0,0
65,2,12,77,71,i,0,0
66,2,12,94,61,i,0,0
67,2,12,101,76,x,0,0
68,2,12,91,63,i,0,0
69,2,12,83,60,x,0,0
70,2,12,85,69,i,0,0
71,2,12,88,66,i,0,0
72,2,12,85,62,i,0,0
73,2,12,105,68,x,0,0
74,2,12,91,62,i,0,0
75,2,12,104,73,x,0,0
76,2,12,86,93,x,0,0
77,2,12,83,67,x,0,0
78,2,12,84,96,x,0,0
79,2,12,91,60,x,0,0
80,2,12,81,68,i,0,0
81,2,12,94,65,x,0,0
82,2,12,91,62,i,0,0
83,2,12,100,78,x,0,0
84,2,12,83,96,x,0,0
85,2,12,75,84,i,0,0
86,2,12,77,79,i,0,0
87,2,12,82,72,i,0,0
88,2,12,85,62,i,0,0
89,2,12,99,79,x,0,0
90,2,12,91,62,i,0,0
91,2,12,92,87,x,0,0
92,2,12,80,76,i,0,0
93,2,12,95,85,x,0,0
94,2,12,88,95,x,0,0
95,2,12,102,64,x,0,0
96,2,12,69,104,x,0,0
97,2,12,103,76,x,0,0
98,2,12,92,92,x,0,0
99,2,12,75,84,i,0,0
100,2,12,83,96,x,0,0
101,2,12,98,83,x,0,0
102,2,12,71,97,x,0,0
103,2,12,82,96,x,0,0
104,2,12,72,102,x,0,0
105,2,12,106,73,x,0,0
106,2,12,98,87,x,0,0
107,2,4,91,78,x,0,0
108,2,4,78,90,x,0,0
109,2,32,87,82,a,95,73
0,1,1,95,67,x,0,0
1,1,1,75,86,x,0,0
2,1,1,94,68,x,0,0
3,1,1,79,86,x,0,0
4,1,1,90,67,x,0,0
5,1,1,74,83,x,0,0
6,1,1,96,68,x,0,0
7,1,1,70,80,x,0,0
8,1,1,95,68,x,0,0
9,1,1,72,83,x,0,0
10,1,1,88,67,x,0,0
11,1,1,66,95,x,0,0
12,1,1,93,69,x,0,0
13,1,1,71,82,x,0,0
14,1,1,96,68,x,0,0
15,1,1,80,86,x,0,0
16,1,1,88,67,x,0,0
17,1,1,81,87,x,0,0
18,1,1,95,70,x,0,0
19,1,1,82,87,x,0,0
20,1,1,91,69,x,0,0
21,1,1,67,94,x,0,0
22,1,1,92,73,x,0,0
23,1,1,83,86,x,0,0
24,1,1,90,70,x,0,0
25,1,1,73,85,x,0,0
26,1,1,93,71,x,0,0
27,1,1,69,92,x,0,0
28,1,2,98,68,x,0,0
29,1,2,63,97,x,0,0
30,1,2,96,69,x,0,0
31,1,2,83,88,x,0,0
32,1,2,96,67,x,0,0
33,1,2,87,84,x,0,0
34,1,2,100,65,x,0,0
35,1,2,65,96,x,0,0
36,1,2,93,74,x,0,0
37,1,2,66,98,x,0,0
38,1,2,76,90,x,0,0
39,1,2,78,88,x,0,0
40,1,2,98,65,x,0,0
41,1,2,90,83,x,0,0
42,1,2,78,90,x,0,0
43,1,2,65,99,x,0,0
44,1,2,87,68,x,0,0
45,1,2,71,85,x,0,0
46,1,2,99,67,x,0,0
47,1,37,84,84,x,0,0
48,1,36,95,73,x,0,0
49,1,36,83,87,x,0,0
50,1,46,70,90,x,0,0
51,1,46,79,77,x,0,0
52,1,46,87,79,x,0,0
53,1,46,83,76,x,0,0
54,1,46,72,88,x,0,0
55,1,46,70,86,x,0,0
56,1,46,84,81,x,0,0
57,1,46,86,76,x,0,0
58,1,46,75,88,x,0,0
59,1,46,80,81,x,0,0
60,1,46,73,91,x,0,0
61,2,12,98,80,x,0,0
62,2,12,96,59,i,0,0
63,2,12,95,84,x,0,0
64,2,12,75,76,i,0,0
65,2,12,77,71,i,0,0
66,2,12,94,61,i,0,0
67,2,12,101,76,x,0,0
68,2,12,91,63,i,0,0
69,2,12,83,60,x,0,0
70,2,12,85,69,i,0,0
71,2,12,88,66,i,0,0
72,2,12,85,62,i,0,0
73,2,12,105,68,x,0,0
74,2,12,91,62,i,0,0
75,2,12,104,73,x,0,0
76,2,12,86,93,x,0,0
77,2,12,83,67,x,0,0
78,2,12,84,96,x,0,0
79,2,12,91,60,x,0,0
80,2,12,81,68,i,0,0
81,2,12,94,65,x,0,0
82,2,12,91,62,i,0,0
83,2,12,100,78,x,0,0
84,2,12,83,96,x,0,0
85,2,12,75,84,i,0,0
86,2,12,77,79,i,0,0
87,2,12,82,72,i,0,0
88,2,12,85,62,i,0,0
89,2,12,99,79,x,0,0
90,2,12,91,62,i,0,0
91,2,12,92,87,x,0,0
92,2,12,80,76,i,0,0
93,2,12,95,85,x,0,0
94,2,12,88,95,x,0,0
95,2,12,102,64,x,0,0
96,2,12,69,104,x,0,0
97,2,12,103,76,x,0,0
98,2,12,92,92,x,0,0
99,2,12,75,84,i,0,0
100,2,12,83,96,x,0,0
101,2,12,98,83,x,0,0
102,2,12,71,97,x,0,0
103,2,12,82,96,x,0,0
104,2,12,72,102,x,0,0
105,2,12,106,73,x,0,0
106,2,12,98,87,x,0,0
107,2,4,91,78,x,0,0
108,2,4,78,90,x,0,0
109,2,32,87,82,i,0,0
