ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,2,0,118,94,m,123,93
106,2,0,88,99,i,0,0
107,2,0,117,92,m,121,93
108,2,0,81,108,i,0,0
109,2,0,117,91,m,121,93
110,2,0,88,99,a,91,96
111,2,0,125,88,m,120,85
112,2,0,83,110,i,0,0
113,2,0,103,93,a,102,95
114,2,0,88,99,a,91,96
115,2,0,116,87,m,118,93
116,2,0,88,99,a,91,96
117,2,0,121,87,a,121,89
118,2,0,86,107,m,86,108
119,2,0,100,96,i,0,0
120,2,0,88,99,i,0,0
121,2,0,119,91,i,0,0
122,2,0,80,110,m,80,110
123,2,0,123,88,i,0,0
124,2,0,80,110,m,80,110
125,2,0,117,92,m,123,93
126,2,0,92,110,x,0,0
127,2,0,118,94,m,124,92
128,2,0,80,110,a,81,109
129,2,0,101,104,x,0,0
130,2,0,87,106,m,88,109
131,2,0,117,92,m,123,93
132,2,0,88,113,a,88,111
133,2,0,104,95,x,0,0
134,2,0,97,108,x,0,0
135,2,0,102,101,x,0,0
136,2,0,89,106,x,0,0
137,2,0,98,94,m,101,98
138,2,0,78,109,i,0,0
139,2,0,99,105,x,0,0
140,2,0,91,113,x,0,0
141,2,0,100,94,a,102,95
142,2,0,85,114,x,0,0
143,2,0,122,91,i,0,0
144,2,0,91,110,i,0,0
145,2,0,97,97,m,102,97
146,2,0,88,106,m,88,109
147,2,0,119,88,x,0,0
148,2,9,86,127,a,85,116
149,2,9,118,100,a,121,89
150,2,9,97,120,a,85,116
151,2,9,130,97,a,121,89
152,2,9,93,123,a,85,116
153,2,9,115,99,a,121,89
154,2,9,94,121,a,87,116
155,2,9,110,104,a,102,95
156,2,9,96,121,a,87,116
157,2,9,129,98,a,121,89
158,2,9,94,123,a,86,116
159,2,9,124,101,a,121,89
160,2,9,99,118,a,87,116
161,2,9,127,99,a,121,89
162,2,9,101,115,a,89,115
163,2,9,122,103,m,125,102
164,2,9,100,117,a,89,115
165,2,9,111,105,m,113,101
166,2,9,91,126,a,85,116
167,2,9,130,99,m,132,96
168,2,9,88,127,a,87,116
169,2,9,119,99,a,121,89
170,2,9,101,113,i,0,0
171,2,9,132,96,m,131,95
172,2,9,88,129,m,87,129
173,2,9,126,100,i,0,0
174,2,9,101,118,a,89,115
175,2,9,102,108,a,90,112
176,2,9,88,129,m,83,129
177,2,9,118,100,a,121,89
178,2,9,100,112,a,90,112
179,2,9,118,101,a,121,89
180,2,9,106,106,a,102,95
181,2,9,117,99,a,121,89
182,2,9,108,105,a,102,95
183,2,9,112,102,a,102,95
184,2,9,90,127,a,87,116
185,2,9,122,101,a,121,89
186,2,9,85,129,a,85,116
187,2,9,132,96,a,121,89
188,2,9,102,110,m,102,113
189,2,9,132,96,m,131,95
190,2,9,93,125,a,87,116
191,2,9,113,100,a,102,95
192,2,9,96,122,a,86,116
0,1,10,112,91,x,0,0
1,1,10,89,115,x,0,0
2,1,10,102,108,x,0,0
3,1,10,81,109,x,0,0
4,1,10,99,107,x,0,0
5,1,10,90,112,x,0,0
6,1,10,101,108,x,0,0
7,1,10,91,108,x,0,0
8,1,10,114,91,x,0,0
9,1,10,88,115,a,88,113
10,1,10,97,106,x,0,0
11,1,10,81,109,x,0,0
12,1,10,103,94,x,0,0
13,1,10,81,109,x,0,0
14,1,10,101,97,x,0,0
15,1,10,92,108,x,0,0
16,1,10,110,92,x,0,0
17,1,10,81,109,x,0,0
18,1,10,117,91,x,0,0
19,1,10,94,107,x,0,0
20,1,10,116,91,x,0,0
21,1,10,96,106,x,0,0
22,1,10,119,89,x,0,0
23,1,10,81,109,x,0,0
24,1,10,102,96,x,0,0
25,1,10,89,115,x,0,0
26,1,10,102,95,a,100,94
27,1,10,91,115,x,0,0
28,1,10,118,92,x,0,0
29,1,10,90,110,x,0,0
30,1,10,121,89,x,0,0
31,1,10,86,112,x,0,0
32,1,10,105,92,x,0,0
33,1,10,79,107,a,81,108
34,1,10,121,89,x,0,0
35,1,10,78,109,x,0,0
36,1,10,107,92,x,0,0
37,1,10,89,109,x,0,0
38,1,10,101,99,x,0,0
39,1,10,86,115,a,88,113
40,1,10,118,90,x,0,0
41,1,10,85,116,x,0,0
42,1,10,102,95,x,0,0
43,1,10,90,110,x,0,0
44,1,10,121,89,x,0,0
45,1,10,87,104,x,0,0
46,1,10,104,93,x,0,0
47,1,10,89,115,a,88,109
48,1,10,102,95,a,100,96
49,1,10,96,106,x,0,0
50,1,10,120,93,x,0,0
51,1,10,86,110,x,0,0
52,1,10,117,89,x,0,0
53,1,10,90,110,x,0,0
54,1,10,102,95,a,100,96
55,1,10,89,115,x,0,0
56,1,10,118,90,x,0,0
57,1,10,79,105,a,81,106
58,1,10,121,89,x,0,0
59,1,10,89,115,x,0,0
60,1,10,109,92,x,0,0
61,1,10,87,106,x,0,0
62,1,10,121,89,x,0,0
63,1,10,85,112,x,0,0
64,1,10,121,89,x,0,0
65,1,10,89,115,x,0,0
66,1,10,121,89,a,123,88
67,1,10,85,116,x,0,0
68,1,10,101,100,x,0,0
69,1,10,89,115,x,0,0
70,1,10,102,95,x,0,0
71,1,10,86,109,x,0,0
72,1,10,157,35,x,0,0
73,1,10,85,116,x,0,0
74,1,10,121,89,x,0,0
75,1,10,94,105,x,0,0
76,1,10,99,103,x,0,0
77,1,10,97,104,x,0,0
78,1,10,121,89,a,119,89
79,1,10,78,109,x,0,0
80,1,10,102,95,x,0,0
81,1,10,76,94,x,0,0
82,1,10,102,95,x,0,0
83,1,10,81,109,x,0,0
84,1,10,121,89,a,123,88
85,1,10,93,107,x,0,0
86,1,10,121,89,x,0,0
87,1,10,96,106,x,0,0
88,1,10,102,95,x,0,0
89,1,10,92,109,x,0,0
90,1,10,102,95,a,100,96
91,1,10,85,110,a,88,110
92,1,10,121,89,a,119,89
93,1,10,88,111,x,0,0
94,1,10,121,89,x,0,0
95,1,10,85,112,x,0,0
96,1,10,100,102,x,0,0
97,1,13,91,96,a,88,99
98,2,0,91,113,x,0,0
99,2,0,119,89,i,0,0
100,2,0,77,106,i,0,0
101,2,0,125,92,m,123,86
102,2,0,80,109,i,0,0
103,2,0,125,91,m,123,86
104,2,0,81,106,i,0,0
105,2,0,124,92,m,124,86
106,2,0,88,99,a,91,96
107,2,0,124,94,m,125,88
108,2,0,81,108,a,81,109
109,2,0,123,94,m,125,88
110,2,0,88,99,a,91,96
111,2,0,119,85,m,118,91
112,2,0,83,110,i,0,0
113,2,0,103,93,a,102,95
114,2,0,88,99,i,0,0
115,2,0,119,93,m,124,92
116,2,0,88,99,a,91,96
117,2,0,121,87,i,0,0
118,2,0,86,108,a,85,110
119,2,0,100,96,i,0,0
120,2,0,88,99,a,91,96
121,2,0,119,91,x,0,0
122,2,0,75,109,m,77,104
123,2,0,123,88,i,0,0
124,2,0,80,110,i,0,0
125,2,0,124,93,m,124,87
126,2,0,92,110,x,0,0
127,2,0,125,92,m,124,87
128,2,0,80,110,a,81,109
129,2,0,101,104,x,0,0
130,2,0,88,109,m,87,110
131,2,0,124,93,m,124,87
132,2,0,88,113,a,86,115
133,2,0,104,95,x,0,0
134,2,0,97,108,x,0,0
135,2,0,102,101,x,0,0
136,2,0,89,106,x,0,0
137,2,0,102,100,m,104,95
138,2,0,78,109,a,79,107
139,2,0,99,105,x,0,0
140,2,0,91,113,x,0,0
141,2,0,100,94,m,98,95
142,2,0,85,114,x,0,0
143,2,0,122,91,i,0,0
144,2,0,91,110,m,91,113
145,2,0,102,97,i,0,0
146,2,0,88,110,m,87,111
147,2,0,119,88,x,0,0
148,2,9,86,127,m,82,128
149,2,9,118,100,a,121,89
150,2,9,97,120,a,89,115
151,2,9,130,97,a,121,89
152,2,9,93,123,i,0,0
153,2,9,115,99,a,121,89
154,2,9,94,121,a,89,115
155,2,9,110,104,a,102,95
156,2,9,96,121,a,89,115
157,2,9,129,98,a,121,89
158,2,9,94,123,a,89,115
159,2,9,124,101,a,121,89
160,2,9,99,118,a,89,115
161,2,9,127,99,m,131,97
162,2,9,101,115,i,0,0
163,2,9,127,102,m,130,99
164,2,9,100,117,a,89,115
165,2,9,118,98,a,121,89
166,2,9,91,126,a,89,115
167,2,9,133,95,m,133,91
168,2,9,88,127,a,88,115
169,2,9,119,99,a,121,89
170,2,9,101,113,a,89,115
171,2,9,134,93,a,121,89
172,2,9,84,130,m,81,127
173,2,9,126,100,i,0,0
174,2,9,100,119,i,0,0
175,2,9,101,108,a,89,115
176,2,9,83,129,a,88,115
177,2,9,118,100,a,121,89
178,2,9,100,112,a,89,115
179,2,9,118,101,a,121,89
180,2,9,106,106,a,102,95
181,2,9,117,99,a,121,89
182,2,9,108,105,a,102,95
183,2,9,112,102,a,102,95
184,2,9,90,127,a,88,115
185,2,9,122,101,a,121,89
186,2,9,85,128,a,88,115
187,2,9,131,95,i,0,0
188,2,9,103,115,a,89,115
189,2,9,134,93,a,121,89
190,2,9,93,125,a,89,115
191,2,9,113,100,a,102,95
192,2,9,96,122,a,89,115
0,1,10,112,91,x,0,0
1,1,10,89,115,x,0,0
2,1,10,102,108,x,0,0
3,1,10,81,109,x,0,0
4,1,10,99,107,x,0,0
5,1,10,90,112,x,0,0
6,1,10,101,108,x,0,0
7,1,10,91,108,x,0,0
8,1,10,114,91,x,0,0
9,1,10,88,115,x,0,0
10,1,10,97,106,x,0,0
11,1,10,81,109,x,0,0
12,1,10,103,94,x,0,0
13,1,10,81,109,x,0,0
14,1,10,101,97,x,0,0
15,1,10,92,108,x,0,0
16,1,10,110,92,x,0,0
17,1,10,81,109,x,0,0
18,1,10,117,91,x,0,0
19,1,10,94,107,x,0,0
20,1,10,116,91,x,0,0
21,1,10,96,106,x,0,0
22,1,10,119,89,x,0,0
23,1,10,81,109,x,0,0
24,1,10,102,96,x,0,0
25,1,10,89,115,x,0,0
26,1,10,102,95,a,100,96
27,1,10,91,115,x,0,0
28,1,10,118,92,x,0,0
29,1,10,90,110,x,0,0
30,1,10,121,89,x,0,0
31,1,10,86,112,x,0,0
32,1,10,105,92,x,0,0
33,1,10,79,107,x,0,0
34,1,10,121,89,x,0,0
35,1,10,78,109,x,0,0
36,1,10,107,92,x,0,0
37,1,10,89,109,x,0,0
38,1,10,101,99,x,0,0
39,1,10,86,115,x,0,0
40,1,10,118,90,x,0,0
41,1,10,85,116,x,0,0
42,1,10,102,95,x,0,0
43,1,10,90,110,x,0,0
44,1,10,121,89,x,0,0
45,1,10,87,104,x,0,0
46,1,10,104,93,x,0,0
47,1,10,89,115,x,0,0
48,1,10,102,95,a,100,96
49,1,10,96,106,x,0,0
50,1,10,120,93,x,0,0
51,1,10,79,99,x,0,0
52,1,10,117,89,x,0,0
53,1,10,90,110,x,0,0
54,1,10,102,95,x,0,0
55,1,10,89,115,x,0,0
56,1,10,118,90,x,0,0
57,1,10,79,105,a,77,104
58,1,10,121,89,x,0,0
59,1,10,89,115,x,0,0
60,1,10,109,92,x,0,0
61,1,10,87,106,x,0,0
62,1,10,121,89,x,0,0
63,1,10,85,112,x,0,0
64,1,10,121,89,x,0,0
65,1,10,89,115,x,0,0
66,1,10,121,89,x,0,0
67,1,10,85,116,x,0,0
68,1,10,101,100,x,0,0
69,1,10,89,115,x,0,0
70,1,10,102,95,x,0,0
71,1,10,86,109,x,0,0
72,1,10,166,25,x,0,0
73,1,10,85,116,x,0,0
74,1,10,121,89,x,0,0
75,1,10,94,105,x,0,0
76,1,10,99,103,x,0,0
77,1,10,97,104,x,0,0
78,1,10,121,89,x,0,0
79,1,10,78,109,x,0,0
80,1,10,102,95,x,0,0
81,1,10,69,82,x,0,0
82,1,10,102,95,x,0,0
83,1,10,81,109,x,0,0
84,1,10,121,89,x,0,0
85,1,10,93,107,x,0,0
86,1,10,121,89,x,0,0
87,1,10,96,106,x,0,0
88,1,10,102,95,x,0,0
89,1,10,92,109,x,0,0
90,1,10,102,95,x,0,0
91,1,10,85,110,a,87,111
92,1,10,121,89,x,0,0
93,1,10,88,111,x,0,0
94,1,10,121,89,x,0,0
95,1,10,85,112,x,0,0
96,1,10,100,102,x,0,0
97,1,13,91,96,x,0,0
98,2,0,91,113,x,0,0
99,2,0,119,89,i,0,0
100,2,0,77,106,a,79,107
101,2,0,122,84,m,118,87
102,2,0,80,109,i,0,0
103,2,0,122,84,m,117,87
104,2,0,81,106,i,0,0
105,2,0,123,86,m,118,87
106,2,0,88,99,a,91,96
107,2,0,125,87,m,119,86
108,2,0,81,108,i,0,0
109,2,0,125,87,m,119,86
110,2,0,88,99,m,86,100
111,2,0,118,91,m,123,93
112,2,0,83,110,i,0,0
113,2,0,103,93,i,0,0
114,2,0,88,99,a,91,96
115,2,0,125,91,m,123,86
116,2,0,88,99,m,86,100
117,2,0,121,87,a,121,89
118,2,0,86,108,i,0,0
119,2,0,100,96,i,0,0
120,2,0,88,99,a,91,96
121,2,0,119,91,x,0,0
122,2,0,77,104,m,78,104
123,2,0,123,88,i,0,0
124,2,0,80,110,i,0,0
125,2,0,124,86,m,119,86
126,2,0,92,110,x,0,0
127,2,0,123,86,m,118,87
128,2,0,78,112,m,78,108
129,2,0,101,104,x,0,0
130,2,0,90,116,i,0,0
131,2,0,124,86,m,119,86
132,2,0,88,113,m,86,113
133,2,0,104,95,x,0,0
134,2,0,97,108,x,0,0
135,2,0,102,101,x,0,0
136,2,0,89,106,x,0,0
137,2,0,106,93,m,102,91
138,2,0,78,109,a,79,107
139,2,0,99,105,x,0,0
140,2,0,91,113,x,0,0
141,2,0,97,97,m,103,99
142,2,0,85,114,x,0,0
143,2,0,122,91,i,0,0
144,2,0,91,113,m,90,113
145,2,0,102,97,i,0,0
146,2,0,87,111,a,85,110
147,2,0,119,88,x,0,0
148,2,9,82,127,m,80,123
149,2,9,118,100,a,121,89
150,2,9,97,120,m,96,119
151,2,9,130,97,a,121,89
152,2,9,93,123,a,89,115
153,2,9,115,99,i,0,0
154,2,9,94,121,a,86,115
155,2,9,110,104,a,102,95
156,2,9,96,121,i,0,0
157,2,9,129,98,a,121,89
158,2,9,94,123,m,92,125
159,2,9,124,101,a,121,89
160,2,9,99,118,m,98,119
161,2,9,132,97,m,134,92
162,2,9,101,115,a,85,110
163,2,9,130,99,m,133,95
164,2,9,100,117,m,98,116
165,2,9,118,98,a,121,89
166,2,9,91,126,m,91,125
167,2,9,134,90,m,133,89
168,2,9,88,127,a,86,115
169,2,9,119,99,a,121,89
170,2,9,101,113,a,89,115
171,2,9,132,91,a,121,89
172,2,9,81,127,a,86,115
173,2,9,126,100,a,121,89
174,2,9,100,119,m,97,120
175,2,9,100,109,a,89,115
176,2,9,83,126,m,83,125
177,2,9,118,100,a,121,89
178,2,9,100,112,m,97,111
179,2,9,118,101,a,121,89
180,2,9,106,106,a,102,95
181,2,9,117,99,a,121,89
182,2,9,108,105,a,102,95
183,2,9,112,102,a,102,95
184,2,9,90,127,m,88,126
185,2,9,122,101,a,121,89
186,2,9,84,127,a,88,115
187,2,9,131,95,a,121,89
188,2,9,100,119,m,98,117
189,2,9,132,93,a,121,89
190,2,9,93,125,a,86,115
191,2,9,113,100,a,102,95
192,2,9,96,122,m,94,122
0,1,10,112,91,x,0,0
1,1,10,89,115,x,0,0
2,1,10,102,108,x,0,0
3,1,10,81,109,x,0,0
4,1,10,99,107,x,0,0
5,1,10,90,112,x,0,0
6,1,10,101,108,x,0,0
7,1,10,91,108,x,0,0
8,1,10,114,91,x,0,0
9,1,10,88,115,x,0,0
10,1,10,97,106,x,0,0
11,1,10,81,109,x,0,0
12,1,10,103,94,x,0,0
13,1,10,81,109,x,0,0
14,1,10,101,97,x,0,0
15,1,10,92,108,x,0,0
16,1,10,110,92,x,0,0
17,1,10,81,109,x,0,0
18,1,10,117,91,x,0,0
19,1,10,94,107,x,0,0
20,1,10,116,91,x,0,0
21,1,10,96,106,x,0,0
22,1,10,119,89,x,0,0
23,1,10,81,109,x,0,0
24,1,10,102,96,x,0,0
25,1,10,89,115,x,0,0
26,1,10,102,95,x,0,0
27,1,10,91,115,x,0,0
28,1,10,118,92,x,0,0
29,1,10,90,110,x,0,0
30,1,10,121,89,x,0,0
31,1,10,86,112,x,0,0
32,1,10,105,92,x,0,0
33,1,10,79,107,x,0,0
34,1,10,121,89,x,0,0
35,1,10,78,109,x,0,0
36,1,10,107,92,x,0,0
37,1,10,89,109,x,0,0
38,1,10,101,99,x,0,0
39,1,10,86,115,x,0,0
40,1,10,118,90,x,0,0
41,1,10,85,116,x,0,0
42,1,10,102,95,x,0,0
43,1,10,90,110,x,0,0
44,1,10,121,89,x,0,0
45,1,10,87,104,x,0,0
46,1,10,104,93,x,0,0
47,1,10,89,115,x,0,0
48,1,10,102,95,x,0,0
49,1,10,96,106,x,0,0
50,1,10,120,93,x,0,0
51,1,10,71,88,x,0,0
52,1,10,117,89,x,0,0
53,1,10,90,110,x,0,0
54,1,10,102,95,x,0,0
55,1,10,89,115,x,0,0
56,1,10,118,90,x,0,0
57,1,10,79,105,a,80,110
58,1,10,121,89,x,0,0
59,1,10,89,115,x,0,0
60,1,10,109,92,x,0,0
61,1,10,87,106,x,0,0
62,1,10,121,89,x,0,0
63,1,10,85,112,x,0,0
64,1,10,121,89,x,0,0
65,1,10,89,115,x,0,0
66,1,10,121,89,x,0,0
67,1,10,85,116,x,0,0
68,1,10,101,100,x,0,0
69,1,10,89,115,x,0,0
70,1,10,102,95,x,0,0
71,1,10,86,109,x,0,0
72,1,10,175,15,x,0,0
73,1,10,85,116,x,0,0
74,1,10,121,89,x,0,0
75,1,10,94,105,x,0,0
76,1,10,99,103,x,0,0
77,1,10,97,104,x,0,0
78,1,10,121,89,x,0,0
79,1,10,78,109,x,0,0
80,1,10,102,95,x,0,0
81,1,10,62,71,x,0,0
82,1,10,102,95,x,0,0
83,1,10,81,109,x,0,0
84,1,10,121,89,x,0,0
85,1,10,93,107,x,0,0
86,1,10,121,89,x,0,0
87,1,10,96,106,x,0,0
88,1,10,102,95,x,0,0
89,1,10,92,109,x,0,0
90,1,10,102,95,x,0,0
91,1,10,85,110,x,0,0
92,1,10,121,89,x,0,0
93,1,10,88,111,x,0,0
94,1,10,121,89,x,0,0
95,1,10,85,112,x,0,0
96,1,10,100,102,x,0,0
97,1,13,91,96,x,0,0
98,2,0,91,113,x,0,0
99,2,0,119,89,m,110,92
100,2,0,77,106,m,76,103
101,2,0,116,87,m,109,91
102,2,0,80,109,m,77,107
103,2,0,116,88,m,109,91
104,2,0,81,106,a,79,105
105,2,0,116,87,m,109,91
106,2,0,88,99,m,86,100
107,2,0,119,86,m,110,90
108,2,0,81,108,m,77,107
109,2,0,119,86,m,110,91
110,2,0,85,101,m,83,105
111,2,0,123,93,m,117,94
112,2,0,83,110,m,81,108
113,2,0,103,93,i,0,0
114,2,0,88,99,m,83,102
115,2,0,122,84,m,116,88
116,2,0,85,101,m,83,105
117,2,0,121,87,i,0,0
118,2,0,86,108,a,85,110
119,2,0,100,96,i,0,0
120,2,0,84,102,m,83,106
121,2,0,119,91,x,0,0
122,2,0,78,103,a,79,105
123,2,0,123,88,i,0,0
124,2,0,80,110,m,79,107
125,2,0,117,86,m,110,91
126,2,0,92,110,x,0,0
127,2,0,116,87,m,109,91
128,2,0,75,108,m,75,104
129,2,0,101,104,x,0,0
130,2,0,90,116,m,84,111
131,2,0,117,86,m,110,90
132,2,0,86,113,m,80,109
133,2,0,104,95,x,0,0
134,2,0,97,108,x,0,0
135,2,0,102,101,x,0,0
136,2,0,89,106,x,0,0
137,2,0,101,91,m,98,96
138,2,0,75,107,m,77,102
139,2,0,99,105,x,0,0
140,2,0,91,113,x,0,0
141,2,0,104,99,m,105,93
142,2,0,85,114,x,0,0
143,2,0,122,91,m,116,92
144,2,0,89,112,m,83,110
145,2,0,102,97,m,102,97
146,2,0,87,111,m,85,109
147,2,0,119,88,x,0,0
148,2,9,80,123,a,79,105
149,2,9,118,100,m,115,97
150,2,9,96,124,m,93,122
151,2,9,130,97,i,0,0
152,2,9,92,121,m,87,115
153,2,9,115,99,a,102,95
154,2,9,94,121,m,90,117
155,2,9,110,104,a,102,95
156,2,9,96,121,m,92,117
157,2,9,129,98,i,0,0
158,2,9,91,127,m,88,121
159,2,9,124,101,m,121,100
160,2,9,98,119,m,92,115
161,2,9,135,91,m,129,92
162,2,9,96,114,m,93,112
163,2,9,133,95,m,129,95
164,2,9,98,116,m,93,114
165,2,9,118,98,m,114,96
166,2,9,91,125,m,88,121
167,2,9,133,89,m,128,90
168,2,9,88,126,m,85,120
169,2,9,119,99,m,115,97
170,2,9,99,113,m,93,112
171,2,9,132,91,i,0,0
172,2,9,81,125,m,81,119
173,2,9,126,100,m,122,99
174,2,9,97,122,m,92,119
175,2,9,100,107,a,102,95
176,2,9,78,127,m,78,122
177,2,9,118,100,m,115,98
178,2,9,97,111,m,97,110
179,2,9,118,101,m,116,98
180,2,9,106,106,a,102,95
181,2,9,117,99,m,115,98
182,2,9,108,105,a,102,95
183,2,9,112,102,a,102,95
184,2,9,86,127,m,84,120
185,2,9,122,101,m,120,100
186,2,9,84,124,m,83,117
187,2,9,131,95,m,127,95
188,2,9,98,117,m,93,114
189,2,9,132,93,i,0,0
190,2,9,93,124,m,90,120
191,2,9,113,100,a,102,95
192,2,9,93,126,m,90,121
0,1,10,112,91,x,0,0
1,1,10,89,115,x,0,0
2,1,10,102,108,x,0,0
3,1,10,81,109,x,0,0
4,1,10,99,107,x,0,0
5,1,10,90,112,x,0,0
6,1,10,101,108,x,0,0
7,1,10,91,108,x,0,0
8,1,10,114,91,x,0,0
9,1,10,88,115,x,0,0
10,1,10,97,106,x,0,0
11,1,10,81,109,x,0,0
12,1,10,103,94,x,0,0
13,1,10,81,109,x,0,0
14,1,10,101,97,x,0,0
15,1,10,92,108,x,0,0
16,1,10,110,92,x,0,0
17,1,10,81,109,x,0,0
18,1,10,117,91,x,0,0
19,1,10,94,107,x,0,0
20,1,10,116,91,x,0,0
21,1,10,96,106,x,0,0
22,1,10,119,89,x,0,0
23,1,10,81,109,x,0,0
24,1,10,102,96,x,0,0
25,1,10,89,115,x,0,0
26,1,10,102,95,x,0,0
27,1,10,91,115,x,0,0
28,1,10,118,92,x,0,0
29,1,10,90,110,x,0,0
30,1,10,121,89,x,0,0
31,1,10,86,112,x,0,0
32,1,10,105,92,x,0,0
33,1,10,79,107,x,0,0
34,1,10,121,89,x,0,0
35,1,10,78,109,x,0,0
36,1,10,107,92,x,0,0
37,1,10,89,109,x,0,0
38,1,10,101,99,x,0,0
39,1,10,86,115,x,0,0
40,1,10,118,90,x,0,0
41,1,10,85,116,x,0,0
42,1,10,102,95,x,0,0
43,1,10,90,110,x,0,0
44,1,10,121,89,x,0,0
45,1,10,87,104,x,0,0
46,1,10,104,93,x,0,0
47,1,10,89,115,x,0,0
48,1,10,102,95,x,0,0
49,1,10,96,106,x,0,0
50,1,10,120,93,x,0,0
51,1,10,64,77,x,0,0
52,1,10,117,89,x,0,0
53,1,10,90,110,x,0,0
54,1,10,102,95,x,0,0
55,1,10,89,115,x,0,0
56,1,10,118,90,x,0,0
57,1,10,79,105,x,0,0
58,1,10,121,89,x,0,0
59,1,10,89,115,x,0,0
60,1,10,109,92,x,0,0
61,1,10,87,106,x,0,0
62,1,10,121,89,x,0,0
63,1,10,85,112,x,0,0
64,1,10,121,89,x,0,0
65,1,10,89,115,x,0,0
66,1,10,121,89,x,0,0
67,1,10,85,116,x,0,0
68,1,10,101,100,x,0,0
69,1,10,89,115,x,0,0
70,1,10,102,95,x,0,0
71,1,10,86,109,x,0,0
72,1,10,183,5,x,0,0
73,1,10,85,116,x,0,0
74,1,10,121,89,x,0,0
75,1,10,94,105,x,0,0
76,1,10,99,103,x,0,0
77,1,10,97,104,x,0,0
78,1,10,121,89,x,0,0
79,1,10,78,109,x,0,0
80,1,10,102,95,x,0,0
81,1,10,55,60,x,0,0
82,1,10,102,95,x,0,0
83,1,10,81,109,x,0,0
84,1,10,121,89,x,0,0
85,1,10,93,107,x,0,0
86,1,10,121,89,x,0,0
87,1,10,96,106,x,0,0
88,1,10,102,95,x,0,0
89,1,10,92,109,x,0,0
90,1,10,102,95,x,0,0
91,1,10,85,110,x,0,0
92,1,10,121,89,x,0,0
93,1,10,88,111,x,0,0
94,1,10,121,89,x,0,0
95,1,10,85,112,x,0,0
96,1,10,100,102,x,0,0
97,1,13,91,96,x,0,0
98,2,0,91,113,x,0,0
99,2,0,110,92,i,0,0
100,2,0,76,102,m,77,102
101,2,0,108,92,m,108,92
102,2,0,77,106,m,77,106
103,2,0,108,92,m,107,92
104,2,0,81,106,i,0,0
105,2,0,108,92,m,108,92
106,2,0,86,101,m,83,102
107,2,0,110,90,i,0,0
108,2,0,77,106,m,77,106
109,2,0,110,91,i,0,0
110,2,0,84,107,m,83,107
111,2,0,114,94,m,113,94
112,2,0,80,110,m,79,109
113,2,0,103,93,i,0,0
114,2,0,83,103,m,82,104
115,2,0,115,88,m,112,90
116,2,0,84,106,m,83,107
117,2,0,115,89,m,115,89
118,2,0,84,112,m,82,110
119,2,0,100,96,i,0,0
120,2,0,84,108,m,83,107
121,2,0,119,91,x,0,0
122,2,0,78,103,i,0,0
123,2,0,121,89,m,117,90
124,2,0,79,107,i,0,0
125,2,0,109,91,i,0,0
126,2,0,92,110,x,0,0
127,2,0,108,92,m,108,92
128,2,0,76,103,m,76,103
129,2,0,101,104,x,0,0
130,2,0,83,110,m,82,109
131,2,0,109,91,i,0,0
132,2,0,79,110,m,79,109
133,2,0,104,95,x,0,0
134,2,0,97,108,x,0,0
135,2,0,102,101,x,0,0
136,2,0,89,106,x,0,0
137,2,0,98,98,m,92,100
138,2,0,78,101,m,79,102
139,2,0,99,105,x,0,0
140,2,0,91,113,x,0,0
141,2,0,105,90,i,0,0
142,2,0,85,114,x,0,0
143,2,0,113,93,m,112,93
144,2,0,82,109,m,81,108
145,2,0,103,97,i,0,0
146,2,0,84,109,m,83,108
147,2,0,119,88,x,0,0
148,2,9,80,117,i,0,0
149,2,9,114,97,m,109,99
150,2,9,93,121,m,92,120
151,2,9,127,96,m,126,96
152,2,9,87,115,m,87,114
153,2,9,113,98,m,107,99
154,2,9,90,116,m,88,115
155,2,9,110,104,i,0,0
156,2,9,91,116,m,90,115
157,2,9,126,98,m,125,98
158,2,9,88,121,m,87,119
159,2,9,120,100,m,119,99
160,2,9,92,115,m,90,114
161,2,9,128,92,m,125,92
162,2,9,93,112,m,92,112
163,2,9,127,95,m,125,95
164,2,9,92,113,m,91,112
165,2,9,114,96,i,0,0
166,2,9,88,120,m,87,118
167,2,9,127,90,i,0,0
168,2,9,85,119,m,84,117
169,2,9,116,96,m,109,97
170,2,9,93,112,m,92,111
171,2,9,128,91,m,127,91
172,2,9,80,119,m,80,118
173,2,9,121,99,m,120,99
174,2,9,92,118,m,90,117
175,2,9,100,107,i,0,0
176,2,9,78,121,m,78,120
177,2,9,115,98,m,109,99
178,2,9,96,110,m,94,110
179,2,9,116,98,m,110,99
180,2,9,106,106,m,103,106
181,2,9,115,97,m,109,99
182,2,9,108,105,i,0,0
183,2,9,112,102,i,0,0
184,2,9,84,120,m,83,119
185,2,9,119,100,m,112,101
186,2,9,83,117,a,79,105
187,2,9,126,95,i,0,0
188,2,9,92,114,m,91,113
189,2,9,129,93,m,127,93
190,2,9,89,119,m,88,118
191,2,9,113,100,m,107,101
192,2,9,89,121,m,89,119
0,1,10,112,91,x,0,0
1,1,10,89,115,x,0,0
2,1,10,102,108,x,0,0
3,1,10,81,109,x,0,0
4,1,10,99,107,x,0,0
5,1,10,90,112,x,0,0
6,1,10,101,108,x,0,0
7,1,10,91,108,x,0,0
8,1,10,114,91,x,0,0
9,1,10,88,115,x,0,0
10,1,10,97,106,x,0,0
11,1,10,81,109,x,0,0
