ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
117,1,4,103,120,a,103,118
118,1,4,106,102,x,0,0
119,1,4,108,116,m,109,115
120,1,4,134,159,x,0,0
121,1,4,108,116,m,109,115
122,1,4,119,111,m,115,116
123,1,4,101,107,x,0,0
124,1,4,119,109,m,116,113
125,1,4,100,122,a,100,120
126,1,4,117,110,a,115,109
127,1,4,108,116,i,0,0
128,1,4,108,100,x,0,0
129,1,4,108,116,m,108,116
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,110,114,x,0,0
134,1,4,119,110,m,115,116
135,1,4,150,166,x,0,0
136,1,4,113,97,x,0,0
137,1,4,102,120,x,0,0
138,2,9,112,120,a,118,111
139,2,9,113,117,a,118,111
140,2,9,114,122,a,108,118
141,2,9,114,111,a,117,112
142,2,9,113,115,a,117,113
143,2,9,115,109,a,117,110
144,2,11,108,114,a,108,116
145,2,11,112,110,a,117,112
146,2,11,105,117,a,105,119
147,2,11,113,107,a,117,106
148,2,11,106,115,a,108,116
149,2,11,114,106,a,117,106
150,2,11,108,112,a,108,116
151,2,11,111,107,a,117,106
152,2,11,109,112,a,108,116
153,2,11,112,107,a,117,106
154,2,11,109,112,a,108,116
155,2,11,114,104,a,116,102
156,2,11,97,120,x,0,0
157,2,11,115,100,x,0,0
158,2,11,105,113,a,108,116
159,2,11,113,105,a,117,106
160,2,11,109,112,a,108,116
161,2,11,112,109,a,117,112
162,2,11,108,110,a,108,116
163,2,11,108,108,a,108,116
164,2,11,107,112,a,108,116
165,2,11,111,112,a,108,116
166,2,11,101,119,a,103,120
167,2,11,114,102,a,116,101
168,2,11,112,109,a,117,112
169,2,11,110,106,a,117,106
170,2,11,109,112,a,108,116
171,2,11,114,100,a,115,98
172,2,11,111,105,a,117,106
173,2,11,112,103,a,116,102
174,2,11,112,111,a,117,112
175,2,11,112,107,a,117,106
176,2,11,107,110,a,108,116
177,2,11,109,107,a,117,106
178,2,11,105,111,a,108,116
179,2,11,115,97,x,0,0
180,2,11,100,114,x,0,0
181,2,11,110,109,a,108,116
182,2,11,111,111,a,117,113
183,2,11,110,106,a,117,106
184,2,11,106,110,a,108,116
185,2,11,112,109,a,117,112
186,2,11,110,104,a,116,102
187,2,11,110,106,a,117,106
188,2,11,108,112,a,108,116
189,2,11,113,108,a,117,106
190,2,11,104,109,a,108,116
191,2,11,108,105,a,117,106
192,2,11,100,120,x,0,0
193,2,11,114,100,a,115,98
194,2,11,105,113,a,108,116
195,2,11,110,105,a,117,106
196,2,11,110,111,a,108,116
197,2,11,109,107,a,117,106
198,2,11,110,103,a,116,102
199,2,11,114,100,x,0,0
200,2,11,107,112,a,108,116
201,2,11,112,100,x,0,0
202,2,11,104,109,a,108,116
203,2,11,111,112,a,108,116
204,2,11,112,109,a,117,112
205,2,11,110,104,a,116,102
206,2,11,101,112,x,0,0
207,2,11,111,103,a,116,102
208,2,11,109,107,a,108,116
209,2,11,108,103,x,0,0
210,2,11,105,113,a,108,116
211,2,11,110,101,x,0,0
212,2,11,105,113,a,108,116
213,2,11,106,108,a,108,116
214,2,11,103,118,a,103,120
215,2,11,106,108,a,108,116
216,2,11,103,111,a,107,117
217,2,11,106,104,x,0,0
218,2,11,103,107,x,0,0
219,2,11,105,106,x,0,0
220,2,11,104,106,x,0,0
221,2,11,108,105,a,117,106
222,2,11,103,113,a,107,117
223,2,11,109,103,a,116,102
224,2,11,104,104,x,0,0
225,2,11,104,109,a,108,116
226,2,11,106,108,a,108,116
0,1,3,103,91,m,106,91
1,1,3,90,104,m,92,106
2,1,3,104,90,m,107,88
3,1,3,90,104,a,103,111
4,1,3,103,93,a,109,103
5,1,3,93,104,a,104,109
6,1,3,107,88,m,111,87
7,1,3,94,102,a,104,109
8,1,3,104,88,m,107,88
9,1,3,88,109,m,89,111
10,1,3,105,88,m,108,88
11,1,3,88,107,m,90,109
12,1,3,112,86,m,116,87
13,1,3,89,111,m,89,113
14,1,3,105,89,m,107,88
15,1,3,88,107,m,90,109
16,1,3,110,87,m,114,86
17,1,3,89,114,m,89,116
18,1,3,112,86,m,115,86
19,1,3,89,114,a,101,119
20,1,3,113,86,m,116,87
21,1,3,89,113,m,89,116
22,1,3,106,89,m,109,87
23,1,3,88,107,m,90,109
24,1,3,113,88,i,0,0
25,1,3,89,114,m,89,116
26,1,3,113,86,m,116,87
27,1,3,89,111,m,88,115
28,1,3,109,87,m,113,86
29,1,3,89,114,m,89,116
30,1,3,109,87,m,113,86
31,1,3,89,113,m,89,116
32,1,3,100,95,m,100,95
33,1,3,89,114,m,89,116
34,1,3,106,89,m,110,87
35,1,3,91,113,a,101,119
36,1,3,109,89,i,0,0
37,1,3,89,114,m,89,116
38,1,3,98,96,i,0,0
39,1,3,89,110,m,89,113
40,1,3,105,92,a,109,103
41,1,3,91,107,a,103,111
42,1,3,101,93,m,101,94
43,1,3,91,111,a,103,111
44,1,3,113,86,m,116,87
45,1,3,88,109,m,89,112
46,1,3,107,88,m,109,87
47,1,3,89,114,m,89,116
48,1,3,108,87,m,111,87
49,1,3,89,111,m,89,113
50,1,3,111,88,a,114,100
51,1,3,89,107,m,90,109
52,1,3,104,90,m,106,91
53,1,3,89,114,m,89,116
54,1,3,108,90,a,114,100
55,1,3,89,107,m,90,109
56,1,3,114,86,a,114,100
57,1,3,88,107,m,90,109
58,1,3,109,87,m,112,86
59,1,3,96,99,i,0,0
60,1,4,117,110,a,115,109
61,1,4,108,116,x,0,0
62,1,4,111,98,x,0,0
63,1,4,102,108,x,0,0
64,1,4,116,101,a,114,102
65,1,4,100,117,x,0,0
66,1,4,114,119,i,0,0
67,1,4,102,114,x,0,0
68,1,4,116,102,x,0,0
69,1,4,102,123,m,103,120
70,1,4,115,98,i,0,0
71,1,4,105,119,a,105,117
72,1,4,117,117,m,117,122
73,1,4,100,111,x,0,0
74,1,4,116,117,m,115,118
75,1,4,100,123,m,106,119
76,1,4,116,117,m,116,122
77,1,4,107,117,a,106,115
78,1,4,116,112,a,114,111
79,1,4,103,115,x,0,0
80,1,4,117,108,x,0,0
81,1,4,117,113,m,117,112
82,1,4,117,110,a,115,109
83,1,4,102,114,x,0,0
84,1,4,116,103,x,0,0
85,1,4,117,113,m,117,112
86,1,4,117,117,m,116,122
87,1,4,100,114,x,0,0
88,1,4,116,113,m,115,118
89,1,4,112,118,i,0,0
90,1,4,117,109,x,0,0
91,1,4,102,121,m,102,121
92,1,4,116,105,x,0,0
93,1,4,98,119,m,99,119
94,1,4,116,104,x,0,0
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,117,113,m,117,112
98,1,4,117,106,x,0,0
99,1,4,102,114,x,0,0
100,1,4,103,104,x,0,0
101,1,4,102,123,m,107,119
102,1,4,110,99,x,0,0
103,1,4,111,116,a,113,115
104,1,4,116,113,m,115,118
105,1,4,101,106,x,0,0
106,1,4,116,102,x,0,0
107,1,4,101,109,x,0,0
108,1,4,114,114,a,113,115
109,1,4,101,124,m,104,121
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,105,102,x,0,0
113,1,4,154,171,x,0,0
114,1,4,116,107,x,0,0
115,1,4,109,115,x,0,0
116,1,4,111,98,x,0,0
117,1,4,103,120,x,0,0
118,1,4,106,102,x,0,0
119,1,4,119,110,m,117,109
120,1,4,138,168,x,0,0
121,1,4,119,110,m,117,109
122,1,4,115,116,i,0,0
123,1,4,101,107,x,0,0
124,1,4,115,119,m,115,119
125,1,4,105,121,m,109,117
126,1,4,117,110,a,115,109
127,1,4,108,116,a,106,115
128,1,4,108,100,x,0,0
129,1,4,108,116,x,0,0
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,110,114,x,0,0
134,1,4,117,117,m,115,121
135,1,4,155,174,x,0,0
136,1,4,113,97,x,0,0
137,1,4,102,120,x,0,0
138,2,9,112,120,a,115,119
139,2,9,113,117,a,114,119
140,2,9,114,122,a,116,113
141,2,9,114,111,a,116,112
142,2,9,113,115,a,114,114
143,2,9,115,109,a,117,110
144,2,11,108,114,a,108,116
145,2,11,112,110,a,116,112
146,2,11,105,117,a,105,119
147,2,11,113,107,a,117,109
148,2,11,106,115,a,108,116
149,2,11,114,106,a,117,109
150,2,11,108,112,a,108,116
151,2,11,111,107,a,116,112
152,2,11,109,112,a,108,116
153,2,11,112,107,a,117,109
154,2,11,109,112,a,108,116
155,2,11,114,104,a,116,101
156,2,11,97,120,x,0,0
157,2,11,115,100,x,0,0
158,2,11,105,113,a,108,116
159,2,11,113,105,a,116,101
160,2,11,109,112,a,108,116
161,2,11,112,109,a,116,112
162,2,11,108,110,a,108,116
163,2,11,108,108,a,108,116
164,2,11,107,112,a,108,116
165,2,11,111,112,a,111,116
166,2,11,101,119,a,102,121
167,2,11,114,102,a,116,101
168,2,11,112,109,a,116,112
169,2,11,110,106,a,117,109
170,2,11,109,112,a,108,116
171,2,11,114,100,a,115,98
172,2,11,111,105,a,116,101
173,2,11,112,103,a,116,101
174,2,11,112,111,a,116,112
175,2,11,112,107,a,117,109
176,2,11,107,110,a,108,116
177,2,11,109,107,a,117,109
178,2,11,105,111,a,108,116
179,2,11,115,97,x,0,0
180,2,11,100,114,x,0,0
181,2,11,110,109,a,116,112
182,2,11,111,111,a,114,114
183,2,11,110,106,a,117,109
184,2,11,106,110,a,108,116
185,2,11,112,109,a,116,112
186,2,11,110,104,a,116,101
187,2,11,110,106,a,117,109
188,2,11,108,112,a,108,116
189,2,11,113,108,a,117,110
190,2,11,104,109,a,108,116
191,2,11,108,105,a,117,109
192,2,11,100,120,x,0,0
193,2,11,114,100,a,115,98
194,2,11,105,113,a,108,116
195,2,11,110,105,a,116,101
196,2,11,110,111,a,111,116
197,2,11,109,107,a,117,109
198,2,11,110,103,a,116,101
199,2,11,114,100,x,0,0
200,2,11,107,112,a,108,116
201,2,11,112,100,x,0,0
202,2,11,104,109,x,0,0
203,2,11,111,112,a,111,116
204,2,11,112,109,a,116,112
205,2,11,110,104,a,116,101
206,2,11,101,112,x,0,0
207,2,11,111,103,a,116,101
208,2,11,109,107,a,116,112
209,2,11,108,103,x,0,0
210,2,11,105,113,a,108,116
211,2,11,110,101,x,0,0
212,2,11,105,113,a,108,116
213,2,11,106,108,a,108,116
214,2,11,103,118,a,102,123
215,2,11,106,108,a,108,116
216,2,11,103,111,x,0,0
217,2,11,106,104,x,0,0
218,2,11,103,107,x,0,0
219,2,11,105,106,x,0,0
220,2,11,104,106,x,0,0
221,2,11,108,105,a,117,109
222,2,11,103,113,a,107,117
223,2,11,109,103,a,116,101
224,2,11,104,104,x,0,0
225,2,11,104,109,a,108,116
226,2,11,106,108,a,108,116
0,1,3,107,88,m,110,87
1,1,3,89,107,m,90,109
2,1,3,107,88,m,111,87
3,1,3,92,106,m,92,106
4,1,3,103,93,a,109,103
5,1,3,93,104,a,104,109
6,1,3,111,87,m,113,88
7,1,3,94,102,m,94,102
8,1,3,108,87,m,112,87
9,1,3,89,111,m,89,113
10,1,3,108,87,m,112,87
11,1,3,89,111,m,89,113
12,1,3,116,87,m,119,89
13,1,3,88,115,m,89,118
14,1,3,108,87,m,111,87
15,1,3,89,111,m,89,113
16,1,3,116,86,m,118,87
17,1,3,89,117,m,90,119
18,1,3,115,86,m,119,88
19,1,3,90,115,m,91,115
20,1,3,116,87,m,119,89
21,1,3,89,117,m,90,119
22,1,3,110,87,m,113,88
23,1,3,89,111,m,89,113
24,1,3,113,88,m,116,87
25,1,3,89,117,m,90,119
26,1,3,117,87,a,114,100
27,1,3,88,115,m,89,118
28,1,3,114,86,m,116,87
29,1,3,89,117,a,101,119
30,1,3,114,86,m,116,87
31,1,3,89,116,m,90,119
32,1,3,101,92,m,103,91
33,1,3,89,117,m,90,119
34,1,3,110,87,m,113,88
35,1,3,91,113,a,101,119
36,1,3,109,89,a,114,100
37,1,3,89,117,m,90,119
38,1,3,98,96,a,109,103
39,1,3,87,115,m,88,117
40,1,3,105,92,i,0,0
41,1,3,91,107,m,92,107
42,1,3,102,91,m,106,90
43,1,3,91,111,m,91,111
44,1,3,116,87,m,119,89
45,1,3,88,113,m,89,116
46,1,3,109,87,m,113,88
47,1,3,89,117,m,90,119
48,1,3,112,86,m,113,88
49,1,3,87,115,m,88,117
50,1,3,111,88,a,114,100
51,1,3,88,111,m,90,112
52,1,3,107,88,m,109,87
53,1,3,89,117,m,90,119
54,1,3,108,90,a,114,100
55,1,3,89,111,m,89,113
56,1,3,115,88,a,114,100
57,1,3,89,111,m,89,113
58,1,3,113,86,m,116,87
59,1,3,96,99,a,104,109
60,1,4,117,110,a,115,109
61,1,4,108,116,x,0,0
62,1,4,111,98,x,0,0
63,1,4,102,108,x,0,0
64,1,4,116,101,x,0,0
65,1,4,100,117,x,0,0
66,1,4,114,119,a,113,117
67,1,4,102,114,x,0,0
68,1,4,116,102,x,0,0
69,1,4,103,120,a,103,118
70,1,4,115,98,x,0,0
71,1,4,105,119,i,0,0
72,1,4,117,122,m,112,124
73,1,4,100,111,x,0,0
74,1,4,115,118,a,113,117
75,1,4,107,119,m,108,117
76,1,4,116,123,m,114,124
77,1,4,107,117,a,106,115
78,1,4,116,112,x,0,0
79,1,4,103,115,x,0,0
80,1,4,117,108,x,0,0
81,1,4,119,111,m,116,104
82,1,4,117,110,i,0,0
83,1,4,102,114,x,0,0
84,1,4,116,103,x,0,0
85,1,4,119,111,m,116,104
86,1,4,115,122,m,115,122
87,1,4,100,114,x,0,0
88,1,4,115,122,i,0,0
89,1,4,112,118,a,113,117
90,1,4,117,109,x,0,0
91,1,4,102,121,m,104,121
92,1,4,116,105,x,0,0
93,1,4,99,119,m,101,118
94,1,4,116,104,x,0,0
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,119,111,m,116,104
98,1,4,117,106,x,0,0
99,1,4,102,114,x,0,0
100,1,4,103,104,x,0,0
101,1,4,108,119,m,108,116
102,1,4,110,99,x,0,0
103,1,4,111,116,a,113,115
104,1,4,115,122,i,0,0
105,1,4,101,106,x,0,0
106,1,4,116,102,x,0,0
107,1,4,101,109,x,0,0
108,1,4,114,114,a,113,115
109,1,4,105,121,m,109,117
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,105,102,x,0,0
113,1,4,160,179,x,0,0
114,1,4,116,107,x,0,0
115,1,4,109,115,x,0,0
116,1,4,111,98,x,0,0
117,1,4,103,120,x,0,0
118,1,4,106,102,x,0,0
119,1,4,117,109,m,117,109
120,1,4,142,177,x,0,0
121,1,4,117,109,x,0,0
122,1,4,115,116,a,113,117
123,1,4,101,107,x,0,0
124,1,4,114,120,a,114,122
125,1,4,117,113,m,115,112
126,1,4,117,110,i,0,0
127,1,4,108,116,x,0,0
128,1,4,108,100,x,0,0
129,1,4,108,116,x,0,0
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,110,114,x,0,0
134,1,4,115,121,a,114,122
135,1,4,161,181,x,0,0
136,1,4,113,97,x,0,0
137,1,4,102,120,x,0,0
138,2,9,112,120,a,114,120
139,2,9,113,117,a,114,119
140,2,9,114,122,a,115,122
141,2,9,114,111,a,114,114
142,2,9,113,115,a,114,114
143,2,9,115,109,a,117,110
144,2,11,108,114,a,108,119
145,2,11,112,110,a,117,113
146,2,11,105,117,a,105,119
147,2,11,113,107,a,117,109
148,2,11,106,115,a,107,117
149,2,11,114,106,a,117,109
150,2,11,108,112,a,108,119
151,2,11,111,107,a,117,109
152,2,11,109,112,a,108,119
153,2,11,112,107,a,117,109
154,2,11,109,112,a,108,119
155,2,11,114,104,a,117,109
156,2,11,97,120,x,0,0
157,2,11,115,100,x,0,0
158,2,11,105,113,a,108,119
159,2,11,113,105,a,117,109
160,2,11,109,112,a,108,119
161,2,11,112,109,a,117,109
162,2,11,108,110,a,108,119
163,2,11,108,108,a,108,119
164,2,11,107,112,a,108,119
165,2,11,111,112,a,111,116
166,2,11,101,119,x,0,0
167,2,11,114,102,a,117,109
168,2,11,112,109,a,117,110
169,2,11,110,106,a,117,109
170,2,11,109,112,a,108,119
171,2,11,114,100,a,117,109
172,2,11,111,105,a,117,109
173,2,11,112,103,a,117,109
174,2,11,112,111,a,114,114
175,2,11,112,107,a,117,109
176,2,11,107,110,a,108,119
177,2,11,109,107,a,117,109
178,2,11,105,111,a,108,119
179,2,11,115,97,x,0,0
180,2,11,100,114,x,0,0
181,2,11,110,109,a,114,114
182,2,11,111,111,a,114,114
183,2,11,110,106,a,117,109
184,2,11,106,110,a,108,119
185,2,11,112,109,a,117,109
186,2,11,110,104,a,119,111
187,2,11,110,106,a,117,109
188,2,11,108,112,a,108,119
189,2,11,113,108,a,117,109
190,2,11,104,109,a,108,119
191,2,11,108,105,a,117,109
192,2,11,100,120,x,0,0
193,2,11,114,100,x,0,0
194,2,11,105,113,a,108,119
195,2,11,110,105,a,117,109
196,2,11,110,111,a,111,116
197,2,11,109,107,a,117,109
198,2,11,110,103,a,117,109
199,2,11,114,100,x,0,0
200,2,11,107,112,a,108,119
201,2,11,112,100,x,0,0
202,2,11,104,109,x,0,0
203,2,11,111,112,a,111,116
204,2,11,112,109,a,117,109
205,2,11,110,104,a,119,111
206,2,11,101,112,x,0,0
207,2,11,111,103,a,117,109
208,2,11,109,107,a,117,109
209,2,11,108,103,x,0,0
210,2,11,105,113,a,108,119
211,2,11,110,101,x,0,0
212,2,11,105,113,a,108,119
213,2,11,106,108,a,108,119
214,2,11,103,118,a,103,120
215,2,11,106,108,a,108,119
216,2,11,103,111,x,0,0
217,2,11,106,104,x,0,0
218,2,11,103,107,x,0,0
219,2,11,105,106,x,0,0
220,2,11,104,106,x,0,0
221,2,11,108,105,a,117,109
222,2,11,103,113,a,107,117
223,2,11,109,103,a,117,109
224,2,11,104,104,x,0,0
225,2,11,104,109,a,108,119
226,2,11,106,108,a,108,119
0,1,3,110,87,m,113,88
1,1,3,89,111,m,90,114
2,1,3,111,87,m,113,88
3,1,3,90,108,m,91,109
4,1,3,103,93,m,103,93
5,1,3,93,104,a,104,109
6,1,3,115,86,m,117,88
7,1,3,91,103,m,92,105
8,1,3,112,87,m,113,88
9,1,3,88,115,m,90,117
10,1,3,112,87,m,115,87
11,1,3,88,115,m,89,117
12,1,3,120,89,m,120,91
13,1,3,89,119,m,91,120
14,1,3,112,87,m,113,88
15,1,3,88,115,m,89,117
16,1,3,118,87,m,121,90
17,1,3,90,119,m,91,120
18,1,3,120,88,m,120,91
19,1,3,91,115,a,103,118
20,1,3,121,89,a,114,102
21,1,3,90,119,m,91,120
22,1,3,115,86,m,117,88
23,1,3,88,115,m,90,117
24,1,3,118,86,m,120,88
25,1,3,90,119,m,91,120
26,1,3,117,88,m,117,89
27,1,3,89,119,m,91,120
28,1,3,118,86,m,120,89
29,1,3,89,117,m,89,118
30,1,3,118,86,m,120,89
31,1,3,90,119,m,91,120
32,1,3,104,90,a,111,103
33,1,3,90,119,m,91,120
34,1,3,115,86,m,117,88
35,1,3,91,113,a,103,113
36,1,3,109,89,a,114,100
37,1,3,90,119,a,103,118
38,1,3,99,97,a,108,105
39,1,3,88,118,m,90,120
40,1,3,105,92,a,109,103
41,1,3,92,107,a,104,109
42,1,3,106,90,m,108,89
43,1,3,91,111,a,103,113
44,1,3,119,89,a,114,100
45,1,3,87,117,m,90,119
46,1,3,115,86,m,116,88
47,1,3,90,119,m,91,120
48,1,3,115,86,m,117,88
49,1,3,88,117,m,90,120
50,1,3,111,88,i,0,0
51,1,3,89,113,m,90,115
52,1,3,110,87,m,113,88
53,1,3,90,119,a,103,118
54,1,3,108,90,i,0,0
55,1,3,89,114,m,88,117
56,1,3,115,88,i,0,0
57,1,3,88,115,m,90,117
58,1,3,118,86,m,119,88
59,1,3,96,99,a,104,109
60,1,4,117,110,m,116,112
61,1,4,108,116,x,0,0
62,1,4,111,98,x,0,0
63,1,4,102,108,x,0,0
64,1,4,116,101,x,0,0
65,1,4,100,117,x,0,0
66,1,4,114,119,a,113,117
67,1,4,102,114,x,0,0
68,1,4,116,102,x,0,0
69,1,4,103,120,i,0,0
70,1,4,115,98,x,0,0
71,1,4,105,119,a,105,117
72,1,4,112,124,m,112,123
73,1,4,100,111,x,0,0
74,1,4,115,118,a,113,117
75,1,4,117,114,m,118,111
76,1,4,114,124,a,114,122
77,1,4,107,117,x,0,0
78,1,4,116,112,x,0,0
79,1,4,103,115,x,0,0
80,1,4,117,108,x,0,0
81,1,4,118,102,m,116,102
82,1,4,117,110,a,115,109
83,1,4,102,114,x,0,0
84,1,4,116,103,x,0,0
85,1,4,116,104,x,0,0
86,1,4,115,122,a,114,122
87,1,4,100,114,x,0,0
88,1,4,115,122,a,114,122
89,1,4,112,118,a,113,117
90,1,4,117,109,x,0,0
91,1,4,105,120,x,0,0
92,1,4,116,105,x,0,0
93,1,4,101,118,i,0,0
94,1,4,116,104,x,0,0
95,1,4,101,105,x,0,0
96,1,4,106,102,x,0,0
97,1,4,118,102,m,116,100
98,1,4,117,106,x,0,0
99,1,4,102,114,x,0,0
100,1,4,103,104,x,0,0
101,1,4,108,116,x,0,0
102,1,4,110,99,x,0,0
103,1,4,111,116,i,0,0
104,1,4,115,122,a,114,122
105,1,4,101,106,x,0,0
106,1,4,116,102,x,0,0
107,1,4,101,109,x,0,0
108,1,4,114,114,i,0,0
109,1,4,117,116,m,116,115
110,1,4,104,102,x,0,0
111,1,4,102,104,x,0,0
112,1,4,105,102,x,0,0
113,1,4,165,187,x,0,0
114,1,4,116,107,x,0,0
115,1,4,109,115,x,0,0
116,1,4,111,98,x,0,0
117,1,4,103,120,x,0,0
118,1,4,106,102,x,0,0
119,1,4,117,109,x,0,0
120,1,4,146,185,x,0,0
121,1,4,116,105,x,0,0
122,1,4,115,116,a,113,117
123,1,4,101,107,x,0,0
124,1,4,114,120,a,114,122
125,1,4,115,112,x,0,0
126,1,4,117,110,a,115,109
127,1,4,108,116,x,0,0
128,1,4,108,100,x,0,0
129,1,4,108,116,x,0,0
130,1,4,103,102,x,0,0
131,1,4,102,108,x,0,0
132,1,4,108,100,x,0,0
133,1,4,110,114,x,0,0
134,1,4,115,121,i,0,0
135,1,4,166,189,x,0,0
136,1,4,113,97,x,0,0
137,1,4,102,120,x,0,0
138,2,9,112,120,a,114,120
139,2,9,113,117,a,114,119
140,2,9,114,122,a,115,122
141,2,9,114,111,a,115,112
142,2,9,113,115,a,114,114
143,2,9,115,109,x,0,0
144,2,11,108,114,a,105,120
145,2,11,112,110,a,117,116
146,2,11,105,117,a,105,119
147,2,11,113,107,a,116,104
148,2,11,106,115,x,0,0
149,2,11,114,106,a,116,104
150,2,11,108,112,a,105,120
151,2,11,111,107,a,116,104
152,2,11,109,112,a,111,116
153,2,11,112,107,a,116,104
154,2,11,109,112,a,111,116
155,2,11,114,104,a,116,104
156,2,11,97,120,x,0,0
157,2,11,115,100,x,0,0
158,2,11,105,113,a,105,120
159,2,11,113,105,a,116,104
160,2,11,109,112,a,111,116
161,2,11,112,109,a,117,109
162,2,11,108,110,a,105,120
163,2,11,108,108,a,105,120
164,2,11,107,112,a,105,120
165,2,11,111,112,a,111,116
166,2,11,101,119,x,0,0
167,2,11,114,102,a,118,102
168,2,11,112,109,a,115,112
169,2,11,110,106,a,116,104
170,2,11,109,112,a,111,116
171,2,11,114,100,x,0,0
172,2,11,111,105,a,116,104
173,2,11,112,103,a,118,102
174,2,11,112,111,a,115,112
175,2,11,112,107,a,116,104
176,2,11,107,110,a,105,120
177,2,11,109,107,a,116,104
178,2,11,105,111,a,105,120
179,2,11,115,97,x,0,0
180,2,11,100,114,x,0,0
181,2,11,110,109,a,115,112
182,2,11,111,111,a,115,112
183,2,11,110,106,a,116,104
184,2,11,106,110,a,105,120
185,2,11,112,109,a,117,109
186,2,11,110,104,a,116,104
187,2,11,110,106,a,116,104
188,2,11,108,112,a,105,120
189,2,11,113,108,a,117,110
190,2,11,104,109,a,107,117
191,2,11,108,105,a,116,104
192,2,11,100,120,x,0,0
193,2,11,114,100,x,0,0
194,2,11,105,113,a,105,120
195,2,11,110,105,a,116,104
196,2,11,110,111,a,111,116
197,2,11,109,107,a,116,104
198,2,11,110,103,a,116,104
199,2,11,114,100,x,0,0
200,2,11,107,112,a,105,120
201,2,11,112,100,x,0,0
202,2,11,104,109,x,0,0
203,2,11,111,112,a,111,116
204,2,11,112,109,a,117,109
205,2,11,110,104,a,116,104
206,2,11,101,112,x,0,0
207,2,11,111,103,a,116,104
208,2,11,109,107,a,117,109
209,2,11,108,103,x,0,0
210,2,11,105,113,a,105,120
211,2,11,110,101,x,0,0
212,2,11,105,113,a,105,120
213,2,11,106,108,a,105,120
214,2,11,103,118,x,0,0
215,2,11,106,108,a,105,120
216,2,11,103,111,x,0,0
217,2,11,106,104,x,0,0
218,2,11,103,107,x,0,0
219,2,11,105,106,x,0,0
220,2,11,104,106,x,0,0
221,2,11,108,105,a,116,104
222,2,11,103,113,a,107,117
223,2,11,109,103,x,0,0
224,2,11,104,104,x,0,0
225,2,11,104,109,a,105,120
226,2,11,106,108,a,105,120
0,1,3,116,86,m,116,89
1,1,3,90,114,m,92,117
2,1,3,115,86,m,117,90
3,1,3,89,111,m,90,112
4,1,3,104,90,m,105,91
5,1,3,93,104,m,93,104
6,1,3,120,87,m,119,89
7,1,3,92,105,m,91,109
8,1,3,115,87,m,117,90
9,1,3,89,119,m,90,119
10,1,3,116,87,m,118,90
11,1,3,90,117,m,90,119
12,1,3,122,91,m,123,93
13,1,3,90,123,m,93,122
14,1,3,115,87,m,117,90
15,1,3,90,117,m,90,119
16,1,3,122,90,m,123,93
17,1,3,90,123,m,93,122
18,1,3,122,90,a,114,102
19,1,3,91,115,a,105,117
20,1,3,120,91,i,0,0
21,1,3,90,123,m,93,122
22,1,3,117,88,m,116,91
23,1,3,90,117,m,90,119
24,1,3,120,88,m,123,92
25,1,3,90,123,m,93,122
26,1,3,120,88,m,121,90
27,1,3,90,123,m,93,122
28,1,3,120,89,m,123,92
29,1,3,89,119,m,91,122
30,1,3,120,89,m,123,93
31,1,3,91,122,a,105,117
32,1,3,107,92,i,0,0
33,1,3,90,123,m,93,122
34,1,3,117,88,a,112,103
35,1,3,91,113,m,92,113
36,1,3,109,89,m,110,91
37,1,3,91,121,i,0,0
38,1,3,99,97,a,108,105
39,1,3,90,121,m,93,122
40,1,3,105,92,a,111,103
41,1,3,92,107,a,104,109
42,1,3,109,87,m,112,89
43,1,3,91,111,a,103,113
44,1,3,119,89,m,121,90
45,1,3,90,119,m,92,122
46,1,3,117,88,m,116,91
47,1,3,90,123,m,93,122
48,1,3,120,87,m,119,89
49,1,3,90,121,m,93,122
50,1,3,111,88,m,112,90
51,1,3,88,117,m,92,117
52,1,3,115,86,m,116,89
53,1,3,91,119,a,105,117
54,1,3,108,90,m,110,88
55,1,3,89,117,m,90,119
56,1,3,115,88,a,114,102
57,1,3,90,117,m,90,119
58,1,3,120,88,m,121,91
59,1,3,96,99,a,104,109
60,1,4,116,112,m,116,112
61,1,4,108,116,x,0,0
62,1,4,111,98,x,0,0
63,1,4,102,108,x,0,0
64,1,4,116,101,x,0,0
65,1,4,100,117,x,0,0
66,1,4,114,119,m,114,119
67,1,4,102,114,x,0,0
68,1,4,116,102,x,0,0
69,1,4,103,119,m,104,119
70,1,4,115,98,x,0,0
71,1,4,105,119,x,0,0
72,1,4,112,123,m,112,122
73,1,4,100,111,x,0,0
74,1,4,115,118,i,0,0
75,1,4,117,111,m,115,110
76,1,4,114,124,i,0,0
77,1,4,107,117,x,0,0
78,1,4,116,112,x,0,0
79,1,4,103,115,x,0,0
80,1,4,117,108,x,0,0
