ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,80,141,a,89,151
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,80,143,a,89,151
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,88,142,x,0,0
85,2,6,157,88,m,152,90
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,86,137,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,136,97,a,126,99
92,2,6,98,143,x,0,0
93,2,6,148,98,m,140,99
94,2,6,89,149,i,0,0
95,2,6,149,99,m,142,100
96,2,6,101,113,x,0,0
97,2,6,141,99,x,0,0
98,2,6,103,109,x,0,0
99,2,6,151,89,m,143,92
100,2,6,93,148,m,93,147
101,2,6,135,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,146,99,m,138,100
104,2,6,97,123,x,0,0
105,2,6,154,91,m,147,92
106,2,6,91,148,a,90,138
107,2,6,148,97,m,140,97
108,2,6,99,130,x,0,0
109,2,6,141,97,m,135,93
110,2,6,99,132,x,0,0
111,2,6,147,99,m,139,101
112,2,6,89,151,a,79,145
113,2,6,153,94,m,147,95
114,2,6,98,126,x,0,0
115,2,6,141,99,a,126,103
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,137,94,a,125,97
124,2,6,89,151,a,82,142
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,150,91,m,143,93
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,146,98,m,139,99
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,50,33,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,i,0,0
149,2,40,128,131,i,0,0
0,1,5,124,83,a,135,93
1,1,5,83,138,i,0,0
2,1,5,122,92,m,124,87
3,1,5,123,96,a,135,93
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,a,135,93
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,a,135,101
12,1,11,100,99,x,0,0
13,1,11,87,138,a,91,148
14,1,11,120,88,x,0,0
15,1,11,94,136,a,91,148
16,1,11,125,85,a,135,93
17,1,11,91,136,a,93,147
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,83,141,a,89,149
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,90,138,a,91,148
26,1,11,116,89,x,0,0
27,1,11,86,136,a,89,149
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,77,146,a,86,151
32,1,11,149,90,x,0,0
33,1,11,90,137,a,91,148
34,1,11,149,90,x,0,0
35,1,11,85,139,a,89,149
36,1,11,124,87,x,0,0
37,1,11,93,134,a,91,148
38,1,11,141,86,x,0,0
39,1,11,126,103,a,135,101
40,1,11,145,88,x,0,0
41,1,11,79,145,a,86,151
42,1,11,121,90,x,0,0
43,1,11,82,142,a,88,150
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,a,135,93
47,1,11,126,99,x,0,0
48,1,11,124,86,a,135,93
49,1,11,125,101,a,138,100
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,a,135,93
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,76,148,a,86,151
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,80,141,a,88,150
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,80,143,a,86,151
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,80,149,x,0,0
85,2,6,149,91,m,141,89
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,78,133,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,136,97,a,125,97
92,2,6,98,143,x,0,0
93,2,6,140,100,m,136,96
94,2,6,89,149,a,82,142
95,2,6,141,100,m,136,98
96,2,6,101,113,x,0,0
97,2,6,132,100,x,0,0
98,2,6,103,109,x,0,0
99,2,6,143,92,m,136,90
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,138,100,a,125,101
104,2,6,97,123,x,0,0
105,2,6,145,93,m,139,95
106,2,6,91,148,a,90,138
107,2,6,140,97,m,136,94
108,2,6,99,130,x,0,0
109,2,6,135,93,a,125,97
110,2,6,99,132,x,0,0
111,2,6,139,101,m,136,96
112,2,6,86,151,a,79,145
113,2,6,145,95,m,138,96
114,2,6,98,126,x,0,0
115,2,6,135,101,a,126,103
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,135,95,a,125,97
124,2,6,88,150,a,82,142
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,142,93,m,136,92
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,138,99,m,136,94
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,45,26,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,i,0,0
149,2,40,128,131,i,0,0
0,1,5,127,84,i,0,0
1,1,5,83,138,a,89,149
2,1,5,124,84,m,126,82
3,1,5,123,96,i,0,0
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,a,136,94
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,a,135,101
12,1,11,100,99,x,0,0
13,1,11,87,138,a,88,150
14,1,11,120,88,x,0,0
15,1,11,94,137,a,88,150
16,1,11,125,86,a,136,90
17,1,11,82,137,a,86,151
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,83,141,a,88,150
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,90,138,m,85,138
26,1,11,116,89,x,0,0
27,1,11,82,140,a,88,150
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,77,146,a,86,151
32,1,11,149,90,x,0,0
33,1,11,90,137,a,88,150
34,1,11,149,90,x,0,0
35,1,11,85,139,a,88,150
36,1,11,124,87,x,0,0
37,1,11,88,136,a,91,148
38,1,11,141,86,x,0,0
39,1,11,126,103,a,135,101
40,1,11,145,88,x,0,0
41,1,11,79,145,a,86,151
42,1,11,121,90,x,0,0
43,1,11,82,142,a,88,150
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,a,136,94
47,1,11,126,99,x,0,0
48,1,11,128,83,a,136,90
49,1,11,125,101,a,135,99
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,a,135,95
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,76,148,a,86,151
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,80,141,a,88,150
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,80,143,a,86,151
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,71,156,x,0,0
85,2,6,141,89,a,128,83
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,71,130,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,135,97,a,125,101
92,2,6,98,143,x,0,0
93,2,6,136,93,m,137,90
94,2,6,89,149,x,0,0
95,2,6,137,96,m,135,91
96,2,6,101,113,x,0,0
97,2,6,124,101,x,0,0
98,2,6,103,109,x,0,0
99,2,6,136,90,a,128,83
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,135,99,a,125,101
104,2,6,97,123,x,0,0
105,2,6,138,95,m,135,91
106,2,6,91,148,x,0,0
107,2,6,135,92,m,139,87
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,136,94,a,124,94
112,2,6,86,151,a,79,145
113,2,6,137,97,m,135,91
114,2,6,98,126,x,0,0
115,2,6,135,101,i,0,0
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,135,95,a,124,94
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,136,91,m,139,87
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,136,93,m,138,88
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,40,20,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,i,0,0
149,2,40,128,131,i,0,0
0,1,5,127,84,a,135,90
1,1,5,83,138,i,0,0
2,1,5,126,82,a,135,90
3,1,5,123,96,a,134,95
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,a,134,93
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,a,135,101
12,1,11,100,99,x,0,0
13,1,11,87,138,m,87,140
14,1,11,120,88,x,0,0
15,1,11,93,139,m,92,141
16,1,11,125,86,a,137,87
17,1,11,78,142,a,86,151
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,83,141,a,86,151
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,82,137,m,82,140
26,1,11,116,89,x,0,0
27,1,11,81,140,a,86,151
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,77,146,a,86,151
32,1,11,149,90,x,0,0
33,1,11,90,138,m,89,140
34,1,11,149,90,x,0,0
35,1,11,85,139,m,85,140
36,1,11,124,87,x,0,0
37,1,11,80,139,m,79,141
38,1,11,141,86,x,0,0
39,1,11,126,103,a,135,101
40,1,11,145,88,x,0,0
41,1,11,79,145,a,86,151
42,1,11,121,90,x,0,0
43,1,11,82,142,a,86,151
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,a,134,93
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,a,135,99
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,76,148,a,86,151
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,80,141,m,79,141
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,80,143,a,86,151
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,63,163,x,0,0
85,2,6,137,87,a,127,84
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,63,127,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,135,97,a,125,101
92,2,6,98,143,x,0,0
93,2,6,137,89,m,139,85
94,2,6,89,149,x,0,0
95,2,6,137,91,m,138,87
96,2,6,101,113,x,0,0
97,2,6,116,102,x,0,0
98,2,6,103,109,x,0,0
99,2,6,135,90,a,128,83
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,135,99,a,125,101
104,2,6,97,123,x,0,0
105,2,6,137,91,m,138,87
106,2,6,91,148,x,0,0
107,2,6,139,87,a,128,83
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,134,93,a,124,94
112,2,6,86,151,x,0,0
113,2,6,137,91,m,138,88
114,2,6,98,126,x,0,0
115,2,6,135,101,a,126,103
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,134,95,i,0,0
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,139,87,a,127,84
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,139,87,m,137,83
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,35,13,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,i,0,0
149,2,40,128,131,i,0,0
0,1,5,127,84,x,0,0
1,1,5,88,138,m,93,137
2,1,5,126,82,a,138,82
3,1,5,123,96,a,134,95
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,a,134,93
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,a,135,101
12,1,11,100,99,x,0,0
13,1,11,95,138,m,101,137
14,1,11,120,88,x,0,0
15,1,11,100,139,m,110,136
16,1,11,125,86,a,135,90
17,1,11,89,140,m,96,138
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,94,138,m,99,137
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,87,138,m,97,136
26,1,11,116,89,x,0,0
27,1,11,90,139,m,97,138
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,86,144,m,96,141
32,1,11,149,90,x,0,0
33,1,11,97,138,m,109,135
34,1,11,149,90,x,0,0
35,1,11,90,137,m,98,135
36,1,11,124,87,x,0,0
37,1,11,88,139,m,96,137
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,88,142,m,97,140
42,1,11,121,90,x,0,0
43,1,11,92,140,m,98,138
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,a,134,93
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,85,145,m,95,142
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,88,139,m,96,138
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,89,141,m,97,139
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,54,170,x,0,0
85,2,6,136,87,m,136,87
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,56,124,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,135,97,a,125,101
92,2,6,98,143,x,0,0
93,2,6,138,84,a,126,82
94,2,6,89,149,x,0,0
95,2,6,140,85,m,138,81
96,2,6,101,113,x,0,0
97,2,6,108,103,x,0,0
98,2,6,103,109,x,0,0
99,2,6,135,90,a,125,86
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,135,99,m,135,99
104,2,6,97,123,x,0,0
105,2,6,140,85,m,137,84
106,2,6,91,148,x,0,0
107,2,6,138,85,a,126,82
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,134,93,m,133,93
112,2,6,86,151,x,0,0
113,2,6,140,86,m,137,80
114,2,6,98,126,x,0,0
115,2,6,135,101,a,126,103
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,134,95,m,133,95
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,137,83,m,137,80
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,138,82,a,126,82
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,30,6,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,i,0,0
149,2,40,128,131,i,0,0
0,1,5,127,84,x,0,0
1,1,5,95,137,m,99,136
2,1,5,126,82,x,0,0
3,1,5,123,96,i,0,0
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,a,133,93
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,a,134,99
12,1,11,100,99,x,0,0
13,1,11,108,135,a,128,131
14,1,11,120,88,x,0,0
15,1,11,113,135,x,0,0
16,1,11,125,86,a,136,87
17,1,11,101,137,m,114,134
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,107,136,m,117,136
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,100,136,m,111,134
26,1,11,116,89,x,0,0
27,1,11,103,136,m,115,134
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,99,140,m,111,136
32,1,11,149,90,x,0,0
33,1,11,110,135,a,128,131
34,1,11,149,90,x,0,0
35,1,11,103,135,m,115,133
36,1,11,124,87,x,0,0
37,1,11,101,136,m,113,134
38,1,11,141,86,x,0,0
39,1,11,126,103,x,0,0
40,1,11,145,88,x,0,0
41,1,11,101,139,m,111,136
42,1,11,121,90,x,0,0
43,1,11,105,137,m,116,136
44,1,11,149,90,x,0,0
45,1,11,90,113,x,0,0
46,1,11,124,89,a,133,93
47,1,11,126,99,x,0,0
48,1,11,128,83,x,0,0
49,1,11,125,101,x,0,0
50,1,11,149,90,x,0,0
51,1,11,98,103,x,0,0
52,1,11,125,88,x,0,0
53,1,11,92,111,x,0,0
54,1,11,123,89,x,0,0
55,1,11,90,133,x,0,0
56,1,11,102,99,x,0,0
57,1,11,124,94,x,0,0
58,1,11,119,89,x,0,0
59,1,11,90,115,x,0,0
60,1,11,110,92,x,0,0
61,1,11,91,140,x,0,0
62,1,11,149,90,x,0,0
63,1,11,97,141,m,105,139
64,1,11,115,90,x,0,0
65,1,11,94,108,x,0,0
66,1,11,133,86,x,0,0
67,1,11,91,140,x,0,0
68,1,11,108,93,x,0,0
69,1,11,101,137,m,113,134
70,1,11,126,87,x,0,0
71,1,11,105,95,x,0,0
72,1,11,100,103,x,0,0
73,1,11,100,101,x,0,0
74,1,11,102,101,x,0,0
75,1,11,96,107,x,0,0
76,1,11,103,97,x,0,0
77,1,11,102,138,m,114,135
78,1,11,107,95,x,0,0
79,1,11,97,105,x,0,0
80,1,11,128,86,x,0,0
81,1,21,88,125,x,0,0
82,1,21,146,90,x,0,0
83,1,21,92,135,x,0,0
84,1,21,45,177,x,0,0
85,2,6,136,87,a,125,86
86,2,6,100,135,x,0,0
87,2,6,111,102,x,0,0
88,2,6,48,121,x,0,0
89,2,6,109,103,x,0,0
90,2,6,100,141,x,0,0
91,2,6,135,97,m,134,97
92,2,6,98,143,x,0,0
93,2,6,136,80,m,135,80
94,2,6,89,149,x,0,0
95,2,6,138,80,m,135,77
96,2,6,101,113,x,0,0
97,2,6,100,105,x,0,0
98,2,6,103,109,x,0,0
99,2,6,135,89,a,125,86
100,2,6,93,147,x,0,0
101,2,6,133,91,x,0,0
102,2,6,102,111,x,0,0
103,2,6,134,99,a,126,105
104,2,6,97,123,x,0,0
105,2,6,139,81,m,136,77
106,2,6,91,148,x,0,0
107,2,6,136,85,a,125,86
108,2,6,99,130,x,0,0
109,2,6,134,93,x,0,0
110,2,6,99,132,x,0,0
111,2,6,133,93,a,124,91
112,2,6,86,151,x,0,0
113,2,6,138,79,m,135,76
114,2,6,98,126,x,0,0
115,2,6,135,101,m,135,101
116,2,6,98,121,x,0,0
117,2,6,143,96,x,0,0
118,2,6,100,137,x,0,0
119,2,6,122,98,x,0,0
120,2,6,98,120,x,0,0
121,2,6,119,99,x,0,0
122,2,6,98,128,x,0,0
123,2,6,136,93,m,136,89
124,2,6,88,150,x,0,0
125,2,6,124,95,x,0,0
126,2,9,107,109,x,0,0
127,2,9,117,101,x,0,0
128,2,9,114,103,x,0,0
129,2,9,108,107,x,0,0
130,2,9,116,102,x,0,0
131,2,9,109,106,x,0,0
132,2,33,99,118,x,0,0
133,2,33,138,79,a,126,82
134,2,33,99,128,x,0,0
135,2,33,111,102,x,0,0
136,2,33,102,114,x,0,0
137,2,33,136,99,x,0,0
138,2,33,101,135,x,0,0
139,2,33,115,101,x,0,0
140,2,33,105,110,x,0,0
141,2,33,136,81,a,126,82
142,2,33,113,102,x,0,0
143,2,33,124,97,x,0,0
144,2,33,25,-0,x,0,0
145,2,33,108,104,x,0,0
146,2,33,107,106,x,0,0
147,2,33,126,92,x,0,0
148,2,40,130,133,a,113,135
149,2,40,128,131,a,113,135
0,1,5,127,84,x,0,0
1,1,5,103,135,m,110,134
2,1,5,126,82,x,0,0
3,1,5,123,96,a,134,97
4,1,11,143,87,x,0,0
5,1,11,91,140,x,0,0
6,1,11,124,91,a,133,93
7,1,11,91,140,x,0,0
8,1,11,137,85,x,0,0
9,1,11,92,137,x,0,0
10,1,11,138,86,x,0,0
11,1,11,126,105,a,134,99
12,1,11,100,99,x,0,0
13,1,11,117,136,a,128,131
14,1,11,120,88,x,0,0
15,1,11,125,132,x,0,0
16,1,11,125,86,x,0,0
17,1,11,114,134,m,121,141
18,1,11,124,87,x,0,0
19,1,11,125,97,x,0,0
20,1,11,130,86,x,0,0
21,1,11,116,138,a,128,131
22,1,11,149,90,x,0,0
23,1,11,90,138,x,0,0
24,1,11,149,90,x,0,0
25,1,11,113,134,m,119,140
26,1,11,116,89,x,0,0
27,1,11,115,134,m,121,141
28,1,11,134,85,x,0,0
29,1,11,88,119,x,0,0
30,1,11,100,99,x,0,0
31,1,11,112,136,m,119,141
32,1,11,149,90,x,0,0
33,1,11,117,134,x,0,0
34,1,11,149,90,x,0,0
35,1,11,115,134,m,121,141
