ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,38,100,110,x,0,0
41,1,38,203,176,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,a,119,107
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,a,113,125
65,2,43,101,86,x,0,0
66,2,43,112,122,a,113,125
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,a,118,110
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,131,112,a,124,116
75,2,43,116,111,x,0,0
76,2,43,125,105,a,119,107
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,a,119,107
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,a,118,110
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,128,105,a,119,107
91,2,43,100,107,x,0,0
92,2,43,128,108,a,121,113
93,2,43,100,85,x,0,0
94,2,43,130,111,a,124,116
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,126,104,a,119,107
99,2,43,97,108,x,0,0
100,2,43,122,105,a,119,107
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,a,118,110
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,132,114,a,124,116
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,a,119,107
115,2,43,117,112,a,118,110
116,2,43,99,110,x,0,0
0,1,13,109,102,a,117,112
1,1,13,95,120,a,112,122
2,1,13,102,111,a,114,116
3,1,13,99,119,a,112,122
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,i,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,94,166,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,i,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,i,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,210,180,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,a,121,113
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,a,113,125
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,a,118,110
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,131,112,a,124,116
75,2,43,116,111,x,0,0
76,2,43,125,105,a,121,113
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,a,118,110
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,a,118,110
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,128,105,m,130,109
91,2,43,100,107,x,0,0
92,2,43,128,108,a,121,113
93,2,43,100,85,x,0,0
94,2,43,130,111,a,124,116
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,126,104,m,127,106
99,2,43,97,108,x,0,0
100,2,43,122,105,a,118,110
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,a,118,110
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,132,114,a,124,116
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,a,121,113
115,2,43,117,112,a,118,110
116,2,43,99,110,x,0,0
0,1,13,109,102,a,117,112
1,1,13,99,123,m,100,125
2,1,13,102,111,a,116,114
3,1,13,99,119,m,100,119
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,i,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,90,173,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,i,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,i,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,217,185,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,a,121,113
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,a,113,125
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,131,112,a,124,116
75,2,43,116,111,x,0,0
76,2,43,125,105,a,121,113
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,a,118,110
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,a,118,110
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,131,110,a,124,116
91,2,43,100,107,x,0,0
92,2,43,128,108,a,121,113
93,2,43,100,85,x,0,0
94,2,43,130,111,a,124,116
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,128,106,m,133,113
99,2,43,97,108,x,0,0
100,2,43,122,105,a,118,110
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,a,118,110
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,132,114,a,124,116
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,a,121,113
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
0,1,13,109,102,a,121,107
1,1,13,101,126,m,104,127
2,1,13,104,111,a,116,114
3,1,13,96,125,m,101,127
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,i,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,87,181,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,i,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,i,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,224,189,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,a,121,113
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,a,113,125
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,131,112,a,124,116
75,2,43,116,111,x,0,0
76,2,43,125,105,a,121,113
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,a,118,110
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,a,118,110
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,132,116,a,124,116
91,2,43,100,107,x,0,0
92,2,43,128,108,a,121,113
93,2,43,100,85,x,0,0
94,2,43,130,111,a,124,116
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,134,114,a,124,116
99,2,43,97,108,x,0,0
100,2,43,122,105,a,118,110
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,a,118,110
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,132,114,a,124,116
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,a,121,113
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
0,1,13,109,102,a,121,107
1,1,13,104,132,m,110,132
2,1,13,104,111,a,116,116
3,1,13,101,128,m,104,127
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,i,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,83,188,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,i,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,i,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,231,193,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,a,121,113
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,a,113,125
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,131,112,a,124,116
75,2,43,116,111,x,0,0
76,2,43,125,105,a,121,113
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,x,0,0
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,x,0,0
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,132,116,a,124,116
91,2,43,100,107,x,0,0
92,2,43,128,108,a,121,113
93,2,43,100,85,x,0,0
94,2,43,130,111,a,124,116
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,132,117,a,124,116
99,2,43,97,108,x,0,0
100,2,43,122,105,a,118,110
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,a,118,110
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,132,114,a,124,116
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,a,121,113
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
0,1,13,109,102,a,122,105
1,1,13,110,132,a,114,120
2,1,13,104,111,a,116,116
3,1,13,104,132,m,105,131
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,x,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,80,196,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,i,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,i,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,238,198,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,a,121,113
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,a,113,125
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,131,112,a,124,116
75,2,43,116,111,x,0,0
76,2,43,125,105,a,121,113
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,x,0,0
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,x,0,0
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,132,116,a,124,116
91,2,43,100,107,x,0,0
92,2,43,128,108,a,121,113
93,2,43,100,85,x,0,0
94,2,43,130,111,a,124,116
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,132,117,a,124,116
99,2,43,97,108,x,0,0
100,2,43,122,105,a,121,113
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,a,121,113
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,132,114,a,124,116
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,a,121,113
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
0,1,13,110,102,a,122,105
1,1,13,110,132,a,114,120
2,1,13,104,111,a,116,116
3,1,13,107,135,m,114,133
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,x,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,77,203,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,i,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,x,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,245,202,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,a,121,113
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,x,0,0
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,131,112,a,124,116
75,2,43,116,111,x,0,0
76,2,43,125,105,a,121,113
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,x,0,0
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,x,0,0
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,132,116,a,123,123
91,2,43,100,107,x,0,0
92,2,43,128,108,a,121,113
93,2,43,100,85,x,0,0
94,2,43,130,111,a,121,113
95,2,43,102,96,x,0,0
96,2,43,97,117,x,0,0
97,2,43,101,88,x,0,0
98,2,43,132,117,a,124,116
99,2,43,97,108,x,0,0
100,2,43,122,105,x,0,0
101,2,43,96,113,x,0,0
102,2,43,99,112,x,0,0
103,2,43,99,108,x,0,0
104,2,43,98,109,x,0,0
105,2,43,116,116,x,0,0
106,2,43,118,109,x,0,0
107,2,43,100,105,x,0,0
108,2,43,132,114,a,121,113
109,2,43,96,113,x,0,0
110,2,43,98,107,x,0,0
111,2,43,102,101,x,0,0
112,2,43,99,114,x,0,0
113,2,43,101,108,x,0,0
114,2,43,123,107,a,121,113
115,2,43,117,112,x,0,0
116,2,43,99,110,x,0,0
0,1,13,110,102,a,123,107
1,1,13,111,132,m,117,128
2,1,13,106,111,a,123,107
3,1,13,114,133,m,121,128
4,1,13,93,90,x,0,0
5,1,11,91,104,x,0,0
6,1,11,95,98,x,0,0
7,1,11,88,115,x,0,0
8,1,11,96,96,x,0,0
9,1,11,89,107,x,0,0
10,1,11,93,101,x,0,0
11,1,38,114,105,i,0,0
12,1,38,107,129,i,0,0
13,1,38,113,125,i,0,0
14,1,38,123,123,i,0,0
15,1,38,118,110,x,0,0
16,1,38,103,125,i,0,0
17,1,38,119,124,i,0,0
18,1,38,122,119,i,0,0
19,1,38,119,107,x,0,0
20,1,38,110,127,i,0,0
21,1,38,106,124,i,0,0
22,1,38,73,211,x,0,0
23,1,38,100,122,x,0,0
24,1,38,100,126,i,0,0
25,1,38,121,113,x,0,0
26,1,38,101,127,i,0,0
27,1,38,115,108,i,0,0
28,1,38,108,107,x,0,0
29,1,38,105,107,x,0,0
30,1,38,112,104,x,0,0
31,1,38,100,118,x,0,0
32,1,38,103,124,i,0,0
33,1,38,114,105,i,0,0
34,1,38,101,127,i,0,0
35,1,38,113,105,i,0,0
36,1,38,115,128,i,0,0
37,1,38,124,116,x,0,0
38,1,38,116,98,x,0,0
39,1,38,105,109,x,0,0
40,1,38,100,110,x,0,0
41,1,38,252,206,x,0,0
42,2,9,116,115,x,0,0
43,2,1,115,114,x,0,0
44,2,22,112,121,x,0,0
45,2,22,113,118,x,0,0
46,2,22,109,118,x,0,0
47,2,22,110,116,x,0,0
48,2,22,109,119,x,0,0
49,2,22,107,116,x,0,0
50,2,22,118,113,x,0,0
51,2,22,118,110,x,0,0
52,2,47,110,123,x,0,0
53,2,47,120,108,x,0,0
54,2,47,110,125,x,0,0
55,2,43,96,105,x,0,0
56,2,43,127,107,m,126,107
57,2,43,101,88,x,0,0
58,2,43,107,119,x,0,0
59,2,43,101,90,x,0,0
60,2,43,105,119,x,0,0
61,2,43,101,88,x,0,0
62,2,43,109,120,x,0,0
63,2,43,96,110,x,0,0
64,2,43,114,120,x,0,0
65,2,43,101,86,x,0,0
66,2,43,112,122,x,0,0
67,2,43,97,109,x,0,0
68,2,43,103,119,x,0,0
69,2,43,114,116,x,0,0
70,2,43,110,120,x,0,0
71,2,43,97,107,x,0,0
72,2,43,96,115,x,0,0
73,2,43,119,108,x,0,0
74,2,43,130,112,a,122,119
75,2,43,116,111,x,0,0
76,2,43,125,105,a,121,113
77,2,43,97,108,x,0,0
78,2,43,101,102,x,0,0
79,2,43,96,113,x,0,0
80,2,43,121,107,x,0,0
81,2,43,102,91,x,0,0
82,2,43,100,112,x,0,0
83,2,43,103,93,x,0,0
84,2,43,99,110,x,0,0
85,2,43,97,114,x,0,0
86,2,43,102,100,x,0,0
87,2,43,116,114,x,0,0
88,2,43,98,110,x,0,0
89,2,43,101,99,x,0,0
90,2,43,131,120,a,123,123
91,2,43,100,107,x,0,0
92,2,43,128,108,a,121,113
