ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,7,109,88,a,119,93
39,1,7,76,123,a,82,133
40,1,7,111,83,a,122,87
41,1,7,79,122,x,0,0
42,1,28,91,91,a,108,109
43,1,32,82,119,a,88,129
44,1,32,104,96,a,111,106
45,1,32,85,110,m,84,112
46,1,32,114,79,a,126,79
47,1,32,60,129,a,66,141
48,1,32,99,101,m,100,102
49,1,32,95,106,a,105,113
50,2,5,69,142,m,64,145
51,2,5,126,66,a,115,70
52,2,5,96,122,x,0,0
53,2,5,125,85,a,114,79
54,2,5,75,136,a,70,126
55,2,5,127,68,a,115,70
56,2,5,65,142,a,60,129
57,2,5,127,70,i,0,0
58,2,5,74,137,i,0,0
59,2,5,127,72,a,115,72
60,2,5,102,116,x,0,0
61,2,5,127,64,m,123,60
62,2,5,68,140,a,64,129
63,2,5,127,76,i,0,0
64,2,5,70,139,a,64,129
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,127,64,m,123,60
68,2,5,66,141,i,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,121,91,a,111,85
72,2,5,80,134,i,0,0
73,2,5,108,109,x,0,0
74,2,5,84,132,a,77,122
75,2,5,106,111,x,0,0
76,2,5,72,138,a,67,128
77,2,5,122,89,i,0,0
78,2,5,77,136,a,73,125
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,i,0,0
82,2,5,82,133,a,76,123
83,2,5,125,63,a,115,70
84,2,5,67,142,a,60,129
85,2,5,127,74,a,115,72
86,2,5,79,135,a,73,125
87,2,5,123,85,x,0,0
88,2,5,66,142,a,60,129
89,2,5,126,63,m,122,60
90,2,5,93,124,a,84,115
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,a,107,91
96,2,5,90,127,x,0,0
97,2,5,126,63,m,122,60
98,2,5,92,125,x,0,0
99,2,5,119,93,a,109,88
100,2,5,109,105,x,0,0
101,2,9,126,63,m,123,60
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,a,82,119
105,2,9,126,62,a,113,70
106,2,9,80,137,m,76,138
107,2,9,129,76,m,128,71
108,2,9,74,139,m,69,141
109,2,9,116,101,a,104,96
110,2,9,66,142,a,60,129
111,2,9,129,74,m,128,70
112,2,9,98,119,x,0,0
113,2,9,125,63,m,122,60
114,2,47,66,142,a,60,129
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,a,114,79
118,2,47,110,107,x,0,0
119,2,47,126,63,m,122,60
120,2,47,74,139,m,70,141
121,2,47,125,65,a,115,70
122,2,47,71,141,m,68,141
123,2,47,113,104,x,0,0
124,2,47,77,137,m,73,139
125,2,47,115,102,a,104,96
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,74,139,m,70,141
129,2,47,108,107,x,0,0
130,2,47,94,123,a,88,113
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,125,63,m,122,60
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,125,63,m,122,60
138,2,47,81,136,m,75,138
139,2,47,124,88,a,114,79
140,2,47,72,140,m,68,141
141,2,47,128,66,m,126,63
142,2,47,68,142,m,65,144
143,2,47,126,83,a,114,79
144,2,47,67,142,m,63,145
145,2,47,111,106,a,104,96
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,a,82,119
149,2,47,126,79,a,114,79
150,2,47,103,115,x,0,0
151,2,47,126,78,m,128,73
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,a,82,119
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,127,64,m,125,61
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,125,63,m,122,60
164,2,47,66,142,a,60,129
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,127,65,m,125,61
178,2,47,106,111,x,0,0
179,2,47,128,75,m,128,71
180,2,47,69,142,m,65,144
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,111,81,m,111,81
1,1,3,93,111,i,0,0
2,1,3,111,75,m,114,74
3,1,3,78,118,m,78,118
4,1,3,113,75,m,114,71
5,1,3,85,114,m,83,115
6,1,3,114,73,m,114,71
7,1,3,84,114,m,83,116
8,1,3,114,71,a,122,60
9,1,3,86,114,a,94,123
10,1,3,110,81,m,111,81
11,1,3,84,114,m,83,115
12,1,3,114,73,m,112,69
13,1,3,78,117,m,79,119
14,1,3,114,71,a,122,60
15,1,3,85,116,a,93,124
16,1,3,114,69,a,122,60
17,1,3,88,113,m,88,114
18,1,3,110,81,m,111,81
19,1,3,78,117,m,79,118
20,1,7,115,70,x,0,0
21,1,7,69,127,i,0,0
22,1,7,110,86,x,0,0
23,1,7,64,129,a,70,139
24,1,7,108,89,x,0,0
25,1,7,73,125,i,0,0
26,1,7,115,74,a,127,74
27,1,7,70,126,a,75,136
28,1,7,115,75,x,0,0
29,1,7,71,125,a,75,136
30,1,7,106,92,x,0,0
31,1,7,77,122,a,84,132
32,1,7,115,72,a,127,72
33,1,7,74,124,a,80,134
34,1,7,111,85,i,0,0
35,1,7,67,128,a,72,138
36,1,7,107,91,a,117,97
37,1,7,66,128,a,72,138
38,1,7,109,88,a,119,93
39,1,7,76,123,a,82,133
40,1,7,111,83,a,122,89
41,1,7,79,122,x,0,0
42,1,28,91,91,m,91,91
43,1,32,82,119,a,93,124
44,1,32,104,97,a,115,102
45,1,32,82,112,m,79,115
46,1,32,114,79,a,125,85
47,1,32,61,130,a,68,140
48,1,32,99,93,i,0,0
49,1,32,97,106,m,101,106
50,2,5,63,145,a,61,130
51,2,5,126,66,i,0,0
52,2,5,96,122,x,0,0
53,2,5,125,85,i,0,0
54,2,5,75,136,i,0,0
55,2,5,127,68,a,115,72
56,2,5,64,143,a,61,130
57,2,5,127,70,a,115,72
58,2,5,74,137,a,67,128
59,2,5,127,72,i,0,0
60,2,5,102,116,x,0,0
61,2,5,123,60,a,114,71
62,2,5,68,140,i,0,0
63,2,5,127,76,a,115,74
64,2,5,70,139,i,0,0
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,123,59,m,119,58
68,2,5,66,141,x,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,121,91,i,0,0
72,2,5,80,134,a,74,124
73,2,5,108,109,x,0,0
74,2,5,84,132,a,77,122
75,2,5,106,111,x,0,0
76,2,5,72,138,a,67,128
77,2,5,122,89,a,111,85
78,2,5,77,136,a,73,125
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,a,109,88
82,2,5,82,133,i,0,0
83,2,5,124,63,a,114,69
84,2,5,64,144,i,0,0
85,2,5,127,74,a,115,72
86,2,5,79,135,a,73,125
87,2,5,123,85,x,0,0
88,2,5,64,143,a,61,130
89,2,5,122,60,m,119,58
90,2,5,93,124,i,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,i,0,0
96,2,5,90,127,x,0,0
97,2,5,122,60,a,114,69
98,2,5,92,125,x,0,0
99,2,5,119,93,a,109,88
100,2,5,109,105,x,0,0
101,2,9,123,59,m,119,57
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,123,61,a,114,69
106,2,9,75,138,m,72,140
107,2,9,129,70,m,128,68
108,2,9,69,142,a,61,130
109,2,9,116,101,a,104,97
110,2,9,63,144,a,61,130
111,2,9,128,69,m,127,65
112,2,9,98,119,x,0,0
113,2,9,122,59,m,119,58
114,2,47,65,142,a,61,130
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,a,114,79
118,2,47,110,107,x,0,0
119,2,47,122,60,a,114,69
120,2,47,69,142,m,67,141
121,2,47,125,65,a,114,69
122,2,47,66,144,m,63,145
123,2,47,113,104,x,0,0
124,2,47,73,140,m,69,141
125,2,47,115,102,a,104,97
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,69,142,m,68,141
129,2,47,108,107,x,0,0
130,2,47,94,123,x,0,0
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,122,60,m,119,58
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,122,60,m,119,58
138,2,47,75,138,m,70,141
139,2,47,124,88,a,114,79
140,2,47,67,142,m,63,145
141,2,47,126,61,m,123,60
142,2,47,63,145,m,59,146
143,2,47,126,83,a,114,79
144,2,47,63,145,a,61,130
145,2,47,111,106,x,0,0
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,a,82,119
149,2,47,126,79,x,0,0
150,2,47,103,115,x,0,0
151,2,47,129,72,m,128,68
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,a,82,119
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,124,60,m,120,58
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,122,60,m,119,58
164,2,47,63,144,a,61,130
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,124,59,m,121,58
178,2,47,106,111,x,0,0
179,2,47,129,70,m,127,66
180,2,47,64,145,m,61,146
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,111,75,m,114,75
1,1,3,93,111,m,93,112
2,1,3,113,73,a,127,70
3,1,3,78,119,a,84,132
4,1,3,114,71,m,111,68
5,1,3,79,117,m,80,117
6,1,3,112,69,a,117,56
7,1,3,79,117,m,78,119
8,1,3,113,68,i,0,0
9,1,3,86,114,m,86,115
10,1,3,112,75,m,114,75
11,1,3,79,117,m,77,120
12,1,3,112,69,a,120,59
13,1,3,78,119,m,79,121
14,1,3,113,68,a,120,59
15,1,3,85,116,i,0,0
16,1,3,114,69,x,0,0
17,1,3,85,113,m,84,115
18,1,3,112,76,i,0,0
19,1,3,79,119,m,79,121
20,1,7,115,70,x,0,0
21,1,7,69,127,a,74,137
22,1,7,110,86,x,0,0
23,1,7,64,129,i,0,0
24,1,7,108,89,x,0,0
25,1,7,73,125,a,79,135
26,1,7,115,74,i,0,0
27,1,7,70,126,a,75,136
28,1,7,115,75,x,0,0
29,1,7,71,125,a,75,136
30,1,7,106,92,x,0,0
31,1,7,77,122,a,84,132
32,1,7,115,72,x,0,0
33,1,7,74,124,i,0,0
34,1,7,111,85,x,0,0
35,1,7,67,128,a,72,138
36,1,7,107,91,i,0,0
37,1,7,66,128,a,72,138
38,1,7,109,88,a,119,93
39,1,7,76,123,a,82,133
40,1,7,112,83,a,122,89
41,1,7,79,122,x,0,0
42,1,28,91,91,a,117,97
43,1,32,82,119,a,91,128
44,1,32,105,97,a,116,101
45,1,32,77,117,m,74,121
46,1,32,115,79,a,125,85
47,1,32,61,131,a,67,141
48,1,32,101,94,m,105,89
49,1,32,102,106,a,116,101
50,2,5,61,145,i,0,0
51,2,5,126,66,m,126,63
52,2,5,96,122,x,0,0
53,2,5,125,85,x,0,0
54,2,5,75,136,a,70,126
55,2,5,126,68,i,0,0
56,2,5,64,143,i,0,0
57,2,5,127,70,a,113,73
58,2,5,74,137,a,67,128
59,2,5,127,72,a,115,72
60,2,5,102,116,x,0,0
61,2,5,119,58,i,0,0
62,2,5,68,140,x,0,0
63,2,5,127,76,a,115,74
64,2,5,70,139,a,64,129
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,117,56,a,112,69
68,2,5,66,141,x,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,121,91,a,111,85
72,2,5,80,134,a,74,124
73,2,5,108,109,x,0,0
74,2,5,84,132,i,0,0
75,2,5,106,111,x,0,0
76,2,5,72,138,i,0,0
77,2,5,122,89,a,112,83
78,2,5,77,136,i,0,0
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,a,109,88
82,2,5,82,133,a,76,123
83,2,5,124,63,i,0,0
84,2,5,64,144,a,61,131
85,2,5,127,74,i,0,0
86,2,5,79,135,i,0,0
87,2,5,123,85,x,0,0
88,2,5,64,143,i,0,0
89,2,5,117,56,a,113,68
90,2,5,93,124,x,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,x,0,0
96,2,5,90,127,x,0,0
97,2,5,122,60,a,114,69
98,2,5,92,125,x,0,0
99,2,5,119,93,x,0,0
100,2,5,109,105,x,0,0
101,2,9,118,56,m,115,56
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,123,61,a,114,69
106,2,9,71,141,a,61,131
107,2,9,128,66,m,126,63
108,2,9,67,141,a,61,131
109,2,9,116,101,x,0,0
110,2,9,63,144,a,61,131
111,2,9,127,64,m,124,61
112,2,9,98,119,x,0,0
113,2,9,118,56,m,115,56
114,2,47,65,142,a,61,131
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,a,115,79
118,2,47,110,107,x,0,0
119,2,47,120,59,x,0,0
120,2,47,63,146,m,60,146
121,2,47,125,65,a,114,69
122,2,47,61,146,m,57,145
123,2,47,113,104,x,0,0
124,2,47,68,143,a,61,131
125,2,47,115,102,x,0,0
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,64,145,m,61,146
129,2,47,108,107,x,0,0
130,2,47,94,123,x,0,0
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,118,56,m,115,56
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,118,56,m,115,56
138,2,47,69,142,a,61,131
139,2,47,124,88,a,115,79
140,2,47,61,147,m,58,146
141,2,47,123,58,m,118,56
142,2,47,59,146,a,61,131
143,2,47,126,83,a,115,79
144,2,47,62,144,a,61,131
145,2,47,111,106,x,0,0
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,a,82,119
149,2,47,126,79,x,0,0
150,2,47,103,115,x,0,0
151,2,47,128,66,m,126,64
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,a,82,119
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,120,56,m,116,56
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,118,56,m,115,56
164,2,47,63,144,a,61,131
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,121,57,m,117,56
178,2,47,106,111,x,0,0
179,2,47,128,65,m,125,62
180,2,47,60,147,a,61,131
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,113,74,a,124,63
1,1,3,93,112,m,93,114
2,1,3,115,72,a,125,65
3,1,3,79,122,a,84,132
4,1,3,109,69,a,114,55
5,1,3,77,119,m,75,122
6,1,3,111,68,i,0,0
7,1,3,78,119,m,75,122
8,1,3,113,68,i,0,0
9,1,3,83,115,m,84,116
10,1,3,113,74,m,113,71
11,1,3,77,121,m,73,123
12,1,3,113,68,a,117,57
13,1,3,76,121,m,73,123
14,1,3,113,68,i,0,0
15,1,3,85,116,a,92,127
16,1,3,114,69,x,0,0
17,1,3,83,115,m,80,117
18,1,3,112,76,a,127,76
19,1,3,76,121,m,73,123
20,1,7,115,70,x,0,0
21,1,7,69,127,a,74,137
22,1,7,110,86,x,0,0
23,1,7,64,129,a,70,139
24,1,7,108,89,x,0,0
25,1,7,73,125,x,0,0
26,1,7,115,74,a,127,74
27,1,7,70,126,i,0,0
28,1,7,115,75,x,0,0
29,1,7,71,125,a,75,136
30,1,7,106,92,x,0,0
31,1,7,77,122,a,84,132
32,1,7,115,72,x,0,0
33,1,7,74,124,a,80,134
34,1,7,111,85,x,0,0
35,1,7,67,128,a,72,138
36,1,7,107,91,a,118,95
37,1,7,66,128,a,72,138
38,1,7,109,88,a,118,95
39,1,7,76,123,i,0,0
40,1,7,112,83,x,0,0
41,1,7,79,122,x,0,0
42,1,28,93,92,i,0,0
43,1,32,82,120,a,92,127
44,1,32,105,97,a,118,95
45,1,32,72,121,m,68,123
46,1,32,115,80,a,126,83
47,1,32,61,131,a,67,141
48,1,32,105,87,m,110,84
49,1,32,105,105,m,109,103
50,2,5,61,145,a,61,131
51,2,5,125,61,m,121,58
52,2,5,96,122,x,0,0
53,2,5,125,85,x,0,0
54,2,5,75,136,a,70,126
55,2,5,126,68,a,115,72
56,2,5,64,143,a,61,131
57,2,5,127,70,i,0,0
58,2,5,74,137,i,0,0
59,2,5,127,72,a,115,74
60,2,5,102,116,x,0,0
61,2,5,119,58,a,113,68
62,2,5,68,140,x,0,0
63,2,5,127,76,i,0,0
64,2,5,70,139,a,64,129
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,115,56,i,0,0
68,2,5,66,141,x,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,121,91,a,112,83
72,2,5,80,134,i,0,0
73,2,5,108,109,x,0,0
74,2,5,84,132,a,77,122
75,2,5,106,111,x,0,0
76,2,5,72,138,a,67,128
77,2,5,122,89,x,0,0
78,2,5,77,136,a,73,125
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,i,0,0
82,2,5,82,133,a,76,123
83,2,5,124,63,a,113,68
84,2,5,64,144,a,61,131
85,2,5,127,74,a,115,74
86,2,5,79,135,a,73,125
87,2,5,123,85,x,0,0
88,2,5,64,143,a,61,131
89,2,5,117,57,a,113,68
90,2,5,93,124,x,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,x,0,0
96,2,5,90,127,x,0,0
97,2,5,122,60,i,0,0
98,2,5,92,125,x,0,0
99,2,5,119,93,x,0,0
100,2,5,109,105,x,0,0
101,2,9,114,55,m,111,55
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,123,58,m,119,56
106,2,9,67,143,a,61,131
107,2,9,125,61,m,123,61
108,2,9,67,141,x,0,0
109,2,9,116,101,x,0,0
110,2,9,63,144,a,61,131
111,2,9,123,61,m,121,58
112,2,9,98,119,x,0,0
113,2,9,114,55,m,111,55
114,2,47,65,142,a,61,131
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,a,115,80
118,2,47,110,107,x,0,0
119,2,47,120,59,x,0,0
120,2,47,60,146,m,56,145
121,2,47,125,65,a,115,72
122,2,47,56,145,a,61,131
123,2,47,113,104,x,0,0
124,2,47,68,143,a,61,131
125,2,47,115,102,x,0,0
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,60,147,m,56,145
129,2,47,108,107,x,0,0
130,2,47,94,123,x,0,0
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,114,55,a,109,69
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,114,55,m,111,55
138,2,47,69,142,a,61,131
139,2,47,124,88,a,115,80
140,2,47,58,146,m,54,143
141,2,47,118,55,m,113,55
142,2,47,59,144,a,61,131
143,2,47,126,83,x,0,0
144,2,47,62,144,a,61,131
145,2,47,111,106,x,0,0
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,x,0,0
149,2,47,126,79,x,0,0
150,2,47,103,115,x,0,0
151,2,47,126,61,m,123,61
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,a,85,116
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,115,55,a,109,69
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,114,55,m,111,55
164,2,47,63,144,a,61,131
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
174,2,47,86,130,x,0,0
175,2,47,110,103,x,0,0
176,2,47,96,120,x,0,0
177,2,47,116,55,m,112,55
178,2,47,106,111,x,0,0
179,2,47,125,61,m,123,61
180,2,47,57,144,a,61,131
181,2,47,104,111,x,0,0
182,2,47,111,104,x,0,0
183,2,47,125,81,x,0,0
0,1,3,114,70,i,0,0
1,1,3,93,114,m,91,118
2,1,3,115,72,i,0,0
3,1,3,79,122,i,0,0
4,1,3,109,67,a,112,56
5,1,3,75,122,m,73,124
6,1,3,111,68,a,113,56
7,1,3,73,122,m,73,124
8,1,3,113,68,a,117,57
9,1,3,80,116,m,79,120
10,1,3,112,70,m,112,70
11,1,3,73,123,m,70,124
12,1,3,113,68,a,117,57
13,1,3,73,124,m,69,125
14,1,3,113,68,a,117,57
15,1,3,86,117,m,86,118
16,1,3,114,69,x,0,0
17,1,3,80,118,m,77,121
18,1,3,115,76,a,127,76
19,1,3,73,123,m,69,125
20,1,7,115,70,x,0,0
21,1,7,69,127,a,74,137
22,1,7,110,86,x,0,0
23,1,7,64,129,a,70,139
24,1,7,108,89,x,0,0
25,1,7,73,125,x,0,0
26,1,7,115,74,x,0,0
27,1,7,70,126,a,75,136
28,1,7,115,75,x,0,0
29,1,7,71,125,i,0,0
30,1,7,106,92,x,0,0
31,1,7,77,122,i,0,0
32,1,7,115,72,x,0,0
33,1,7,74,124,a,80,134
34,1,7,111,85,x,0,0
35,1,7,67,128,x,0,0
36,1,7,107,91,a,120,91
37,1,7,66,128,i,0,0
38,1,7,109,88,i,0,0
39,1,7,76,123,a,82,133
40,1,7,112,83,x,0,0
41,1,7,79,122,x,0,0
42,1,28,93,92,a,120,91
43,1,32,83,120,a,84,132
44,1,32,106,97,a,120,91
45,1,32,67,124,m,64,126
46,1,32,115,80,a,127,76
47,1,32,61,131,a,64,143
48,1,32,110,84,m,110,84
49,1,32,109,103,a,118,95
50,2,5,61,145,a,61,131
51,2,5,121,58,a,110,84
52,2,5,96,122,x,0,0
53,2,5,125,85,x,0,0
54,2,5,75,136,i,0,0
55,2,5,126,68,a,115,72
56,2,5,64,143,a,61,131
57,2,5,127,70,a,115,72
58,2,5,74,137,a,67,128
59,2,5,127,72,i,0,0
60,2,5,102,116,x,0,0
61,2,5,119,58,a,110,84
62,2,5,68,140,x,0,0
63,2,5,127,76,a,115,74
64,2,5,70,139,i,0,0
65,2,5,107,110,x,0,0
66,2,5,99,117,x,0,0
67,2,5,115,56,a,110,84
68,2,5,66,141,x,0,0
69,2,5,110,107,x,0,0
70,2,5,95,121,x,0,0
71,2,5,120,91,x,0,0
72,2,5,80,134,a,74,124
73,2,5,108,109,x,0,0
74,2,5,84,132,x,0,0
75,2,5,106,111,x,0,0
76,2,5,72,138,a,67,128
77,2,5,122,89,x,0,0
78,2,5,77,136,a,71,125
79,2,5,116,98,x,0,0
80,2,5,89,128,x,0,0
81,2,5,118,95,x,0,0
82,2,5,82,133,i,0,0
83,2,5,123,63,a,110,84
84,2,5,64,144,i,0,0
85,2,5,127,74,a,115,74
86,2,5,79,135,a,74,124
87,2,5,123,85,x,0,0
88,2,5,64,143,a,61,131
89,2,5,117,57,i,0,0
90,2,5,93,124,x,0,0
91,2,5,115,100,x,0,0
92,2,5,97,117,x,0,0
93,2,5,122,87,x,0,0
94,2,5,103,113,x,0,0
95,2,5,117,97,x,0,0
96,2,5,90,127,x,0,0
97,2,5,122,60,a,113,68
98,2,5,92,125,x,0,0
99,2,5,119,93,x,0,0
100,2,5,109,105,x,0,0
101,2,9,110,54,a,110,84
102,2,9,88,129,x,0,0
103,2,9,125,80,x,0,0
104,2,9,88,129,x,0,0
105,2,9,119,56,a,110,84
106,2,9,67,143,a,61,131
107,2,9,123,58,a,110,84
108,2,9,67,141,x,0,0
109,2,9,116,101,x,0,0
110,2,9,63,144,a,61,131
111,2,9,120,56,a,110,84
112,2,9,98,119,x,0,0
113,2,9,110,54,a,110,84
114,2,47,65,142,x,0,0
115,2,47,125,83,x,0,0
116,2,47,93,122,x,0,0
117,2,47,127,82,a,115,80
118,2,47,110,107,x,0,0
119,2,47,120,59,x,0,0
120,2,47,55,145,a,61,131
121,2,47,125,65,a,115,72
122,2,47,55,143,a,61,131
123,2,47,113,104,x,0,0
124,2,47,68,143,a,61,131
125,2,47,115,102,x,0,0
126,2,47,92,123,x,0,0
127,2,47,108,109,x,0,0
128,2,47,56,145,m,52,143
129,2,47,108,107,x,0,0
130,2,47,94,123,x,0,0
131,2,47,112,106,x,0,0
132,2,47,97,118,x,0,0
133,2,47,113,56,a,110,84
134,2,47,105,113,x,0,0
135,2,47,111,102,x,0,0
136,2,47,102,114,x,0,0
137,2,47,110,54,a,110,84
138,2,47,69,142,a,61,131
139,2,47,124,88,a,115,80
140,2,47,54,143,a,61,131
141,2,47,112,54,a,110,84
142,2,47,59,144,a,61,131
143,2,47,126,83,x,0,0
144,2,47,62,144,a,61,131
145,2,47,111,106,x,0,0
146,2,47,99,116,x,0,0
147,2,47,114,103,x,0,0
148,2,47,91,128,x,0,0
149,2,47,126,79,x,0,0
150,2,47,103,115,x,0,0
151,2,47,122,58,a,110,84
152,2,47,100,115,x,0,0
153,2,47,123,83,x,0,0
154,2,47,99,115,x,0,0
155,2,47,103,111,x,0,0
156,2,47,92,127,x,0,0
157,2,47,107,108,x,0,0
158,2,47,105,110,x,0,0
159,2,47,112,56,a,110,84
160,2,47,107,109,x,0,0
161,2,47,113,101,x,0,0
162,2,47,99,113,x,0,0
163,2,47,110,54,a,110,84
164,2,47,63,144,a,61,131
165,2,47,106,110,x,0,0
166,2,47,101,115,x,0,0
167,2,47,111,101,x,0,0
168,2,47,112,104,x,0,0
169,2,47,101,112,x,0,0
170,2,47,105,108,x,0,0
171,2,47,105,106,x,0,0
172,2,47,109,108,x,0,0
173,2,47,101,114,x,0,0
