ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,5,117,113,a,116,124
131,2,5,117,113,a,116,124
132,2,5,116,114,i,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,a,116,124
135,2,5,113,106,a,107,100
136,2,5,113,111,a,104,104
137,2,5,117,103,x,0,0
138,2,5,120,108,i,0,0
139,2,5,119,102,x,0,0
140,2,5,116,114,i,0,0
141,2,5,118,102,a,114,94
142,2,5,116,114,i,0,0
143,2,5,113,110,a,104,104
144,2,5,119,106,m,119,106
145,2,5,123,108,i,0,0
146,2,5,117,107,a,109,99
147,2,5,118,102,a,111,97
148,2,5,116,114,i,0,0
149,2,5,116,109,a,107,100
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,a,116,124
153,2,5,118,102,a,111,97
154,2,5,118,107,a,109,99
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,122,115,a,116,124
158,2,5,115,109,a,107,100
159,2,5,121,105,m,121,105
160,2,5,115,112,i,0,0
161,2,5,122,104,a,137,100
162,2,5,112,108,a,107,100
163,2,5,119,102,x,0,0
164,2,5,113,110,a,104,104
165,2,5,119,106,m,119,106
166,2,5,115,107,a,109,99
167,2,5,115,107,a,107,100
168,2,5,118,110,m,121,112
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,i,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,116,109,a,107,100
179,2,5,117,113,i,0,0
180,2,5,114,108,a,107,100
181,2,9,110,113,x,0,0
182,2,9,116,114,a,116,124
183,2,9,126,97,x,0,0
184,2,9,122,111,m,122,113
185,2,9,119,102,a,114,94
186,2,9,112,110,a,104,104
187,2,9,121,102,a,120,91
188,2,9,116,109,a,107,100
189,2,9,122,101,x,0,0
190,2,37,113,110,a,104,104
191,2,37,117,116,a,116,124
192,2,37,116,113,a,116,124
193,2,37,124,106,a,137,100
194,2,37,118,104,a,111,97
195,2,37,124,106,a,137,100
196,2,37,116,123,x,0,0
197,2,37,113,110,a,104,104
198,2,37,109,113,x,0,0
199,2,37,117,107,a,109,99
200,2,37,115,109,a,107,100
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,a,137,100
204,2,37,116,105,x,0,0
205,2,37,123,104,a,137,100
206,2,37,119,101,x,0,0
0,1,0,132,107,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,126,184,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,145,188,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,190,187,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,168,210,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,206,180,x,0,0
54,1,10,115,104,x,0,0
55,1,10,207,181,x,0,0
56,1,10,113,104,x,0,0
57,1,29,106,124,a,116,119
58,1,29,128,93,a,121,102
59,1,29,114,133,m,119,129
60,1,29,135,106,a,127,111
61,1,29,110,132,m,114,130
62,1,29,135,107,a,127,111
63,1,29,115,132,a,116,119
64,1,29,136,99,m,136,104
65,1,29,115,133,m,119,129
66,1,29,135,106,a,127,111
67,1,29,104,125,m,107,126
68,1,29,134,104,a,127,111
69,1,29,112,129,a,116,119
70,1,29,137,96,m,134,98
71,1,29,104,119,a,118,107
72,1,29,135,96,m,135,100
73,1,29,109,128,a,116,119
74,1,29,134,102,a,124,102
75,1,29,114,132,m,119,129
76,1,29,118,92,a,119,102
77,1,29,116,132,m,119,130
78,1,29,125,92,a,121,102
79,1,29,115,133,m,118,129
80,1,29,136,102,a,127,111
81,1,29,109,99,x,0,0
82,1,29,136,99,m,136,104
83,1,29,101,110,a,112,110
84,1,29,135,107,a,127,111
85,1,29,115,132,m,119,131
86,1,29,127,90,m,131,94
87,1,29,107,126,m,108,125
88,1,29,116,92,a,119,102
89,1,29,111,97,a,118,102
90,1,29,132,96,a,123,104
91,1,29,114,131,m,116,131
92,1,29,121,92,a,119,102
93,1,29,101,113,a,112,110
94,1,29,130,93,a,124,102
95,1,29,104,104,x,0,0
96,1,29,136,106,a,127,111
97,1,29,113,133,m,118,130
98,1,29,114,94,a,119,102
99,1,29,116,132,m,119,130
100,1,29,135,98,a,124,102
101,1,29,100,118,m,104,121
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,115,133,m,119,129
106,1,29,138,98,m,135,100
107,1,29,102,116,a,112,110
108,1,28,94,92,i,0,0
109,2,5,118,102,a,111,97
110,2,5,118,118,a,115,132
111,2,5,118,102,a,114,94
112,2,5,116,119,i,0,0
113,2,5,119,102,i,0,0
114,2,5,120,113,i,0,0
115,2,5,118,102,a,114,94
116,2,5,116,121,x,0,0
117,2,5,118,102,i,0,0
118,2,5,119,115,a,132,107
119,2,5,120,110,a,132,107
120,2,5,117,113,i,0,0
121,2,5,125,110,i,0,0
122,2,5,116,113,i,0,0
123,2,5,124,112,i,0,0
124,2,5,122,108,a,132,107
125,2,5,122,106,i,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,a,114,94
128,2,5,116,112,i,0,0
129,2,5,125,99,x,0,0
130,2,5,117,113,i,0,0
131,2,5,117,113,i,0,0
132,2,5,116,114,m,115,114
133,2,5,116,103,x,0,0
134,2,5,114,113,i,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,a,102,116
137,2,5,117,103,x,0,0
138,2,5,120,108,a,132,107
139,2,5,119,102,x,0,0
140,2,5,116,114,m,115,114
141,2,5,118,102,a,114,94
142,2,5,116,114,a,104,119
143,2,5,113,110,i,0,0
144,2,5,118,109,m,116,115
145,2,5,123,108,a,132,107
146,2,5,117,107,a,111,97
147,2,5,118,102,i,0,0
148,2,5,116,114,i,0,0
149,2,5,115,109,a,107,100
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,i,0,0
153,2,5,118,102,a,111,97
154,2,5,118,107,m,118,107
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,122,115,m,122,116
158,2,5,115,109,i,0,0
159,2,5,118,110,a,132,107
160,2,5,115,112,i,0,0
161,2,5,122,104,i,0,0
162,2,5,112,108,i,0,0
163,2,5,119,102,x,0,0
164,2,5,113,110,i,0,0
165,2,5,123,105,a,132,107
166,2,5,115,107,a,107,100
167,2,5,115,107,a,107,100
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,116,109,i,0,0
179,2,5,117,113,i,0,0
180,2,5,114,108,a,107,100
181,2,9,110,113,x,0,0
182,2,9,116,114,m,115,114
183,2,9,126,97,x,0,0
184,2,9,122,113,m,123,111
185,2,9,119,102,a,114,94
186,2,9,112,110,a,104,104
187,2,9,121,102,a,128,93
188,2,9,116,109,a,107,100
189,2,9,122,101,x,0,0
190,2,37,113,110,a,104,104
191,2,37,117,116,a,106,124
192,2,37,116,113,m,115,114
193,2,37,124,106,a,134,104
194,2,37,118,104,a,111,97
195,2,37,124,106,a,132,107
196,2,37,116,123,x,0,0
197,2,37,113,110,a,104,104
198,2,37,109,113,x,0,0
199,2,37,117,107,a,107,100
200,2,37,115,109,a,107,100
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,a,132,107
204,2,37,116,105,x,0,0
205,2,37,123,104,a,125,92
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,127,197,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,149,200,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,198,197,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,174,222,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,216,188,x,0,0
54,1,10,115,104,x,0,0
55,1,10,218,189,x,0,0
56,1,10,113,104,x,0,0
57,1,29,107,123,a,113,115
58,1,29,127,94,a,121,102
59,1,29,121,130,m,124,129
60,1,29,135,106,i,0,0
61,1,29,116,131,m,118,130
62,1,29,135,107,i,0,0
63,1,29,116,129,a,118,118
64,1,29,137,105,m,137,110
65,1,29,121,130,m,124,129
66,1,29,135,106,i,0,0
67,1,29,108,129,m,112,129
68,1,29,134,104,a,117,107
69,1,29,112,128,a,116,119
70,1,29,136,99,a,117,107
71,1,29,105,119,a,113,115
72,1,29,137,101,m,134,102
73,1,29,110,127,a,113,115
74,1,29,134,102,m,138,106
75,1,29,119,129,a,116,114
76,1,29,118,92,a,119,102
77,1,29,120,131,m,124,129
78,1,29,125,93,a,121,102
79,1,29,121,130,a,117,113
80,1,29,136,108,a,117,107
81,1,29,109,99,x,0,0
82,1,29,137,104,m,137,110
83,1,29,102,110,a,115,109
84,1,29,135,107,i,0,0
85,1,29,120,130,a,116,112
86,1,29,131,94,m,132,98
87,1,29,109,129,m,113,129
88,1,29,116,92,a,119,102
89,1,29,111,97,x,0,0
90,1,29,131,98,a,123,104
91,1,29,117,131,m,123,131
92,1,29,121,92,a,119,102
93,1,29,102,113,a,115,109
94,1,29,130,94,a,123,104
95,1,29,104,104,x,0,0
96,1,29,136,106,a,117,107
97,1,29,120,130,m,124,129
98,1,29,114,94,x,0,0
99,1,29,120,131,m,124,129
100,1,29,134,98,a,123,105
101,1,29,104,121,a,113,115
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,121,130,m,124,129
106,1,29,137,101,m,137,105
107,1,29,103,115,a,115,109
108,1,28,94,92,a,122,116
109,2,5,118,102,a,114,94
110,2,5,118,118,i,0,0
111,2,5,118,102,i,0,0
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,120,113,m,121,115
115,2,5,118,102,i,0,0
116,2,5,116,121,x,0,0
117,2,5,118,102,a,111,97
118,2,5,119,115,m,119,115
119,2,5,120,110,m,123,111
120,2,5,117,113,m,117,114
121,2,5,125,110,a,135,106
122,2,5,116,113,m,117,114
123,2,5,124,112,a,135,106
124,2,5,122,108,m,122,108
125,2,5,122,106,a,131,98
126,2,5,112,108,x,0,0
127,2,5,120,104,i,0,0
128,2,5,116,112,m,115,112
129,2,5,125,99,x,0,0
130,2,5,117,113,m,117,114
131,2,5,117,113,m,115,112
132,2,5,120,117,a,119,129
133,2,5,116,103,x,0,0
134,2,5,114,113,a,105,119
135,2,5,113,106,x,0,0
136,2,5,113,111,i,0,0
137,2,5,117,103,x,0,0
138,2,5,120,108,m,120,108
139,2,5,119,102,x,0,0
140,2,5,120,117,a,120,130
141,2,5,118,102,i,0,0
142,2,5,115,114,a,105,119
143,2,5,113,110,i,0,0
144,2,5,123,117,m,124,116
145,2,5,123,108,a,134,104
146,2,5,117,107,i,0,0
147,2,5,118,102,a,111,97
148,2,5,116,114,m,116,115
149,2,5,115,109,i,0,0
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,a,105,119
153,2,5,118,102,i,0,0
154,2,5,113,115,i,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,122,116,m,121,117
158,2,5,115,109,i,0,0
159,2,5,118,110,i,0,0
160,2,5,115,112,m,117,114
161,2,5,122,104,a,130,94
162,2,5,112,108,a,102,110
163,2,5,119,102,x,0,0
164,2,5,113,110,i,0,0
165,2,5,123,105,a,131,98
166,2,5,115,107,i,0,0
167,2,5,115,107,i,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,116,109,i,0,0
179,2,5,117,113,m,115,112
180,2,5,114,108,i,0,0
181,2,9,110,113,x,0,0
182,2,9,120,117,a,121,130
183,2,9,126,97,x,0,0
184,2,9,123,111,a,134,104
185,2,9,119,102,a,114,94
186,2,9,112,110,x,0,0
187,2,9,121,102,a,127,94
188,2,9,112,113,a,105,119
189,2,9,122,101,x,0,0
190,2,37,113,110,a,102,113
191,2,37,116,116,a,116,129
192,2,37,120,117,a,116,129
193,2,37,124,106,a,134,98
194,2,37,118,104,a,114,94
195,2,37,124,106,a,136,99
196,2,37,116,123,x,0,0
197,2,37,113,110,a,102,113
198,2,37,109,113,x,0,0
199,2,37,117,107,x,0,0
200,2,37,115,109,m,115,108
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,a,134,98
204,2,37,116,105,x,0,0
205,2,37,123,104,a,131,98
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,127,210,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,154,213,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,206,208,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,180,234,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,226,197,x,0,0
54,1,10,115,104,x,0,0
55,1,10,228,197,x,0,0
56,1,10,113,104,x,0,0
57,1,29,107,123,a,113,115
58,1,29,127,94,a,121,102
59,1,29,127,130,m,128,127
60,1,29,135,106,m,136,108
61,1,29,119,130,m,125,130
62,1,29,135,107,m,136,108
63,1,29,116,128,a,122,113
64,1,29,137,111,a,121,115
65,1,29,127,130,m,128,127
66,1,29,135,106,a,125,110
67,1,29,112,128,m,118,130
68,1,29,134,104,a,124,106
69,1,29,113,127,a,118,118
70,1,29,133,102,a,124,106
71,1,29,105,119,a,113,115
72,1,29,138,106,m,137,111
73,1,29,110,125,i,0,0
74,1,29,139,108,m,138,113
75,1,29,119,129,a,122,113
76,1,29,118,92,m,123,92
77,1,29,126,130,m,128,128
78,1,29,125,93,a,121,102
79,1,29,124,129,a,122,113
80,1,29,136,108,m,136,108
81,1,29,109,99,x,0,0
82,1,29,138,110,a,121,115
83,1,29,102,110,a,112,108
84,1,29,135,107,m,136,108
85,1,29,121,129,a,122,119
86,1,29,134,99,m,136,104
87,1,29,113,128,m,119,130
88,1,29,116,92,a,119,102
89,1,29,111,97,x,0,0
90,1,29,131,98,a,123,105
91,1,29,125,131,m,128,129
92,1,29,121,92,a,119,102
93,1,29,102,113,a,111,112
94,1,29,128,96,a,123,104
95,1,29,104,104,x,0,0
96,1,29,136,106,m,136,108
97,1,29,127,130,m,128,127
98,1,29,114,94,x,0,0
99,1,29,126,130,a,123,119
100,1,29,132,100,a,123,105
101,1,29,105,121,a,113,115
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,127,130,a,123,119
106,1,29,138,106,m,138,111
107,1,29,103,115,a,112,113
108,1,28,94,92,i,0,0
109,2,5,118,102,i,0,0
110,2,5,118,118,a,116,128
111,2,5,118,102,a,116,92
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,123,115,a,137,111
115,2,5,118,102,a,116,92
116,2,5,116,121,x,0,0
117,2,5,118,102,a,116,92
118,2,5,121,115,a,137,111
119,2,5,122,113,m,123,114
120,2,5,123,119,a,126,130
121,2,5,125,110,a,134,104
122,2,5,122,118,a,121,129
123,2,5,124,112,a,137,111
124,2,5,117,102,a,116,92
125,2,5,122,106,a,132,100
126,2,5,112,108,x,0,0
127,2,5,120,104,a,127,94
128,2,5,122,119,a,121,129
129,2,5,125,99,x,0,0
130,2,5,123,119,a,126,130
131,2,5,114,104,a,116,92
132,2,5,120,117,a,116,128
133,2,5,116,103,x,0,0
134,2,5,114,113,a,105,119
135,2,5,113,106,x,0,0
136,2,5,113,111,a,103,115
137,2,5,117,103,x,0,0
138,2,5,120,108,a,116,92
139,2,5,119,102,x,0,0
140,2,5,122,117,i,0,0
141,2,5,118,102,a,116,92
142,2,5,115,114,i,0,0
143,2,5,113,110,a,102,110
144,2,5,126,116,a,137,111
145,2,5,123,108,i,0,0
146,2,5,117,107,a,116,92
147,2,5,118,102,a,116,92
148,2,5,122,119,a,121,129
149,2,5,115,109,m,115,106
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,a,105,119
153,2,5,118,102,a,116,92
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,a,102,110
158,2,5,115,109,m,115,112
159,2,5,118,110,m,116,111
160,2,5,123,119,a,126,130
161,2,5,122,104,a,128,96
162,2,5,112,108,a,102,110
163,2,5,119,102,x,0,0
164,2,5,113,110,a,102,110
165,2,5,123,105,i,0,0
166,2,5,115,107,a,102,110
167,2,5,115,107,m,115,104
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,116,109,m,115,112
179,2,5,114,104,a,116,92
180,2,5,114,108,m,115,112
181,2,9,110,113,x,0,0
182,2,9,124,117,a,126,130
183,2,9,126,97,x,0,0
184,2,9,123,110,a,134,104
185,2,9,119,102,a,116,92
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,a,105,119
189,2,9,122,101,x,0,0
190,2,37,113,110,a,102,110
191,2,37,116,116,a,110,125
192,2,37,120,117,a,116,128
193,2,37,124,106,a,134,104
194,2,37,118,104,a,116,92
195,2,37,124,106,a,134,104
196,2,37,116,123,x,0,0
197,2,37,113,110,a,102,110
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,a,132,100
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,128,223,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,158,225,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,214,218,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,187,245,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,237,205,x,0,0
54,1,10,115,104,x,0,0
55,1,10,238,206,x,0,0
56,1,10,113,104,x,0,0
57,1,29,107,123,a,112,113
58,1,29,127,94,m,130,96
59,1,29,131,127,m,132,125
60,1,29,136,108,m,138,114
61,1,29,127,131,m,131,127
62,1,29,138,111,m,138,114
63,1,29,116,128,a,122,119
64,1,29,136,111,a,126,114
65,1,29,131,127,m,134,124
66,1,29,135,107,a,125,110
67,1,29,119,130,m,124,131
68,1,29,134,104,a,124,106
69,1,29,113,127,a,118,118
70,1,29,133,102,a,124,106
71,1,29,105,119,a,112,113
72,1,29,139,113,m,136,117
73,1,29,110,125,a,118,118
74,1,29,138,113,a,126,114
75,1,29,119,129,a,122,119
76,1,29,123,92,m,127,95
77,1,29,130,128,m,134,124
78,1,29,125,93,a,119,102
79,1,29,124,129,a,122,119
80,1,29,138,111,m,138,117
81,1,29,109,99,x,0,0
82,1,29,136,113,a,126,114
83,1,29,102,110,a,112,108
84,1,29,138,111,m,138,114
85,1,29,121,129,a,122,119
86,1,29,136,105,m,136,108
87,1,29,119,131,m,124,131
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,131,98,a,123,105
91,1,29,130,129,a,116,113
92,1,29,121,92,a,119,102
93,1,29,102,113,a,112,113
94,1,29,128,96,a,123,105
95,1,29,104,104,x,0,0
96,1,29,136,108,m,138,114
97,1,29,131,127,a,123,119
98,1,29,114,94,x,0,0
99,1,29,126,128,a,123,119
100,1,29,132,100,a,123,105
101,1,29,107,125,m,110,126
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,128,127,a,123,119
106,1,29,139,112,a,116,113
107,1,29,103,115,a,112,113
108,1,28,94,92,a,112,108
109,2,5,118,102,a,116,92
110,2,5,118,118,a,116,128
111,2,5,118,102,a,125,93
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,a,138,113
115,2,5,118,102,a,125,93
116,2,5,116,121,x,0,0
117,2,5,118,102,i,0,0
118,2,5,126,114,i,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,i,0,0
121,2,5,125,110,i,0,0
122,2,5,122,118,a,121,129
123,2,5,124,112,i,0,0
124,2,5,117,102,i,0,0
125,2,5,122,106,i,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,a,125,93
128,2,5,122,119,i,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,a,128,127
131,2,5,114,104,i,0,0
132,2,5,120,117,i,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,i,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,a,102,113
137,2,5,117,103,x,0,0
138,2,5,116,104,i,0,0
139,2,5,119,102,x,0,0
140,2,5,122,117,a,128,127
141,2,5,118,102,a,125,93
142,2,5,115,114,a,105,119
143,2,5,113,110,a,102,110
144,2,5,126,116,a,138,113
145,2,5,123,108,a,134,104
146,2,5,116,104,i,0,0
147,2,5,118,102,i,0,0
148,2,5,122,119,a,121,129
149,2,5,116,103,a,116,92
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,i,0,0
153,2,5,118,102,a,116,92
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,117,114,m,120,115
159,2,5,118,102,a,116,92
160,2,5,123,119,i,0,0
161,2,5,122,104,i,0,0
162,2,5,112,108,i,0,0
163,2,5,119,102,x,0,0
164,2,5,113,110,a,102,110
165,2,5,123,105,x,0,0
166,2,5,113,107,a,102,110
167,2,5,117,106,m,122,108
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
