ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,6,90,106,m,89,105
85,2,6,81,86,a,85,95
86,2,6,88,109,m,85,108
87,2,6,73,93,m,74,98
88,2,6,84,83,m,89,83
89,2,6,92,85,a,86,96
90,2,6,87,84,m,86,85
91,2,6,94,101,a,86,96
92,2,6,76,88,m,80,85
93,2,6,97,93,a,86,96
94,2,6,77,105,i,0,0
95,2,6,86,82,m,80,85
96,2,6,82,85,a,85,95
97,2,6,96,90,m,96,90
98,2,6,80,107,i,0,0
99,2,6,89,82,m,85,84
100,2,6,83,108,a,85,96
101,2,6,75,93,a,85,96
102,2,6,74,90,m,79,87
103,2,6,79,86,m,75,90
104,2,6,74,96,m,75,96
105,2,6,74,92,m,74,97
106,2,6,89,82,m,94,85
107,2,6,74,94,m,74,98
108,2,6,85,108,a,84,98
109,2,6,92,84,m,86,84
110,2,6,89,82,m,94,85
111,2,6,78,88,a,85,96
112,2,6,91,105,a,84,98
113,2,6,94,84,m,89,86
114,2,6,77,87,m,82,85
0,1,5,87,91,x,0,0
1,1,5,85,95,x,0,0
2,1,5,87,93,x,0,0
3,1,5,85,96,x,0,0
4,1,5,86,93,x,0,0
5,1,5,79,104,x,0,0
6,1,5,88,93,x,0,0
7,1,5,84,98,x,0,0
8,1,5,90,91,x,0,0
9,1,5,76,106,x,0,0
10,1,5,87,95,x,0,0
11,1,5,80,102,x,0,0
12,1,5,90,91,x,0,0
13,1,5,79,103,x,0,0
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,x,0,0
17,1,5,78,105,x,0,0
18,1,5,90,91,x,0,0
19,1,5,79,103,x,0,0
20,1,5,90,91,x,0,0
21,1,5,86,96,x,0,0
22,1,5,91,89,x,0,0
23,1,5,82,101,x,0,0
24,1,5,91,91,x,0,0
25,1,5,77,104,x,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,x,0,0
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,x,0,0
33,1,5,82,99,x,0,0
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,x,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,x,0,0
39,1,3,75,107,x,0,0
40,1,3,85,95,x,0,0
41,1,3,82,98,x,0,0
42,1,3,91,91,x,0,0
43,1,3,84,99,x,0,0
44,2,4,81,104,x,0,0
45,2,4,85,91,x,0,0
46,2,4,83,103,x,0,0
47,2,4,83,94,x,0,0
48,2,4,83,103,x,0,0
49,2,4,81,97,x,0,0
50,2,4,82,98,x,0,0
51,2,4,88,89,x,0,0
52,2,4,87,99,x,0,0
53,2,4,83,96,x,0,0
54,2,4,89,99,x,0,0
55,2,4,80,98,x,0,0
56,2,4,82,98,x,0,0
57,2,4,90,89,x,0,0
58,2,4,86,91,x,0,0
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,92,x,0,0
62,2,4,85,92,x,0,0
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,83,100,x,0,0
66,2,4,-31,-8,x,0,0
67,2,6,73,97,m,74,97
68,2,6,86,84,m,88,85
69,2,6,78,106,m,78,105
70,2,6,75,102,m,76,101
71,2,6,95,98,i,0,0
72,2,6,92,87,m,94,88
73,2,6,87,107,a,85,96
74,2,6,93,89,i,0,0
75,2,6,93,106,m,92,104
76,2,6,74,99,m,75,99
77,2,6,76,92,i,0,0
78,2,6,83,84,m,84,85
79,2,6,74,91,m,75,91
80,2,6,74,95,m,74,92
81,2,6,93,104,a,86,96
82,2,6,99,91,m,97,91
83,2,6,88,84,m,86,84
84,2,6,89,105,a,86,96
85,2,6,81,86,a,85,96
86,2,6,83,109,m,82,106
87,2,6,73,100,m,75,101
88,2,6,89,83,m,90,85
89,2,6,91,87,i,0,0
90,2,6,86,85,i,0,0
91,2,6,94,101,a,86,96
92,2,6,81,85,m,84,84
93,2,6,95,94,i,0,0
94,2,6,77,105,a,85,96
95,2,6,80,85,m,79,87
96,2,6,83,86,m,83,86
97,2,6,96,90,a,86,96
98,2,6,81,107,a,85,96
99,2,6,85,84,m,84,85
100,2,6,83,105,i,0,0
101,2,6,75,93,i,0,0
102,2,6,80,84,m,81,85
103,2,6,74,91,m,74,93
104,2,6,75,96,a,85,96
105,2,6,73,100,m,74,101
106,2,6,93,86,m,94,88
107,2,6,73,100,m,75,102
108,2,6,85,108,m,85,106
109,2,6,85,84,m,84,85
110,2,6,93,86,m,94,88
111,2,6,78,88,i,0,0
112,2,6,91,105,m,91,104
113,2,6,89,86,a,86,96
114,2,6,83,84,m,84,85
0,1,5,87,91,x,0,0
1,1,5,85,95,x,0,0
2,1,5,87,93,x,0,0
3,1,5,85,96,x,0,0
4,1,5,86,93,x,0,0
5,1,5,79,104,x,0,0
6,1,5,88,93,x,0,0
7,1,5,84,98,x,0,0
8,1,5,90,91,x,0,0
9,1,5,76,106,x,0,0
10,1,5,87,95,x,0,0
11,1,5,80,102,x,0,0
12,1,5,90,91,x,0,0
13,1,5,79,103,x,0,0
14,1,5,92,91,x,0,0
15,1,5,78,105,x,0,0
16,1,5,90,95,x,0,0
17,1,5,78,105,x,0,0
18,1,5,90,91,x,0,0
19,1,5,79,103,x,0,0
20,1,5,90,91,x,0,0
21,1,5,86,96,x,0,0
22,1,5,91,89,x,0,0
23,1,5,82,101,x,0,0
24,1,5,91,91,x,0,0
25,1,5,77,104,x,0,0
26,1,5,90,95,x,0,0
27,1,5,84,100,x,0,0
28,1,5,91,91,x,0,0
29,1,5,89,97,x,0,0
30,1,5,91,93,x,0,0
31,1,5,91,96,x,0,0
32,1,5,87,98,x,0,0
33,1,5,82,99,x,0,0
34,1,5,92,91,x,0,0
35,1,5,85,99,x,0,0
36,1,5,90,95,x,0,0
37,1,3,87,87,x,0,0
38,1,3,84,98,x,0,0
39,1,3,75,107,x,0,0
40,1,3,85,95,x,0,0
41,1,3,82,98,x,0,0
42,1,3,91,91,x,0,0
43,1,3,84,99,x,0,0
44,2,4,81,104,x,0,0
45,2,4,85,91,x,0,0
46,2,4,83,103,x,0,0
47,2,4,83,94,x,0,0
48,2,4,83,103,x,0,0
49,2,4,81,97,x,0,0
50,2,4,82,98,x,0,0
51,2,4,88,89,x,0,0
52,2,4,87,99,x,0,0
53,2,4,83,96,x,0,0
54,2,4,89,99,x,0,0
55,2,4,80,98,x,0,0
56,2,4,82,98,x,0,0
57,2,4,90,89,x,0,0
58,2,4,86,91,x,0,0
59,2,4,93,94,x,0,0
60,2,4,91,97,x,0,0
61,2,4,84,92,x,0,0
62,2,4,85,92,x,0,0
63,2,4,92,95,x,0,0
64,2,4,86,101,x,0,0
65,2,4,83,100,x,0,0
66,2,4,-38,-14,x,0,0
67,2,6,73,100,i,0,0
68,2,6,90,84,i,0,0
69,2,6,78,105,i,0,0
70,2,6,76,101,i,0,0
71,2,6,95,98,i,0,0
72,2,6,95,89,i,0,0
73,2,6,87,105,i,0,0
74,2,6,93,89,i,0,0
75,2,6,94,104,i,0,0
76,2,6,75,99,i,0,0
77,2,6,76,92,i,0,0
78,2,6,87,84,i,0,0
79,2,6,74,92,i,0,0
80,2,6,74,91,i,0,0
81,2,6,92,103,i,0,0
82,2,6,97,91,i,0,0
83,2,6,84,82,i,0,0
84,2,6,89,105,i,0,0
85,2,6,81,87,i,0,0
86,2,6,80,107,i,0,0
87,2,6,75,103,i,0,0
88,2,6,92,85,i,0,0
89,2,6,91,87,i,0,0
90,2,6,86,85,i,0,0
91,2,6,94,101,i,0,0
92,2,6,84,84,i,0,0
93,2,6,95,94,i,0,0
94,2,6,78,103,i,0,0
95,2,6,77,87,i,0,0
96,2,6,83,86,i,0,0
97,2,6,94,91,i,0,0
98,2,6,81,105,i,0,0
99,2,6,81,84,i,0,0
100,2,6,83,105,i,0,0
101,2,6,75,93,i,0,0
102,2,6,81,85,i,0,0
103,2,6,73,94,i,0,0
104,2,6,75,96,i,0,0
105,2,6,74,101,i,0,0
106,2,6,95,88,i,0,0
107,2,6,75,103,i,0,0
108,2,6,83,107,i,0,0
109,2,6,81,84,i,0,0
110,2,6,95,88,i,0,0
111,2,6,78,88,i,0,0
112,2,6,90,106,i,0,0
113,2,6,89,86,i,0,0
114,2,6,87,84,i,0,0
