ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
217,2,5,112,113,x,0,0
218,2,5,108,122,x,0,0
219,2,5,110,113,x,0,0
220,2,5,107,120,x,0,0
221,2,5,108,113,x,0,0
222,2,5,108,118,x,0,0
223,2,5,112,117,x,0,0
224,2,5,108,122,x,0,0
225,2,5,115,112,x,0,0
226,2,5,117,107,x,0,0
227,2,5,111,115,x,0,0
228,2,5,118,105,x,0,0
229,2,5,109,117,x,0,0
230,2,5,110,119,x,0,0
231,2,11,113,105,x,0,0
232,2,11,107,110,x,0,0
233,2,11,116,99,x,0,0
234,2,11,104,111,x,0,0
235,2,11,109,108,x,0,0
236,2,11,111,108,x,0,0
237,2,11,112,106,x,0,0
238,2,11,105,109,x,0,0
239,2,11,107,108,x,0,0
240,2,11,111,103,x,0,0
241,2,11,108,111,x,0,0
242,2,40,124,137,a,123,137
0,1,0,127,133,m,126,139
1,1,0,123,133,m,122,139
2,1,0,126,133,m,126,139
3,1,0,121,135,m,122,139
4,1,0,125,133,m,126,139
5,1,0,120,137,m,123,140
6,1,0,124,133,m,126,138
7,1,0,121,139,m,126,138
8,1,0,124,133,m,126,139
9,1,0,124,133,m,121,137
10,1,0,122,134,m,127,137
11,1,0,122,133,m,122,139
12,1,0,125,133,m,126,139
13,1,0,121,135,m,122,139
14,1,0,127,133,m,126,139
15,1,4,124,140,m,126,135
16,1,4,127,136,m,123,139
17,1,4,123,140,m,127,136
18,1,4,122,135,m,127,136
19,1,4,124,134,m,122,138
20,1,4,111,118,x,0,0
21,1,4,118,116,x,0,0
22,1,4,127,137,m,123,139
23,1,4,122,134,m,123,140
24,1,4,127,135,m,124,140
25,1,4,123,140,m,127,136
26,1,4,126,138,m,121,138
27,1,4,122,139,m,127,137
28,1,4,120,115,x,0,0
29,1,4,122,139,m,127,137
30,1,4,127,136,m,123,139
31,1,4,122,139,m,127,137
32,1,4,127,136,m,123,139
33,1,4,122,139,m,126,138
34,1,4,127,135,m,123,139
35,1,4,121,138,m,126,138
36,1,4,112,119,x,0,0
37,1,4,122,138,m,126,138
38,1,4,119,111,x,0,0
39,1,4,124,134,m,122,138
40,1,4,127,136,m,123,139
41,1,4,121,136,m,123,137
42,1,4,127,135,m,124,140
43,1,4,122,139,m,127,137
44,1,4,116,108,x,0,0
45,1,4,122,139,m,127,137
46,1,4,127,135,m,123,139
47,1,4,124,135,a,124,137
48,1,4,115,118,x,0,0
49,1,4,122,139,m,126,138
50,1,4,127,136,m,123,139
51,1,4,123,133,m,122,139
52,1,4,126,134,m,125,140
53,1,4,123,133,m,122,139
54,1,4,117,118,x,0,0
55,1,4,124,134,m,122,139
56,1,4,127,135,m,123,139
57,1,4,122,139,m,127,137
58,1,4,120,110,x,0,0
59,1,4,124,138,i,0,0
60,1,4,127,136,m,123,139
61,1,4,122,139,m,127,137
62,1,4,126,134,m,125,139
63,1,4,123,140,m,127,137
64,1,4,126,134,m,125,140
65,1,4,123,140,m,127,136
66,1,4,126,134,m,125,140
67,1,4,122,139,m,127,137
68,1,4,127,135,m,125,140
69,1,4,123,134,m,122,139
70,1,4,126,134,m,125,140
71,1,4,122,139,m,127,137
72,1,4,126,139,m,121,138
73,1,4,123,134,m,122,139
74,1,4,127,136,m,123,139
75,1,4,123,140,m,127,137
76,1,4,127,135,m,123,139
77,1,4,122,139,m,127,137
78,1,4,127,135,m,123,139
79,1,4,123,140,m,127,136
80,1,4,127,136,m,123,139
81,1,4,121,138,m,126,138
82,1,4,126,138,m,122,138
83,1,4,111,119,x,0,0
84,1,4,117,115,x,0,0
85,1,4,123,140,m,127,136
86,1,4,118,116,x,0,0
87,1,4,122,138,m,126,138
88,1,4,126,134,m,125,139
89,1,4,122,139,m,127,137
90,1,4,127,135,m,123,139
91,1,4,123,134,m,124,140
92,1,4,127,136,m,123,139
93,1,4,118,116,x,0,0
94,1,4,126,134,m,125,139
95,1,4,123,133,m,122,139
96,1,4,117,115,x,0,0
97,1,4,122,134,m,123,140
98,1,4,120,110,x,0,0
99,1,4,123,140,m,127,136
100,1,4,114,122,x,0,0
101,1,4,122,135,m,123,140
102,1,4,127,136,m,123,139
103,1,4,123,140,m,127,136
104,1,4,126,134,m,125,139
105,1,4,109,119,x,0,0
106,1,4,120,110,x,0,0
107,1,4,123,140,m,127,137
108,1,4,127,137,m,123,139
109,1,4,123,140,m,127,136
110,1,4,127,136,m,123,139
111,1,4,111,119,x,0,0
112,1,4,127,136,m,123,139
113,1,4,123,140,m,127,136
114,1,4,127,136,m,123,139
115,1,4,115,112,x,0,0
116,1,4,127,136,m,123,139
117,1,4,122,139,m,127,137
118,1,4,127,136,m,123,139
119,1,4,123,140,m,127,136
120,1,4,127,136,m,123,139
121,1,4,123,140,m,127,136
122,1,4,126,134,m,125,139
123,1,4,123,140,m,127,136
124,1,4,127,136,m,123,139
125,1,4,121,138,m,126,138
126,1,4,127,135,m,124,140
127,1,4,122,139,m,126,138
128,1,4,126,134,m,125,139
129,1,4,111,111,x,0,0
130,1,4,121,113,x,0,0
131,1,4,123,140,m,127,137
132,1,4,127,136,m,123,139
133,1,4,122,134,m,123,140
134,1,4,127,135,m,124,140
135,1,4,120,137,m,125,139
136,1,4,126,139,m,121,138
137,1,4,122,139,m,127,137
138,1,4,127,136,m,123,139
139,1,4,123,140,m,127,137
140,1,4,126,138,m,121,138
141,1,4,118,116,x,0,0
142,1,4,120,114,x,0,0
143,1,4,106,114,x,0,0
144,1,4,110,107,x,0,0
145,1,4,123,140,m,127,137
146,1,4,127,135,m,123,139
147,1,4,122,139,m,127,137
148,1,4,126,134,m,125,139
149,1,4,123,137,x,0,0
150,1,4,126,139,m,121,138
151,1,4,123,140,m,127,136
152,1,4,127,137,m,123,139
153,1,4,122,139,m,127,137
154,1,4,127,136,m,123,139
155,1,4,122,139,m,127,137
156,1,4,117,118,x,0,0
157,1,4,106,114,x,0,0
158,1,4,126,137,m,122,138
159,1,4,121,138,m,126,138
160,1,4,125,136,a,124,137
161,1,4,123,140,m,127,137
162,1,4,127,136,m,123,139
163,1,4,109,115,x,0,0
164,1,4,115,112,x,0,0
165,1,4,122,139,m,127,137
166,1,4,127,136,m,123,139
167,1,4,123,134,m,124,140
168,1,4,126,134,m,125,140
169,1,4,124,134,m,122,138
170,1,4,127,135,m,124,140
171,1,4,122,138,m,126,138
172,1,4,103,107,x,0,0
173,1,4,123,134,m,124,140
174,1,4,120,110,x,0,0
175,1,4,122,139,m,127,137
176,1,4,111,112,x,0,0
177,1,4,122,139,m,127,137
178,1,4,115,118,x,0,0
179,1,4,112,116,x,0,0
180,1,4,124,134,m,125,139
181,1,4,124,134,m,122,138
182,1,4,127,137,m,123,139
183,2,5,116,118,x,0,0
184,2,5,114,120,x,0,0
185,2,5,114,118,x,0,0
186,2,5,114,122,x,0,0
187,2,5,119,113,x,0,0
188,2,5,112,116,x,0,0
189,2,5,123,112,x,0,0
190,2,5,110,119,x,0,0
191,2,5,119,112,x,0,0
192,2,5,116,114,x,0,0
193,2,5,120,110,x,0,0
194,2,5,116,116,x,0,0
195,2,5,119,113,x,0,0
196,2,5,115,114,x,0,0
197,2,5,112,117,x,0,0
198,2,5,116,116,x,0,0
199,2,5,115,115,x,0,0
200,2,5,113,118,x,0,0
201,2,5,119,113,x,0,0
202,2,5,114,116,x,0,0
203,2,5,121,108,x,0,0
204,2,5,111,119,x,0,0
205,2,5,119,113,x,0,0
206,2,5,109,120,x,0,0
207,2,5,119,111,x,0,0
208,2,5,117,111,x,0,0
209,2,5,118,109,x,0,0
210,2,5,109,120,x,0,0
211,2,5,112,114,x,0,0
212,2,5,117,113,x,0,0
213,2,5,119,107,x,0,0
214,2,5,111,115,x,0,0
215,2,5,121,113,x,0,0
216,2,5,106,122,x,0,0
217,2,5,112,113,x,0,0
218,2,5,108,122,x,0,0
219,2,5,110,113,x,0,0
220,2,5,107,120,x,0,0
221,2,5,108,113,x,0,0
222,2,5,108,118,x,0,0
223,2,5,112,117,x,0,0
224,2,5,108,122,x,0,0
225,2,5,115,112,x,0,0
226,2,5,117,107,x,0,0
227,2,5,111,115,x,0,0
228,2,5,118,105,x,0,0
229,2,5,109,117,x,0,0
230,2,5,110,119,x,0,0
231,2,11,113,105,x,0,0
232,2,11,107,110,x,0,0
233,2,11,116,99,x,0,0
234,2,11,104,111,x,0,0
235,2,11,109,108,x,0,0
236,2,11,111,108,x,0,0
237,2,11,112,106,x,0,0
238,2,11,105,109,x,0,0
239,2,11,107,108,x,0,0
240,2,11,111,103,x,0,0
241,2,11,108,111,x,0,0
242,2,40,124,137,a,123,137
0,1,0,126,141,m,121,138
1,1,0,122,141,m,127,138
2,1,0,126,141,m,121,138
3,1,0,123,140,m,127,136
4,1,0,126,141,m,121,138
5,1,0,124,141,m,127,137
6,1,0,126,139,m,121,138
7,1,0,127,138,m,125,134
8,1,0,126,141,m,121,138
9,1,0,121,138,m,126,138
10,1,0,127,137,m,122,139
11,1,0,123,141,m,127,138
12,1,0,126,141,m,121,138
13,1,0,123,141,m,127,138
14,1,0,126,140,m,121,137
15,1,4,126,134,m,122,136
16,1,4,121,139,m,124,134
17,1,4,127,135,m,122,136
18,1,4,127,136,m,123,139
19,1,4,122,139,m,126,138
20,1,4,111,118,x,0,0
21,1,4,118,116,x,0,0
22,1,4,122,138,m,125,134
23,1,4,124,140,m,127,136
24,1,4,123,140,m,123,134
25,1,4,127,135,m,122,136
26,1,4,121,137,m,125,134
27,1,4,127,136,m,122,135
28,1,4,120,115,x,0,0
29,1,4,127,136,m,122,135
30,1,4,121,139,m,124,134
31,1,4,127,136,m,122,135
32,1,4,121,139,m,124,134
33,1,4,127,137,m,123,134
34,1,4,123,139,m,123,134
35,1,4,127,137,m,123,134
36,1,4,112,119,x,0,0
37,1,4,127,137,m,123,134
38,1,4,119,111,x,0,0
39,1,4,122,139,m,126,137
40,1,4,122,139,m,123,134
41,1,4,123,137,a,124,137
42,1,4,123,140,m,122,135
43,1,4,127,136,m,122,135
44,1,4,116,108,x,0,0
45,1,4,127,136,m,122,135
46,1,4,123,139,m,123,134
47,1,4,124,135,a,124,137
48,1,4,115,118,x,0,0
49,1,4,127,137,m,122,135
50,1,4,123,139,m,123,134
51,1,4,122,139,m,126,138
52,1,4,124,140,m,122,135
53,1,4,122,139,m,126,138
54,1,4,117,118,x,0,0
55,1,4,122,139,m,127,137
56,1,4,123,139,m,123,134
57,1,4,127,136,m,122,135
58,1,4,120,110,x,0,0
59,1,4,124,138,a,124,137
60,1,4,122,139,m,123,134
61,1,4,127,136,m,122,135
62,1,4,125,140,m,122,136
63,1,4,127,136,m,122,135
64,1,4,124,140,m,122,135
65,1,4,127,135,m,122,136
66,1,4,124,140,m,122,135
67,1,4,127,136,m,122,135
68,1,4,124,140,m,122,135
69,1,4,123,140,m,127,136
70,1,4,124,140,m,122,135
71,1,4,127,136,m,122,135
72,1,4,121,137,m,125,134
73,1,4,123,140,m,127,136
74,1,4,122,139,m,123,134
75,1,4,127,136,m,122,136
76,1,4,123,139,m,123,134
77,1,4,127,136,m,122,135
78,1,4,123,139,m,123,134
79,1,4,127,135,m,122,136
80,1,4,121,139,m,124,134
81,1,4,127,137,m,123,134
82,1,4,121,138,m,125,134
83,1,4,111,119,x,0,0
84,1,4,117,115,x,0,0
85,1,4,127,135,m,122,136
86,1,4,118,116,x,0,0
87,1,4,127,137,m,123,134
88,1,4,125,140,m,122,136
89,1,4,127,136,m,122,135
90,1,4,123,139,m,123,134
91,1,4,124,140,m,126,135
92,1,4,122,139,m,123,134
93,1,4,118,116,x,0,0
94,1,4,125,140,m,122,135
95,1,4,123,140,m,127,137
96,1,4,117,115,x,0,0
97,1,4,124,140,m,127,136
98,1,4,120,110,x,0,0
99,1,4,127,135,m,122,136
100,1,4,114,122,x,0,0
101,1,4,124,140,m,127,136
102,1,4,122,139,m,123,134
103,1,4,127,135,m,122,136
104,1,4,125,140,m,122,135
105,1,4,109,119,x,0,0
106,1,4,120,110,x,0,0
107,1,4,127,136,m,122,136
108,1,4,122,138,m,125,134
109,1,4,127,135,m,122,136
110,1,4,123,139,m,123,134
111,1,4,111,119,x,0,0
112,1,4,122,139,m,124,134
113,1,4,127,135,m,122,136
114,1,4,123,139,m,123,134
115,1,4,115,112,x,0,0
116,1,4,121,139,m,124,134
117,1,4,127,136,m,122,135
118,1,4,121,139,m,124,134
119,1,4,127,135,m,122,136
120,1,4,121,139,m,124,134
121,1,4,127,135,m,122,136
122,1,4,125,140,m,122,136
123,1,4,127,135,m,122,136
124,1,4,121,139,m,124,134
125,1,4,127,137,m,123,134
126,1,4,123,140,m,123,134
127,1,4,127,137,m,123,134
128,1,4,125,140,m,122,135
129,1,4,111,111,x,0,0
130,1,4,121,113,x,0,0
131,1,4,127,136,m,122,136
132,1,4,123,139,m,123,134
133,1,4,123,140,m,126,135
134,1,4,123,140,m,122,135
135,1,4,125,139,m,125,134
136,1,4,121,137,m,126,134
137,1,4,127,136,m,122,135
138,1,4,123,139,m,123,134
139,1,4,127,136,m,122,135
140,1,4,121,137,m,125,134
141,1,4,118,116,x,0,0
142,1,4,120,114,x,0,0
143,1,4,106,114,x,0,0
144,1,4,110,107,x,0,0
145,1,4,127,136,m,122,136
146,1,4,123,139,m,123,134
147,1,4,127,136,m,122,135
148,1,4,125,140,m,122,136
149,1,4,123,137,x,0,0
150,1,4,121,137,m,126,134
151,1,4,127,135,m,122,136
152,1,4,121,139,m,124,134
153,1,4,127,136,m,122,135
154,1,4,123,139,m,123,134
155,1,4,127,136,m,122,135
156,1,4,117,118,x,0,0
157,1,4,106,114,x,0,0
158,1,4,121,138,m,125,134
159,1,4,127,137,m,123,134
160,1,4,125,136,a,124,137
161,1,4,127,136,m,122,135
162,1,4,122,139,m,124,134
163,1,4,109,115,x,0,0
164,1,4,115,112,x,0,0
165,1,4,127,136,m,122,135
166,1,4,121,139,m,124,134
167,1,4,124,140,m,126,135
168,1,4,124,140,m,122,135
169,1,4,122,139,m,126,137
170,1,4,123,140,m,122,135
171,1,4,127,137,m,123,134
172,1,4,103,107,x,0,0
173,1,4,124,140,m,126,135
174,1,4,120,110,x,0,0
175,1,4,127,136,m,122,135
176,1,4,111,112,x,0,0
177,1,4,127,136,m,122,135
178,1,4,115,118,x,0,0
179,1,4,112,116,x,0,0
180,1,4,125,140,m,122,136
181,1,4,122,139,m,126,138
182,1,4,121,139,m,124,134
183,2,5,116,118,x,0,0
184,2,5,114,120,x,0,0
185,2,5,114,118,x,0,0
186,2,5,114,122,x,0,0
187,2,5,119,113,x,0,0
188,2,5,112,116,x,0,0
189,2,5,123,112,x,0,0
190,2,5,110,119,x,0,0
191,2,5,119,112,x,0,0
192,2,5,116,114,x,0,0
193,2,5,120,110,x,0,0
194,2,5,116,116,x,0,0
195,2,5,119,113,x,0,0
196,2,5,115,114,x,0,0
197,2,5,112,117,x,0,0
198,2,5,116,116,x,0,0
199,2,5,115,115,x,0,0
200,2,5,113,118,x,0,0
201,2,5,119,113,x,0,0
202,2,5,114,116,x,0,0
203,2,5,121,108,x,0,0
204,2,5,111,119,x,0,0
205,2,5,119,113,x,0,0
206,2,5,109,120,x,0,0
207,2,5,119,111,x,0,0
208,2,5,117,111,x,0,0
209,2,5,118,109,x,0,0
210,2,5,109,120,x,0,0
211,2,5,112,114,x,0,0
212,2,5,117,113,x,0,0
213,2,5,119,107,x,0,0
214,2,5,111,115,x,0,0
215,2,5,121,113,x,0,0
216,2,5,106,122,x,0,0
217,2,5,112,113,x,0,0
218,2,5,108,122,x,0,0
219,2,5,110,113,x,0,0
220,2,5,107,120,x,0,0
221,2,5,108,113,x,0,0
222,2,5,108,118,x,0,0
223,2,5,112,117,x,0,0
224,2,5,108,122,x,0,0
225,2,5,115,112,x,0,0
226,2,5,117,107,x,0,0
227,2,5,111,115,x,0,0
228,2,5,118,105,x,0,0
229,2,5,109,117,x,0,0
230,2,5,110,119,x,0,0
231,2,11,113,105,x,0,0
232,2,11,107,110,x,0,0
233,2,11,116,99,x,0,0
234,2,11,104,111,x,0,0
235,2,11,109,108,x,0,0
236,2,11,111,108,x,0,0
237,2,11,112,106,x,0,0
238,2,11,105,109,x,0,0
239,2,11,107,108,x,0,0
240,2,11,111,103,x,0,0
241,2,11,108,111,x,0,0
242,2,40,124,137,a,125,136
0,1,0,120,137,m,125,134
1,1,0,128,136,m,122,134
2,1,0,121,137,m,125,134
3,1,0,128,136,m,122,135
4,1,0,120,137,m,125,134
5,1,0,128,136,m,122,135
6,1,0,120,137,m,124,134
7,1,0,124,133,m,121,138
8,1,0,120,137,m,124,134
9,1,0,127,138,m,125,134
10,1,0,121,139,m,123,134
11,1,0,128,136,m,123,134
12,1,0,120,137,m,125,134
13,1,0,128,136,m,122,134
14,1,0,121,137,m,125,134
15,1,4,121,137,m,126,139
16,1,4,125,134,m,126,138
17,1,4,120,137,m,125,139
18,1,4,122,139,m,123,134
19,1,4,127,137,m,123,134
20,1,4,111,118,x,0,0
21,1,4,118,116,x,0,0
22,1,4,126,134,m,125,139
23,1,4,127,135,m,122,136
24,1,4,123,134,m,126,138
25,1,4,120,137,m,125,139
26,1,4,126,134,m,125,140
27,1,4,122,135,m,124,140
28,1,4,120,115,x,0,0
29,1,4,122,135,m,124,140
30,1,4,125,134,m,126,138
31,1,4,122,135,m,124,140
32,1,4,125,134,m,125,139
33,1,4,122,135,m,124,140
34,1,4,124,134,m,126,138
35,1,4,122,134,m,123,140
36,1,4,112,119,x,0,0
37,1,4,123,134,m,123,140
38,1,4,119,111,x,0,0
39,1,4,127,136,m,122,135
40,1,4,124,134,m,126,138
41,1,4,123,137,a,124,137
42,1,4,123,134,m,126,137
43,1,4,122,135,m,124,140
44,1,4,116,108,x,0,0
45,1,4,122,135,m,124,140
46,1,4,124,134,m,126,138
47,1,4,124,135,a,124,137
48,1,4,115,118,x,0,0
49,1,4,122,135,m,124,140
50,1,4,124,134,m,126,138
51,1,4,128,136,m,122,135
52,1,4,122,134,m,127,137
53,1,4,128,136,m,122,135
54,1,4,117,118,x,0,0
55,1,4,127,136,m,122,135
56,1,4,124,134,m,126,138
57,1,4,122,135,m,124,140
58,1,4,120,110,x,0,0
59,1,4,124,138,a,124,137
60,1,4,124,134,m,126,138
61,1,4,122,135,m,124,140
62,1,4,122,135,m,126,136
63,1,4,122,136,m,125,139
64,1,4,122,134,m,126,137
65,1,4,120,137,m,125,139
66,1,4,122,134,m,126,136
67,1,4,121,136,m,124,140
68,1,4,122,134,m,126,137
69,1,4,127,136,m,122,136
70,1,4,122,134,m,126,137
71,1,4,122,135,m,124,140
72,1,4,126,134,m,125,140
73,1,4,127,136,m,122,136
74,1,4,124,134,m,126,138
75,1,4,120,137,m,125,139
76,1,4,124,134,m,126,138
77,1,4,122,135,m,124,140
78,1,4,124,134,m,126,138
79,1,4,120,137,m,125,139
80,1,4,125,134,m,126,138
81,1,4,122,134,m,123,140
82,1,4,126,134,m,125,140
83,1,4,111,119,x,0,0
84,1,4,117,115,x,0,0
85,1,4,120,137,m,125,139
86,1,4,118,116,x,0,0
87,1,4,123,134,m,123,140
88,1,4,122,135,m,126,136
89,1,4,122,135,m,124,140
90,1,4,124,134,m,126,138
91,1,4,126,134,m,121,137
92,1,4,124,134,m,126,138
93,1,4,118,116,x,0,0
94,1,4,122,134,m,127,136
95,1,4,127,136,m,122,136
96,1,4,117,115,x,0,0
97,1,4,127,135,m,122,136
98,1,4,120,110,x,0,0
99,1,4,120,137,m,125,139
100,1,4,114,122,x,0,0
101,1,4,127,135,m,122,136
102,1,4,124,134,m,126,138
103,1,4,120,137,m,125,139
104,1,4,122,134,m,127,136
105,1,4,109,119,x,0,0
106,1,4,120,110,x,0,0
107,1,4,120,137,m,125,139
108,1,4,126,134,m,125,139
109,1,4,120,137,m,125,139
110,1,4,124,134,m,126,138
111,1,4,111,119,x,0,0
112,1,4,125,134,m,126,138
113,1,4,120,137,m,125,139
114,1,4,124,134,m,126,138
115,1,4,115,112,x,0,0
116,1,4,125,134,m,126,138
117,1,4,122,135,m,124,140
118,1,4,125,134,m,126,138
119,1,4,120,137,m,125,139
120,1,4,125,134,m,126,138
121,1,4,120,137,m,125,139
122,1,4,122,135,m,126,136
123,1,4,120,137,m,125,139
124,1,4,125,134,m,126,138
125,1,4,122,134,m,122,139
126,1,4,123,134,m,126,137
127,1,4,122,135,m,124,140
128,1,4,122,134,m,127,136
129,1,4,111,111,x,0,0
130,1,4,121,113,x,0,0
131,1,4,120,137,m,125,139
132,1,4,124,134,m,126,138
133,1,4,126,134,m,122,136
134,1,4,122,134,m,126,137
135,1,4,124,134,m,122,138
136,1,4,126,135,m,124,140
137,1,4,122,135,m,124,140
138,1,4,124,134,m,126,138
139,1,4,122,136,m,125,139
140,1,4,126,134,m,125,140
141,1,4,118,116,x,0,0
142,1,4,120,114,x,0,0
143,1,4,106,114,x,0,0
144,1,4,110,107,x,0,0
145,1,4,120,137,m,125,139
146,1,4,124,134,m,126,138
147,1,4,121,136,m,124,140
148,1,4,122,135,m,126,136
149,1,4,123,137,x,0,0
150,1,4,127,135,m,124,140
151,1,4,120,137,m,125,139
152,1,4,125,134,m,125,139
153,1,4,122,135,m,124,140
154,1,4,124,134,m,126,138
155,1,4,122,135,m,124,140
156,1,4,117,118,x,0,0
157,1,4,106,114,x,0,0
158,1,4,126,134,m,125,139
159,1,4,123,134,m,123,140
160,1,4,125,136,x,0,0
161,1,4,122,136,m,125,139
162,1,4,125,134,m,126,138
163,1,4,109,115,x,0,0
164,1,4,115,112,x,0,0
165,1,4,122,135,m,124,140
166,1,4,125,134,m,126,138
167,1,4,126,134,m,121,137
168,1,4,122,134,m,126,137
169,1,4,127,136,m,122,135
170,1,4,123,134,m,126,137
171,1,4,123,134,m,123,140
172,1,4,103,107,x,0,0
173,1,4,126,135,m,121,137
174,1,4,120,110,x,0,0
175,1,4,122,135,m,124,140
176,1,4,111,112,x,0,0
177,1,4,122,135,m,124,140
178,1,4,115,118,x,0,0
179,1,4,112,116,x,0,0
180,1,4,122,136,m,127,136
181,1,4,127,137,m,123,134
182,1,4,125,134,m,125,139
183,2,5,116,118,x,0,0
184,2,5,114,120,x,0,0
185,2,5,114,118,x,0,0
186,2,5,114,122,x,0,0
187,2,5,119,113,x,0,0
188,2,5,112,116,x,0,0
189,2,5,123,112,x,0,0
190,2,5,110,119,x,0,0
191,2,5,119,112,x,0,0
192,2,5,116,114,x,0,0
193,2,5,120,110,x,0,0
194,2,5,116,116,x,0,0
195,2,5,119,113,x,0,0
196,2,5,115,114,x,0,0
197,2,5,112,117,x,0,0
198,2,5,116,116,x,0,0
199,2,5,115,115,x,0,0
200,2,5,113,118,x,0,0
201,2,5,119,113,x,0,0
202,2,5,114,116,x,0,0
203,2,5,121,108,x,0,0
204,2,5,111,119,x,0,0
205,2,5,119,113,x,0,0
206,2,5,109,120,x,0,0
207,2,5,119,111,x,0,0
208,2,5,117,111,x,0,0
209,2,5,118,109,x,0,0
210,2,5,109,120,x,0,0
211,2,5,112,114,x,0,0
212,2,5,117,113,x,0,0
213,2,5,119,107,x,0,0
214,2,5,111,115,x,0,0
215,2,5,121,113,x,0,0
216,2,5,106,122,x,0,0
217,2,5,112,113,x,0,0
218,2,5,108,122,x,0,0
219,2,5,110,113,x,0,0
220,2,5,107,120,x,0,0
221,2,5,108,113,x,0,0
222,2,5,108,118,x,0,0
223,2,5,112,117,x,0,0
224,2,5,108,122,x,0,0
225,2,5,115,112,x,0,0
226,2,5,117,107,x,0,0
227,2,5,111,115,x,0,0
228,2,5,118,105,x,0,0
229,2,5,109,117,x,0,0
230,2,5,110,119,x,0,0
231,2,11,113,105,x,0,0
232,2,11,107,110,x,0,0
233,2,11,116,99,x,0,0
234,2,11,104,111,x,0,0
235,2,11,109,108,x,0,0
236,2,11,111,108,x,0,0
237,2,11,112,106,x,0,0
238,2,11,105,109,x,0,0
239,2,11,107,108,x,0,0
240,2,11,111,103,x,0,0
241,2,11,108,111,x,0,0
242,2,40,124,137,a,125,136
0,1,0,126,133,m,127,139
1,1,0,122,134,m,123,140
2,1,0,126,133,m,127,139
3,1,0,121,135,m,123,140
4,1,0,125,134,m,126,139
5,1,0,121,135,m,123,140
6,1,0,125,133,m,127,139
7,1,0,121,139,m,127,138
8,1,0,125,134,m,127,139
9,1,0,124,133,m,121,138
10,1,0,123,133,m,127,138
11,1,0,122,134,m,122,139
12,1,0,125,134,m,126,139
13,1,0,122,135,m,123,140
14,1,0,126,134,m,126,139
15,1,4,127,138,m,124,134
16,1,4,126,139,m,122,136
17,1,4,127,139,m,125,134
18,1,4,124,134,m,126,139
19,1,4,122,135,m,123,140
20,1,4,111,118,x,0,0
21,1,4,118,116,x,0,0
22,1,4,125,140,m,122,136
23,1,4,120,137,m,125,139
24,1,4,126,140,m,122,138
25,1,4,127,139,m,125,134
26,1,4,124,140,m,122,135
27,1,4,124,140,m,125,136
28,1,4,120,115,x,0,0
29,1,4,124,140,m,125,136
30,1,4,125,139,m,122,136
31,1,4,124,140,m,125,136
32,1,4,125,140,m,122,136
33,1,4,124,140,m,125,136
34,1,4,126,139,m,121,137
35,1,4,124,140,m,126,136
36,1,4,112,119,x,0,0
37,1,4,124,140,m,125,136
38,1,4,119,111,x,0,0
39,1,4,121,136,m,124,140
40,1,4,126,139,m,121,137
41,1,4,123,137,i,0,0
42,1,4,127,139,m,122,138
43,1,4,124,140,m,125,136
44,1,4,116,108,x,0,0
45,1,4,125,140,m,125,136
46,1,4,126,139,m,121,137
47,1,4,124,135,a,124,137
48,1,4,115,118,x,0,0
49,1,4,124,140,m,125,136
50,1,4,126,139,m,121,137
51,1,4,122,135,m,124,140
52,1,4,127,138,m,123,139
53,1,4,121,135,m,124,140
54,1,4,117,118,x,0,0
55,1,4,121,136,m,124,140
56,1,4,126,139,m,121,137
57,1,4,124,140,m,125,136
58,1,4,120,110,x,0,0
59,1,4,124,138,a,124,137
60,1,4,126,139,m,121,137
61,1,4,124,140,m,125,136
62,1,4,128,137,m,124,140
63,1,4,125,139,m,125,136
64,1,4,127,138,m,123,139
65,1,4,127,139,m,124,134
66,1,4,128,138,m,123,139
67,1,4,125,140,m,125,136
68,1,4,127,138,m,123,139
69,1,4,120,137,m,125,139
70,1,4,127,138,m,123,139
71,1,4,124,140,m,125,136
72,1,4,124,140,m,122,135
73,1,4,120,137,m,125,139
74,1,4,126,139,m,121,137
75,1,4,125,139,m,125,136
76,1,4,126,138,i,0,0
77,1,4,124,140,m,125,136
78,1,4,126,139,m,121,137
79,1,4,127,139,m,125,134
80,1,4,126,139,m,122,136
81,1,4,124,140,m,126,136
82,1,4,124,140,m,122,135
83,1,4,111,119,x,0,0
84,1,4,117,115,x,0,0
85,1,4,127,139,m,124,134
86,1,4,118,116,x,0,0
87,1,4,124,140,m,125,136
88,1,4,128,137,m,124,140
89,1,4,124,140,m,125,136
90,1,4,126,141,m,123,139
91,1,4,121,137,m,126,139
92,1,4,126,139,m,121,137
93,1,4,118,116,x,0,0
94,1,4,128,137,m,123,139
95,1,4,120,137,m,125,139
96,1,4,117,115,x,0,0
97,1,4,120,137,m,125,139
98,1,4,120,110,x,0,0
99,1,4,127,139,m,125,134
100,1,4,114,122,x,0,0
101,1,4,120,137,m,125,139
102,1,4,126,139,m,121,137
103,1,4,127,139,m,124,134
104,1,4,128,137,m,123,139
105,1,4,109,119,x,0,0
106,1,4,120,110,x,0,0
107,1,4,125,139,m,125,136
108,1,4,125,140,m,122,136
109,1,4,127,139,m,125,134
110,1,4,126,139,m,121,137
111,1,4,111,119,x,0,0
112,1,4,126,139,m,121,137
113,1,4,127,139,m,125,134
114,1,4,126,139,m,121,137
115,1,4,115,112,x,0,0
116,1,4,125,139,m,122,136
