ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,9,107,118,x,0,0
63,2,9,114,110,x,0,0
64,2,9,108,120,x,0,0
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,x,0,0
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,111,x,0,0
72,2,9,107,117,x,0,0
73,2,9,122,110,x,0,0
74,2,9,106,115,x,0,0
75,2,9,114,111,x,0,0
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,119,111,x,0,0
80,2,9,105,120,x,0,0
81,2,9,117,111,x,0,0
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
0,1,10,114,107,x,0,0
1,1,10,108,122,x,0,0
2,1,10,116,110,x,0,0
3,1,10,110,109,x,0,0
4,1,10,112,117,x,0,0
5,1,10,103,120,x,0,0
6,1,10,104,118,x,0,0
7,1,10,115,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,121,x,0,0
10,1,10,115,112,x,0,0
11,1,10,107,122,x,0,0
12,1,10,114,115,x,0,0
13,1,10,105,114,x,0,0
14,1,10,109,112,x,0,0
15,1,10,108,123,x,0,0
16,1,10,109,121,x,0,0
17,1,10,111,118,x,0,0
18,1,10,110,119,x,0,0
19,1,10,105,114,x,0,0
20,1,10,107,113,x,0,0
21,1,10,114,114,x,0,0
22,1,10,114,114,x,0,0
23,1,10,361,281,x,0,0
24,1,10,111,107,x,0,0
25,1,10,103,119,x,0,0
26,1,10,109,111,x,0,0
27,1,10,112,117,x,0,0
28,1,10,109,120,x,0,0
29,1,10,113,116,x,0,0
30,1,10,109,112,x,0,0
31,1,10,105,115,x,0,0
32,1,10,111,119,x,0,0
33,1,1,116,123,i,0,0
34,1,1,113,102,i,0,0
35,1,1,121,125,i,0,0
36,1,1,122,100,x,0,0
37,1,1,117,123,i,0,0
38,1,1,118,99,i,0,0
39,1,1,116,124,i,0,0
40,1,1,121,101,x,0,0
41,1,1,116,124,i,0,0
42,1,1,124,101,x,0,0
43,1,1,104,104,x,0,0
44,1,1,112,104,i,0,0
45,1,1,113,120,i,0,0
46,1,1,111,108,i,0,0
47,1,1,110,114,i,0,0
48,1,1,119,98,i,0,0
49,1,1,110,112,i,0,0
50,1,1,115,101,i,0,0
51,1,1,121,124,i,0,0
52,1,1,110,110,i,0,0
53,1,1,119,123,i,0,0
54,1,1,119,100,x,0,0
55,2,9,121,112,x,0,0
56,2,9,109,115,x,0,0
57,2,9,114,110,x,0,0
58,2,9,107,120,x,0,0
59,2,9,112,112,x,0,0
60,2,9,108,122,x,0,0
61,2,9,110,114,x,0,0
62,2,9,107,118,x,0,0
63,2,9,114,110,x,0,0
64,2,9,108,120,x,0,0
65,2,9,114,111,x,0,0
66,2,9,107,121,x,0,0
67,2,9,118,111,x,0,0
68,2,9,105,120,x,0,0
69,2,9,112,108,x,0,0
70,2,9,110,112,x,0,0
71,2,9,115,111,x,0,0
72,2,9,107,117,x,0,0
73,2,9,122,110,x,0,0
74,2,9,106,115,x,0,0
75,2,9,114,111,x,0,0
76,2,9,105,122,x,0,0
77,2,9,112,110,x,0,0
78,2,9,104,118,x,0,0
79,2,9,119,111,x,0,0
80,2,9,105,120,x,0,0
81,2,9,117,111,x,0,0
82,2,10,97,107,x,0,0
83,2,10,99,103,x,0,0
84,2,10,96,105,x,0,0
85,2,10,99,101,x,0,0
86,2,10,97,104,x,0,0
87,2,10,101,100,x,0,0
