ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
83,2,24,106,82,a,116,72
84,2,24,66,108,i,0,0
85,2,24,113,81,x,0,0
86,2,24,69,104,i,0,0
0,1,6,96,73,x,0,0
1,1,4,53,100,a,65,105
2,1,4,122,79,m,120,80
3,1,4,66,62,m,-1,-1
4,1,4,74,88,m,75,91
5,1,4,53,102,i,0,0
6,1,4,123,77,m,122,80
7,1,4,58,95,x,0,0
8,1,4,85,73,m,88,73
9,1,4,52,107,r,60,60
10,1,4,80,69,m,-1,-1
11,1,4,62,93,x,0,0
12,1,4,111,70,a,100,75
13,1,4,52,104,a,66,108
14,1,4,71,65,m,-1,-1
15,1,4,66,91,x,0,0
16,1,4,74,89,m,76,91
17,1,4,68,92,x,0,0
18,1,4,72,89,m,72,90
19,1,4,51,108,m,52,109
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,67,90,a,69,104
23,1,4,57,96,x,0,0
24,1,4,81,69,m,85,70
25,1,4,70,93,x,0,0
26,1,4,117,75,a,106,82
27,1,4,65,89,n,60,60
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,73,91,a,69,104
33,1,4,82,88,x,0,0
34,1,4,113,72,a,103,80
35,1,4,85,85,x,0,0
36,1,4,60,60,i,0,0
37,1,4,60,60,i,0,0
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,121,77,m,119,78
41,1,4,76,91,x,0,0
42,1,4,106,70,x,0,0
43,1,4,90,80,x,0,0
44,1,4,116,74,a,106,82
45,1,4,66,92,x,0,0
46,1,4,75,91,a,69,104
47,1,4,60,94,x,0,0
48,1,4,113,74,x,0,0
49,1,4,78,68,m,-1,-1
50,2,10,65,105,x,0,0
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,103,82,a,113,72
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,x,0,0
57,2,10,104,80,x,0,0
58,2,10,100,75,a,111,70
59,2,10,103,82,x,0,0
60,2,10,62,109,x,0,0
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,x,0,0
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,103,80,a,113,72
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,i,0,0
84,2,24,66,108,a,52,107
85,2,24,113,81,x,0,0
86,2,24,69,104,a,66,91
0,1,6,96,73,x,0,0
1,1,4,53,100,m,54,101
2,1,4,120,80,m,119,80
3,1,4,70,64,m,-1,-1
4,1,4,78,90,m,-1,-1
5,1,4,53,102,m,53,102
6,1,4,122,80,m,120,80
7,1,4,58,95,x,0,0
8,1,4,88,73,a,100,75
9,1,4,52,107,n,60,60
10,1,4,84,70,m,-1,-1
11,1,4,62,93,x,0,0
12,1,4,111,70,m,111,70
13,1,4,53,104,i,0,0
14,1,4,75,66,m,-1,-1
15,1,4,66,91,x,0,0
16,1,4,76,91,a,69,104
17,1,4,68,92,x,0,0
18,1,4,75,89,m,75,91
19,1,4,52,109,a,66,108
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,68,91,a,69,104
23,1,4,57,96,x,0,0
24,1,4,85,70,m,-1,-1
25,1,4,70,93,x,0,0
26,1,4,117,76,m,117,76
27,1,4,66,91,a,69,104
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,73,91,a,69,104
33,1,4,82,88,x,0,0
34,1,4,113,72,r,60,60
35,1,4,85,85,x,0,0
36,1,4,64,61,m,-1,-1
37,1,4,64,62,m,-1,-1
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,119,78,a,106,82
41,1,4,76,91,x,0,0
42,1,4,106,70,x,0,0
43,1,4,90,80,x,0,0
44,1,4,116,74,a,105,81
45,1,4,66,92,x,0,0
46,1,4,74,92,a,69,104
47,1,4,60,94,x,0,0
48,1,4,108,77,x,0,0
49,1,4,82,69,m,-1,-1
50,2,10,65,105,x,0,0
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,105,81,a,113,72
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,x,0,0
57,2,10,104,80,x,0,0
58,2,10,100,75,x,0,0
59,2,10,103,82,x,0,0
60,2,10,62,109,x,0,0
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,x,0,0
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,103,80,a,113,72
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,a,113,72
84,2,24,66,108,i,0,0
85,2,24,113,81,x,0,0
86,2,24,69,104,i,0,0
0,1,6,96,73,x,0,0
1,1,4,54,101,a,66,108
2,1,4,121,82,m,119,82
3,1,4,75,66,m,79,68
4,1,4,77,92,a,69,104
5,1,4,51,104,m,52,106
6,1,4,120,80,m,119,80
7,1,4,58,95,x,0,0
8,1,4,88,73,m,91,74
9,1,4,60,60,i,0,0
10,1,4,88,72,m,90,71
11,1,4,62,93,x,0,0
12,1,4,111,70,a,105,81
13,1,4,53,104,a,66,108
14,1,4,80,68,m,84,70
15,1,4,66,91,x,0,0
16,1,4,76,93,a,69,104
17,1,4,68,92,x,0,0
18,1,4,79,91,m,78,93
19,1,4,52,109,r,60,60
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,68,91,a,69,104
23,1,4,57,96,x,0,0
24,1,4,89,72,m,92,73
25,1,4,70,93,x,0,0
26,1,4,117,76,a,105,81
27,1,4,66,91,x,0,0
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,73,91,a,69,104
33,1,4,82,88,x,0,0
34,1,4,113,72,n,60,60
35,1,4,85,85,x,0,0
36,1,4,68,63,m,-1,-1
37,1,4,69,64,m,-1,-1
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,118,78,a,106,82
41,1,4,76,91,x,0,0
42,1,4,106,70,x,0,0
43,1,4,90,80,x,0,0
44,1,4,116,74,a,105,81
45,1,4,66,92,x,0,0
46,1,4,74,92,a,69,104
47,1,4,60,94,x,0,0
48,1,4,104,79,x,0,0
49,1,4,86,71,m,-1,-1
50,2,10,65,105,x,0,0
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,105,81,a,113,72
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,x,0,0
57,2,10,104,80,x,0,0
58,2,10,100,75,x,0,0
59,2,10,103,82,x,0,0
60,2,10,62,109,x,0,0
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,x,0,0
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,103,80,a,111,70
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,i,0,0
84,2,24,66,108,a,52,109
85,2,24,113,81,x,0,0
86,2,24,69,104,a,66,91
0,1,6,96,73,x,0,0
1,1,4,54,101,a,66,108
2,1,4,119,82,a,106,82
3,1,4,79,68,m,83,70
4,1,4,77,93,m,77,94
5,1,4,52,106,a,66,108
6,1,4,121,83,m,119,84
7,1,4,58,95,x,0,0
8,1,4,90,68,m,92,70
9,1,4,61,63,m,-1,-1
10,1,4,90,71,m,-1,-1
11,1,4,62,93,x,0,0
12,1,4,111,70,a,105,81
13,1,4,53,104,a,66,108
14,1,4,84,70,m,-1,-1
15,1,4,66,91,x,0,0
16,1,4,76,93,m,75,93
17,1,4,68,92,x,0,0
18,1,4,79,93,m,-1,-1
19,1,4,52,109,n,60,60
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,68,91,m,68,92
23,1,4,57,96,x,0,0
24,1,4,92,73,a,103,80
25,1,4,70,93,x,0,0
26,1,4,117,76,r,60,60
27,1,4,66,91,x,0,0
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,73,91,a,69,104
33,1,4,82,88,x,0,0
34,1,4,60,60,i,0,0
35,1,4,85,85,x,0,0
36,1,4,73,65,m,77,67
37,1,4,73,66,m,-1,-1
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,118,78,i,0,0
41,1,4,76,91,x,0,0
42,1,4,106,70,x,0,0
43,1,4,90,80,x,0,0
44,1,4,116,74,i,0,0
45,1,4,66,92,x,0,0
46,1,4,74,92,m,74,93
47,1,4,60,94,x,0,0
48,1,4,100,82,x,0,0
49,1,4,89,73,a,103,80
50,2,10,65,105,x,0,0
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,105,81,a,116,74
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,x,0,0
57,2,10,104,80,x,0,0
58,2,10,100,75,x,0,0
59,2,10,103,82,x,0,0
60,2,10,62,109,x,0,0
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,x,0,0
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,103,80,a,111,70
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,a,117,76
84,2,24,66,108,i,0,0
85,2,24,113,81,x,0,0
86,2,24,69,104,x,0,0
0,1,6,96,73,x,0,0
1,1,4,54,101,a,66,108
2,1,4,119,82,a,106,82
3,1,4,83,70,m,-1,-1
4,1,4,78,95,m,76,97
5,1,4,53,106,r,60,60
6,1,4,119,84,a,106,82
7,1,4,58,95,x,0,0
8,1,4,92,70,m,-1,-1
9,1,4,62,68,m,-1,-1
10,1,4,93,72,a,103,80
11,1,4,62,93,x,0,0
12,1,4,111,70,a,103,80
13,1,4,53,104,a,66,108
14,1,4,88,72,m,-1,-1
15,1,4,66,91,x,0,0
16,1,4,75,93,m,74,95
17,1,4,68,92,x,0,0
18,1,4,77,96,m,75,98
19,1,4,60,60,i,0,0
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,68,92,m,67,95
23,1,4,57,96,x,0,0
24,1,4,92,73,a,103,80
25,1,4,70,93,x,0,0
26,1,4,117,76,n,60,60
27,1,4,66,91,x,0,0
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,73,91,m,-1,-1
33,1,4,82,88,x,0,0
34,1,4,61,61,m,-1,-1
35,1,4,85,85,x,0,0
36,1,4,77,67,m,-1,-1
37,1,4,77,68,m,-1,-1
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,118,78,m,118,78
41,1,4,76,91,x,0,0
42,1,4,106,70,x,0,0
43,1,4,90,80,x,0,0
44,1,4,116,74,a,105,80
45,1,4,66,92,x,0,0
46,1,4,77,93,m,-1,-1
47,1,4,60,94,x,0,0
48,1,4,95,85,x,0,0
49,1,4,91,74,m,-1,-1
50,2,10,65,105,x,0,0
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,105,80,x,0,0
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,x,0,0
57,2,10,104,80,x,0,0
58,2,10,100,75,x,0,0
59,2,10,103,82,x,0,0
60,2,10,62,109,x,0,0
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,x,0,0
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,103,80,x,0,0
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,i,0,0
84,2,24,66,108,a,53,106
85,2,24,113,81,x,0,0
86,2,24,69,104,x,0,0
0,1,6,96,73,x,0,0
1,1,4,54,101,i,0,0
2,1,4,119,82,a,106,82
3,1,4,87,72,m,-1,-1
4,1,4,76,97,m,-1,-1
5,1,4,53,106,n,60,60
6,1,4,119,84,a,106,82
7,1,4,58,95,x,0,0
8,1,4,94,72,a,106,82
9,1,4,62,73,m,-1,-1
10,1,4,93,72,m,95,73
11,1,4,62,93,x,0,0
12,1,4,111,70,m,111,70
13,1,4,53,104,i,0,0
14,1,4,91,74,m,93,71
15,1,4,66,91,x,0,0
16,1,4,77,96,m,-1,-1
17,1,4,68,92,x,0,0
18,1,4,75,98,a,66,108
19,1,4,60,61,m,-1,-1
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,67,95,a,66,108
23,1,4,57,96,x,0,0
24,1,4,92,73,m,94,74
25,1,4,70,93,x,0,0
26,1,4,60,60,i,0,0
27,1,4,66,91,x,0,0
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,72,93,m,71,95
33,1,4,82,88,x,0,0
34,1,4,66,63,i,0,0
35,1,4,85,85,x,0,0
36,1,4,81,69,m,-1,-1
37,1,4,82,70,m,86,72
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,118,78,r,60,60
41,1,4,76,91,x,0,0
42,1,4,106,70,x,0,0
43,1,4,90,80,x,0,0
44,1,4,116,74,a,106,82
45,1,4,66,92,x,0,0
46,1,4,75,95,m,74,97
47,1,4,60,94,x,0,0
48,1,4,91,87,x,0,0
49,1,4,92,75,a,106,82
50,2,10,65,105,x,0,0
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,105,80,x,0,0
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,x,0,0
57,2,10,104,80,x,0,0
58,2,10,100,75,x,0,0
59,2,10,103,82,x,0,0
60,2,10,62,109,x,0,0
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,x,0,0
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,103,80,x,0,0
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,a,118,78
84,2,24,66,108,x,0,0
85,2,24,113,81,x,0,0
86,2,24,69,104,x,0,0
0,1,6,96,73,x,0,0
1,1,4,55,101,i,0,0
2,1,4,119,82,i,0,0
3,1,4,91,74,m,-1,-1
4,1,4,78,98,m,-1,-1
5,1,4,60,60,i,0,0
6,1,4,119,84,i,0,0
7,1,4,58,95,x,0,0
8,1,4,97,73,i,0,0
9,1,4,63,78,m,-1,-1
10,1,4,95,71,i,0,0
11,1,4,62,93,x,0,0
12,1,4,111,70,a,106,82
13,1,4,54,104,i,0,0
14,1,4,94,71,m,-1,-1
15,1,4,66,91,x,0,0
16,1,4,77,97,m,-1,-1
17,1,4,68,92,x,0,0
18,1,4,75,98,i,0,0
19,1,4,61,66,i,0,0
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,67,95,i,0,0
23,1,4,57,96,x,0,0
24,1,4,94,74,m,-1,-1
25,1,4,70,93,x,0,0
26,1,4,60,62,m,-1,-1
27,1,4,66,91,x,0,0
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,72,95,m,-1,-1
33,1,4,82,88,x,0,0
34,1,4,70,65,m,-1,-1
35,1,4,85,85,x,0,0
36,1,4,85,71,m,-1,-1
37,1,4,86,72,m,-1,-1
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,118,78,n,60,60
41,1,4,76,91,x,0,0
42,1,4,106,70,x,0,0
43,1,4,90,80,x,0,0
44,1,4,116,74,i,0,0
45,1,4,66,92,x,0,0
46,1,4,75,96,m,-1,-1
47,1,4,60,94,x,0,0
48,1,4,86,90,x,0,0
49,1,4,94,76,i,0,0
50,2,10,65,105,x,0,0
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,105,80,x,0,0
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,x,0,0
57,2,10,104,80,x,0,0
58,2,10,100,75,x,0,0
59,2,10,103,82,x,0,0
60,2,10,62,109,x,0,0
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,x,0,0
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,103,80,x,0,0
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,x,0,0
84,2,24,66,108,x,0,0
85,2,24,113,81,x,0,0
86,2,24,69,104,x,0,0
0,1,6,96,73,x,0,0
1,1,4,59,99,m,61,98
2,1,4,119,82,i,0,0
3,1,4,92,74,i,0,0
4,1,4,80,97,i,0,0
5,1,4,60,60,i,0,0
6,1,4,119,84,i,0,0
7,1,4,58,95,x,0,0
8,1,4,97,73,i,0,0
9,1,4,63,78,m,-1,-1
10,1,4,95,71,i,0,0
11,1,4,62,93,x,0,0
12,1,4,111,70,i,0,0
13,1,4,59,102,m,60,101
14,1,4,94,72,i,0,0
15,1,4,66,91,x,0,0
16,1,4,79,96,i,0,0
17,1,4,68,92,x,0,0
18,1,4,75,98,i,0,0
19,1,4,66,68,m,-1,-1
20,1,4,87,83,x,0,0
21,1,4,63,92,x,0,0
22,1,4,67,95,m,-1,-1
23,1,4,57,96,x,0,0
24,1,4,94,75,i,0,0
25,1,4,70,93,x,0,0
26,1,4,61,66,i,0,0
27,1,4,66,91,x,0,0
28,1,4,96,72,x,0,0
29,1,4,72,92,x,0,0
30,1,4,91,77,x,0,0
31,1,4,73,92,x,0,0
32,1,4,75,94,i,0,0
33,1,4,82,88,x,0,0
34,1,4,71,65,m,-1,-1
35,1,4,85,85,x,0,0
36,1,4,86,72,i,0,0
37,1,4,88,73,i,0,0
38,1,4,94,74,x,0,0
39,1,4,87,83,x,0,0
40,1,4,60,60,i,0,0
41,1,4,76,91,x,0,0
42,1,4,106,70,x,0,0
43,1,4,90,80,x,0,0
44,1,4,116,74,i,0,0
45,1,4,66,92,x,0,0
46,1,4,77,95,i,0,0
47,1,4,60,94,x,0,0
48,1,4,82,93,x,0,0
49,1,4,94,76,i,0,0
50,2,10,65,105,x,0,0
51,2,10,107,79,x,0,0
52,2,10,75,94,x,0,0
53,2,10,105,80,x,0,0
54,2,10,62,107,x,0,0
55,2,10,111,78,x,0,0
56,2,10,66,104,x,0,0
57,2,10,104,80,x,0,0
58,2,10,100,75,x,0,0
59,2,10,103,82,x,0,0
60,2,10,62,109,x,0,0
61,2,12,103,81,x,0,0
62,2,12,78,104,x,0,0
63,2,12,101,85,x,0,0
64,2,12,60,104,x,0,0
65,2,12,96,92,x,0,0
66,2,12,69,101,x,0,0
67,2,12,105,76,x,0,0
68,2,12,58,103,x,0,0
69,2,12,103,80,x,0,0
70,2,12,66,105,x,0,0
71,2,12,105,82,x,0,0
72,2,12,63,107,x,0,0
73,2,12,91,96,x,0,0
74,2,12,85,100,x,0,0
75,2,12,102,83,x,0,0
76,2,12,66,105,x,0,0
77,2,12,87,99,x,0,0
78,2,12,63,104,x,0,0
79,2,12,99,87,x,0,0
80,2,12,90,97,x,0,0
81,2,12,104,79,x,0,0
82,2,12,70,105,x,0,0
83,2,24,106,82,x,0,0
84,2,24,66,108,x,0,0
85,2,24,113,81,x,0,0
86,2,24,69,104,x,0,0
