ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-65,13,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-23,203,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,183,130,x,0,0
114,2,10,191,-59,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,23,-88,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,97,90
122,2,22,92,110,a,85,99
123,2,22,111,76,a,97,82
124,2,22,89,111,a,85,99
125,2,22,106,68,a,95,75
126,2,22,83,112,i,0,0
127,2,22,108,71,a,94,80
128,2,22,79,112,a,77,95
129,2,22,106,62,a,92,70
130,2,22,104,100,i,0,0
131,2,22,109,67,i,0,0
132,2,22,86,112,a,85,99
133,2,22,111,88,a,99,86
134,2,22,97,107,a,90,97
135,2,22,105,65,i,0,0
136,2,22,95,109,i,0,0
137,2,22,101,103,a,92,95
138,2,22,108,95,a,98,88
139,2,22,112,79,i,0,0
0,1,3,88,61,m,89,58
1,1,3,71,101,m,69,103
2,1,3,94,71,x,0,0
3,1,3,76,98,m,73,99
4,1,3,94,73,i,0,0
5,1,3,70,102,m,67,105
6,1,3,88,66,m,89,65
7,1,3,70,98,m,70,102
8,1,3,88,63,m,88,59
9,1,3,70,102,m,67,105
10,1,3,88,58,m,90,55
11,1,3,89,95,m,87,97
12,1,3,87,62,m,88,59
13,1,5,70,101,m,68,105
14,1,5,90,58,a,102,62
15,1,5,73,101,a,79,112
16,1,5,91,54,m,93,52
17,1,5,86,100,a,89,111
18,1,5,90,64,i,0,0
19,1,5,87,98,x,0,0
20,1,5,99,86,i,0,0
21,1,5,75,101,a,79,112
22,1,5,91,56,i,0,0
23,1,5,83,100,a,83,112
24,1,5,98,78,i,0,0
25,1,5,71,103,a,79,112
26,1,5,91,68,a,102,62
27,1,5,77,100,i,0,0
28,1,5,90,62,a,102,62
29,1,5,74,95,m,73,100
30,1,5,92,70,i,0,0
31,1,5,83,98,x,0,0
32,1,5,90,60,a,102,62
33,1,5,72,100,m,69,103
34,1,5,90,66,a,102,62
35,1,5,75,98,m,72,101
36,1,5,94,76,m,93,72
37,1,5,70,100,m,67,105
38,1,5,95,75,a,106,68
39,1,5,70,101,m,68,105
40,1,5,91,54,a,102,62
41,1,5,88,98,a,95,109
42,1,5,96,82,x,0,0
43,1,5,70,104,i,0,0
44,1,5,94,93,a,104,100
45,1,5,73,97,m,70,102
46,1,5,95,91,a,104,100
47,1,5,92,95,i,0,0
48,1,5,99,81,a,112,79
49,1,5,77,97,m,73,100
50,1,5,97,90,i,0,0
51,1,5,71,100,m,68,104
52,1,5,96,82,x,0,0
53,1,5,67,105,a,79,112
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,a,108,95
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,71,100,m,68,105
62,1,5,92,73,m,93,71
63,1,5,90,97,a,97,107
64,1,5,89,56,m,92,52
65,1,5,80,100,a,79,112
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,i,0,0
70,1,22,94,91,x,0,0
71,2,13,102,62,x,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-76,8,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-33,212,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,195,136,x,0,0
114,2,10,198,-70,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,17,-100,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,97,90
122,2,22,92,110,i,0,0
123,2,22,111,76,a,99,81
124,2,22,89,111,a,86,100
125,2,22,106,68,i,0,0
126,2,22,83,112,a,83,100
127,2,22,108,71,i,0,0
128,2,22,79,112,i,0,0
129,2,22,106,62,a,92,70
130,2,22,104,100,a,95,91
131,2,22,109,67,a,98,78
132,2,22,86,112,a,86,100
133,2,22,111,88,a,99,86
134,2,22,97,107,a,90,97
135,2,22,105,65,a,94,73
136,2,22,95,109,a,88,98
137,2,22,101,103,a,92,95
138,2,22,108,95,a,98,88
139,2,22,112,79,a,99,81
0,1,3,89,57,m,92,57
1,1,3,68,103,m,67,106
2,1,3,94,71,x,0,0
3,1,3,73,100,m,70,102
4,1,3,94,73,a,106,68
5,1,3,66,106,m,66,108
6,1,3,88,64,m,92,63
7,1,3,70,102,m,67,105
8,1,3,89,59,m,91,56
9,1,3,67,105,m,66,108
10,1,3,90,55,m,93,53
11,1,3,87,97,m,83,98
12,1,3,88,58,m,91,57
13,1,5,67,105,m,67,110
14,1,5,90,58,i,0,0
15,1,5,73,101,a,79,112
16,1,5,94,53,a,106,62
17,1,5,86,100,i,0,0
18,1,5,90,64,a,105,65
19,1,5,87,98,x,0,0
20,1,5,99,86,a,111,88
21,1,5,75,101,i,0,0
22,1,5,91,56,a,106,62
23,1,5,83,100,a,83,112
24,1,5,98,78,a,108,71
25,1,5,71,103,i,0,0
26,1,5,91,68,a,105,65
27,1,5,77,100,a,79,112
28,1,5,90,62,m,93,62
29,1,5,72,99,m,68,104
30,1,5,92,70,a,105,65
31,1,5,83,98,x,0,0
32,1,5,90,60,m,91,60
33,1,5,68,104,m,66,109
34,1,5,90,66,i,0,0
35,1,5,70,101,m,67,106
36,1,5,93,72,m,93,72
37,1,5,66,106,a,79,112
38,1,5,95,75,a,106,68
39,1,5,67,105,a,79,112
40,1,5,92,54,m,94,55
41,1,5,88,98,a,95,109
42,1,5,96,82,x,0,0
43,1,5,70,104,a,79,112
44,1,5,94,93,i,0,0
45,1,5,69,102,m,67,106
46,1,5,95,91,i,0,0
47,1,5,92,95,a,101,103
48,1,5,99,81,i,0,0
49,1,5,72,100,m,68,104
50,1,5,97,90,a,108,95
51,1,5,67,105,m,67,110
52,1,5,96,82,x,0,0
53,1,5,69,106,a,79,112
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,a,108,95
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,67,105,m,67,110
62,1,5,88,66,m,92,63
63,1,5,90,97,i,0,0
64,1,5,93,53,a,106,62
65,1,5,80,100,i,0,0
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,111,88
70,1,22,94,91,x,0,0
71,2,13,102,62,x,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-88,2,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-43,221,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,206,142,x,0,0
114,2,10,205,-81,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,12,-112,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,97,90
122,2,22,92,110,a,86,100
123,2,22,111,76,i,0,0
124,2,22,89,111,a,86,100
125,2,22,106,68,a,94,73
126,2,22,83,112,a,83,100
127,2,22,108,71,a,98,78
128,2,22,79,112,a,77,100
129,2,22,106,62,a,94,53
130,2,22,104,100,a,95,91
131,2,22,109,67,a,98,78
132,2,22,86,112,a,86,100
133,2,22,111,88,i,0,0
134,2,22,97,107,i,0,0
135,2,22,105,65,a,92,70
136,2,22,95,109,a,88,98
137,2,22,101,103,i,0,0
138,2,22,108,95,a,98,88
139,2,22,112,79,a,99,81
0,1,3,92,57,m,95,56
1,1,3,65,107,m,66,110
2,1,3,94,71,x,0,0
3,1,3,69,102,m,68,105
4,1,3,94,73,a,106,68
5,1,3,65,110,m,66,112
6,1,3,91,62,m,93,58
7,1,3,66,106,m,67,108
8,1,3,91,56,m,95,56
9,1,3,65,110,m,66,112
10,1,3,94,53,m,96,53
11,1,3,82,98,m,79,98
12,1,3,91,56,m,95,56
13,1,5,66,111,a,79,112
14,1,5,90,58,m,93,57
15,1,5,73,101,m,73,102
16,1,5,97,55,a,106,62
17,1,5,86,100,x,0,0
18,1,5,93,64,a,105,65
19,1,5,87,98,x,0,0
20,1,5,99,86,a,111,88
21,1,5,75,101,a,79,112
22,1,5,95,58,i,0,0
23,1,5,83,100,i,0,0
24,1,5,98,78,a,108,71
25,1,5,71,103,a,79,112
26,1,5,93,67,i,0,0
27,1,5,77,100,a,79,112
28,1,5,93,62,a,105,65
29,1,5,67,104,m,67,109
30,1,5,93,69,a,105,65
31,1,5,83,98,x,0,0
32,1,5,91,60,a,105,65
33,1,5,65,110,m,69,114
34,1,5,90,66,m,92,61
35,1,5,65,107,m,67,111
36,1,5,88,66,m,92,63
37,1,5,68,108,m,69,108
38,1,5,95,75,i,0,0
39,1,5,67,110,i,0,0
40,1,5,94,55,m,97,52
41,1,5,88,98,i,0,0
42,1,5,96,82,x,0,0
43,1,5,70,104,m,71,105
44,1,5,94,93,a,104,100
45,1,5,65,107,m,66,112
46,1,5,95,91,a,104,100
47,1,5,92,95,a,101,103
48,1,5,99,81,a,112,79
49,1,5,67,104,m,67,109
50,1,5,97,90,a,108,95
51,1,5,66,111,m,69,114
52,1,5,96,82,x,0,0
53,1,5,69,106,i,0,0
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,i,0,0
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,66,111,m,69,114
62,1,5,91,62,m,94,57
63,1,5,90,97,a,97,107
64,1,5,98,53,i,0,0
65,1,5,80,100,a,79,112
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,111,88
70,1,22,94,91,x,0,0
71,2,13,102,62,x,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-100,-4,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-52,230,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,218,149,x,0,0
114,2,10,212,-93,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,7,-124,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,i,0,0
122,2,22,92,110,a,86,100
123,2,22,111,76,a,99,81
124,2,22,89,111,i,0,0
125,2,22,106,68,a,94,73
126,2,22,83,112,a,83,100
127,2,22,108,71,a,98,78
128,2,22,79,112,x,0,0
129,2,22,106,62,i,0,0
130,2,22,104,100,a,95,91
131,2,22,109,67,a,98,78
132,2,22,86,112,a,83,100
133,2,22,111,88,a,99,86
134,2,22,97,107,a,90,97
135,2,22,105,65,a,93,69
136,2,22,95,109,a,88,98
137,2,22,101,103,a,92,95
138,2,22,108,95,a,98,88
139,2,22,112,79,a,99,81
0,1,3,95,53,m,97,52
1,1,3,66,110,m,68,113
2,1,3,94,71,x,0,0
3,1,3,67,106,m,70,108
4,1,3,94,73,a,106,68
5,1,3,66,113,m,69,114
6,1,3,93,57,m,95,56
7,1,3,65,110,m,67,110
8,1,3,95,53,m,96,53
9,1,3,66,113,m,69,114
10,1,3,96,51,m,100,50
11,1,3,76,98,m,76,99
12,1,3,95,53,m,96,53
13,1,5,67,112,m,69,112
14,1,5,94,57,m,96,53
15,1,5,73,102,a,83,112
16,1,5,97,55,i,0,0
17,1,5,86,100,x,0,0
18,1,5,93,64,i,0,0
19,1,5,87,98,x,0,0
20,1,5,99,86,i,0,0
21,1,5,75,101,m,75,101
22,1,5,95,58,a,106,62
23,1,5,83,100,a,83,112
24,1,5,98,78,i,0,0
25,1,5,71,103,m,72,104
26,1,5,93,67,a,105,65
27,1,5,77,100,i,0,0
28,1,5,93,62,a,105,65
29,1,5,65,110,m,69,114
30,1,5,93,69,i,0,0
31,1,5,83,98,x,0,0
32,1,5,94,60,i,0,0
33,1,5,69,114,m,71,117
34,1,5,92,60,m,95,56
35,1,5,65,113,m,70,116
36,1,5,91,62,m,94,57
37,1,5,69,108,a,83,112
38,1,5,95,75,a,106,68
39,1,5,67,110,m,68,110
40,1,5,97,52,a,106,62
41,1,5,88,98,x,0,0
42,1,5,96,82,x,0,0
43,1,5,71,105,a,83,112
44,1,5,94,93,a,104,100
45,1,5,66,113,m,70,117
46,1,5,95,91,a,104,100
47,1,5,92,95,i,0,0
48,1,5,99,81,x,0,0
49,1,5,65,111,m,69,114
50,1,5,97,90,i,0,0
51,1,5,69,114,a,83,112
52,1,5,96,82,x,0,0
53,1,5,69,106,m,71,107
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,a,108,95
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,69,114,a,83,112
62,1,5,93,56,m,96,53
63,1,5,90,97,a,97,107
64,1,5,98,53,a,106,62
65,1,5,80,100,a,83,112
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,111,88
70,1,22,94,91,x,0,0
71,2,13,102,62,x,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-112,-10,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-62,239,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,229,155,x,0,0
114,2,10,219,-104,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,2,-137,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,97,90
122,2,22,92,110,a,88,98
123,2,22,111,76,a,99,81
124,2,22,89,111,a,83,100
125,2,22,106,68,a,94,73
126,2,22,83,112,a,69,114
127,2,22,108,71,a,98,78
128,2,22,79,112,x,0,0
129,2,22,106,62,a,98,53
130,2,22,104,100,a,95,91
131,2,22,109,67,a,98,78
132,2,22,86,112,i,0,0
133,2,22,111,88,a,99,86
134,2,22,97,107,a,90,97
135,2,22,105,65,a,93,69
136,2,22,95,109,a,90,97
137,2,22,101,103,a,92,95
138,2,22,108,95,i,0,0
139,2,22,112,79,a,99,81
0,1,3,98,52,m,101,50
1,1,3,68,113,m,70,117
2,1,3,94,71,x,0,0
3,1,3,69,109,m,69,112
4,1,3,94,73,a,106,68
5,1,3,69,115,m,71,119
6,1,3,95,53,m,97,52
7,1,3,66,112,m,69,114
8,1,3,96,51,m,100,50
9,1,3,69,115,m,71,119
10,1,3,100,50,a,106,62
11,1,3,73,99,m,75,101
12,1,3,96,51,m,100,50
13,1,5,69,112,m,70,117
14,1,5,97,52,m,103,50
15,1,5,74,103,a,83,112
16,1,5,97,55,a,106,62
17,1,5,86,100,x,0,0
18,1,5,93,64,a,105,65
19,1,5,87,98,x,0,0
20,1,5,99,86,a,111,88
21,1,5,75,101,m,73,104
22,1,5,95,58,a,106,62
23,1,5,83,100,a,83,112
24,1,5,98,78,x,0,0
25,1,5,72,104,m,71,107
26,1,5,93,67,a,105,65
27,1,5,77,100,a,83,112
28,1,5,93,62,i,0,0
29,1,5,69,114,m,71,119
30,1,5,93,69,a,105,65
31,1,5,83,98,x,0,0
32,1,5,94,60,a,105,65
33,1,5,71,117,a,83,112
34,1,5,95,54,m,98,52
35,1,5,69,117,a,83,112
36,1,5,94,56,m,97,52
37,1,5,71,109,a,83,112
38,1,5,95,75,a,106,68
39,1,5,65,114,m,70,116
40,1,5,100,52,a,106,62
41,1,5,88,98,x,0,0
42,1,5,96,82,x,0,0
43,1,5,72,106,a,83,112
44,1,5,94,93,i,0,0
45,1,5,71,117,m,73,121
46,1,5,95,91,i,0,0
47,1,5,92,95,a,101,103
48,1,5,99,81,x,0,0
49,1,5,69,114,m,71,119
50,1,5,97,90,a,108,95
51,1,5,70,113,a,83,112
52,1,5,96,82,x,0,0
53,1,5,69,109,a,83,112
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,a,108,95
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,71,115,i,0,0
62,1,5,97,51,m,103,50
63,1,5,90,97,i,0,0
64,1,5,98,53,a,106,62
65,1,5,80,100,i,0,0
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,a,111,88
70,1,22,94,91,x,0,0
71,2,13,102,62,x,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-123,-16,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-72,248,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,241,161,x,0,0
114,2,10,225,-115,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,-3,-149,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,97,90
122,2,22,92,110,a,83,100
123,2,22,111,76,a,98,78
124,2,22,89,111,a,83,100
125,2,22,106,68,a,94,73
126,2,22,83,112,i,0,0
127,2,22,108,71,a,95,75
128,2,22,79,112,x,0,0
129,2,22,106,62,a,100,50
130,2,22,104,100,i,0,0
131,2,22,109,67,i,0,0
132,2,22,86,112,a,83,100
133,2,22,111,88,a,99,86
134,2,22,97,107,a,90,97
135,2,22,105,65,i,0,0
136,2,22,95,109,i,0,0
137,2,22,101,103,a,92,95
138,2,22,108,95,a,98,88
139,2,22,112,79,i,0,0
0,1,3,101,49,m,105,48
1,1,3,69,118,m,72,120
2,1,3,94,71,x,0,0
3,1,3,68,114,m,70,116
4,1,3,94,73,i,0,0
5,1,3,71,119,m,72,121
6,1,3,97,51,m,101,50
7,1,3,69,114,m,71,117
8,1,3,100,49,m,104,49
9,1,3,71,121,m,73,122
10,1,3,101,51,a,106,62
11,1,3,73,102,m,73,104
12,1,3,100,49,m,104,49
13,1,5,70,118,m,73,122
14,1,5,103,50,a,106,62
15,1,5,74,103,i,0,0
16,1,5,97,55,a,106,62
17,1,5,86,100,x,0,0
18,1,5,93,64,a,105,65
19,1,5,87,98,x,0,0
20,1,5,99,86,a,111,88
21,1,5,71,105,m,70,109
22,1,5,95,58,i,0,0
23,1,5,83,100,m,83,100
24,1,5,98,78,x,0,0
25,1,5,69,109,m,70,114
26,1,5,93,67,i,0,0
27,1,5,78,101,m,79,102
28,1,5,93,62,a,105,65
29,1,5,71,121,m,77,121
30,1,5,93,69,a,105,65
31,1,5,83,98,x,0,0
32,1,5,94,60,a,105,65
33,1,5,71,117,m,74,116
34,1,5,99,50,m,105,49
35,1,5,72,119,i,0,0
36,1,5,97,51,m,102,49
37,1,5,71,109,i,0,0
38,1,5,95,75,i,0,0
39,1,5,70,118,m,72,120
40,1,5,100,52,i,0,0
41,1,5,88,98,x,0,0
42,1,5,96,82,x,0,0
43,1,5,72,106,i,0,0
44,1,5,94,93,a,104,100
45,1,5,73,121,a,83,112
46,1,5,95,91,a,104,100
47,1,5,92,95,a,101,103
48,1,5,99,81,x,0,0
49,1,5,71,121,m,77,121
50,1,5,97,90,a,108,95
51,1,5,70,113,i,0,0
52,1,5,96,82,x,0,0
53,1,5,70,111,m,71,111
54,1,5,87,94,x,0,0
55,1,5,89,92,x,0,0
56,1,5,98,88,i,0,0
57,1,5,92,92,x,0,0
58,1,5,97,85,x,0,0
59,1,5,96,90,x,0,0
60,1,5,95,89,x,0,0
61,1,5,71,115,a,83,112
62,1,5,103,50,a,106,62
63,1,5,90,97,x,0,0
64,1,5,98,53,i,0,0
65,1,5,80,100,a,83,112
66,1,39,98,92,x,0,0
67,1,39,99,96,x,0,0
68,1,39,101,92,x,0,0
69,1,22,94,84,i,0,0
70,1,22,94,91,x,0,0
71,2,13,102,62,x,0,0
72,2,13,80,108,x,0,0
73,2,13,106,75,x,0,0
74,2,13,76,108,x,0,0
75,2,10,95,88,x,0,0
76,2,10,91,94,x,0,0
77,2,10,96,80,x,0,0
78,2,10,88,95,x,0,0
79,2,10,94,80,x,0,0
80,2,10,88,95,x,0,0
81,2,10,95,88,x,0,0
82,2,10,84,90,x,0,0
83,2,10,97,86,x,0,0
84,2,10,94,93,x,0,0
85,2,10,99,90,x,0,0
86,2,10,94,93,x,0,0
87,2,10,91,82,x,0,0
88,2,10,88,95,x,0,0
89,2,10,94,80,x,0,0
90,2,10,98,94,x,0,0
91,2,10,92,80,x,0,0
92,2,10,90,94,x,0,0
93,2,10,97,83,x,0,0
94,2,10,94,90,x,0,0
95,2,10,97,81,x,0,0
96,2,10,-135,-22,x,0,0
97,2,10,97,81,x,0,0
98,2,10,87,96,x,0,0
99,2,10,97,88,x,0,0
100,2,10,86,97,x,0,0
101,2,10,92,80,x,0,0
102,2,10,83,91,x,0,0
103,2,10,-82,257,x,0,0
104,2,10,88,95,x,0,0
105,2,10,100,93,x,0,0
106,2,10,91,93,x,0,0
107,2,10,95,80,x,0,0
108,2,10,96,94,x,0,0
109,2,10,97,81,x,0,0
110,2,10,96,95,x,0,0
111,2,10,103,91,x,0,0
112,2,10,97,97,x,0,0
113,2,10,253,167,x,0,0
114,2,10,232,-126,x,0,0
115,2,10,96,80,x,0,0
116,2,10,93,93,x,0,0
117,2,10,101,97,x,0,0
118,2,10,-8,-161,x,0,0
119,2,10,97,80,x,0,0
120,2,39,97,96,x,0,0
121,2,22,106,98,a,97,90
122,2,22,92,110,i,0,0
