ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,8,125,93,m,119,94
47,1,8,83,131,m,87,131
48,1,8,96,96,x,0,0
49,1,8,85,133,m,86,131
50,1,8,122,86,m,117,88
51,1,8,88,134,m,89,128
52,1,8,126,92,m,119,92
53,1,8,93,99,x,0,0
54,1,8,125,93,m,118,94
55,1,8,78,112,x,0,0
56,1,8,112,82,m,111,83
57,1,8,95,97,x,0,0
58,1,8,125,93,m,118,93
59,1,8,88,134,m,89,128
60,1,8,120,84,m,116,87
61,1,8,77,119,a,89,117
62,1,8,125,91,m,120,92
63,1,8,83,131,m,86,131
64,1,8,126,90,m,121,92
65,1,8,91,100,x,0,0
66,1,8,109,80,x,0,0
67,1,8,85,133,m,85,131
68,1,8,124,90,m,121,91
69,1,8,77,121,a,89,117
70,1,8,96,96,x,0,0
71,1,8,86,133,m,89,131
72,1,8,98,94,x,0,0
73,1,8,87,132,m,87,131
74,2,13,76,128,x,0,0
75,2,13,122,82,x,0,0
76,2,13,81,125,x,0,0
77,2,13,127,78,x,0,0
78,2,13,89,117,x,0,0
79,2,13,115,90,x,0,0
80,2,13,85,121,x,0,0
81,2,13,118,88,x,0,0
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,90,121,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,107,a,80,109
87,2,7,124,79,x,0,0
88,2,7,79,128,x,0,0
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,111,92,x,0,0
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,91,113,x,0,0
95,2,7,106,94,a,106,82
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,91,106,a,80,109
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,91,109,a,80,109
103,2,7,113,93,x,0,0
104,2,7,79,129,x,0,0
105,2,7,117,92,x,0,0
106,2,7,83,122,x,0,0
0,1,7,115,83,m,116,87
1,1,7,73,115,x,0,0
2,1,7,119,92,m,118,97
3,1,7,81,109,x,0,0
4,1,7,106,82,a,106,94
5,1,7,80,111,a,91,109
6,1,7,105,84,x,0,0
7,1,7,77,117,m,79,116
8,1,7,107,81,x,0,0
9,1,7,87,103,x,0,0
10,1,7,109,83,i,0,0
11,1,7,83,108,x,0,0
12,1,7,119,92,m,118,97
13,1,7,89,128,m,90,121
14,1,7,104,85,x,0,0
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,x,0,0
18,1,7,101,87,x,0,0
19,1,7,80,109,x,0,0
20,1,7,119,92,m,118,97
21,1,7,76,113,x,0,0
22,1,7,100,91,x,0,0
23,1,7,86,104,x,0,0
24,1,7,120,86,m,118,91
25,1,7,89,102,x,0,0
26,1,7,112,84,i,0,0
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,86,129,m,88,123
30,1,8,115,86,a,106,94
31,1,8,81,127,m,84,121
32,1,8,118,94,m,118,97
33,1,8,81,125,m,85,119
34,1,8,118,93,m,118,97
35,1,8,83,128,m,85,123
36,1,8,119,92,m,118,97
37,1,8,89,128,m,90,122
38,1,8,118,94,m,118,97
39,1,8,83,127,m,86,120
40,1,8,122,91,m,119,94
41,1,8,83,132,m,85,126
42,1,8,119,90,a,106,94
43,1,8,78,123,m,82,118
44,1,8,121,92,m,119,95
45,1,8,84,127,m,87,120
46,1,8,118,94,m,118,97
47,1,8,87,129,m,89,123
48,1,8,96,96,x,0,0
49,1,8,87,129,m,88,123
50,1,8,117,89,a,106,94
51,1,8,89,128,m,90,122
52,1,8,119,92,m,118,97
53,1,8,93,99,x,0,0
54,1,8,118,94,a,106,94
55,1,8,78,112,x,0,0
56,1,8,114,83,m,116,86
57,1,8,95,97,x,0,0
58,1,8,118,94,a,106,94
59,1,8,89,128,m,90,122
60,1,8,116,87,m,118,90
61,1,8,77,119,m,81,116
62,1,8,120,92,m,118,96
63,1,8,88,134,m,89,128
64,1,8,121,92,m,119,95
65,1,8,91,100,x,0,0
66,1,8,109,80,x,0,0
67,1,8,88,132,m,89,126
68,1,8,120,91,m,119,94
69,1,8,77,121,m,82,117
70,1,8,96,96,x,0,0
71,1,8,89,128,m,90,122
72,1,8,98,94,x,0,0
73,1,8,88,128,m,89,122
74,2,13,76,128,x,0,0
75,2,13,122,82,x,0,0
76,2,13,81,125,x,0,0
77,2,13,127,78,x,0,0
78,2,13,89,117,x,0,0
79,2,13,115,90,x,0,0
80,2,13,85,121,x,0,0
81,2,13,118,88,x,0,0
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,90,121,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,107,i,0,0
87,2,7,124,79,x,0,0
88,2,7,79,128,x,0,0
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,111,92,x,0,0
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,91,113,x,0,0
95,2,7,106,94,x,0,0
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,91,106,a,80,111
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,91,109,a,80,111
103,2,7,113,93,x,0,0
104,2,7,79,129,x,0,0
105,2,7,117,92,x,0,0
106,2,7,83,122,x,0,0
0,1,7,118,88,m,113,92
1,1,7,73,115,x,0,0
2,1,7,117,97,m,110,100
3,1,7,81,109,x,0,0
4,1,7,106,82,i,0,0
5,1,7,80,111,a,90,106
6,1,7,105,84,x,0,0
7,1,7,79,116,m,83,118
8,1,7,107,81,x,0,0
9,1,7,87,103,x,0,0
10,1,7,109,83,i,0,0
11,1,7,83,108,x,0,0
12,1,7,117,97,m,110,100
13,1,7,90,121,a,91,109
14,1,7,104,85,x,0,0
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,x,0,0
18,1,7,101,87,x,0,0
19,1,7,80,109,x,0,0
20,1,7,117,97,m,110,100
21,1,7,76,113,x,0,0
22,1,7,100,91,x,0,0
23,1,7,86,104,x,0,0
24,1,7,118,91,m,114,94
25,1,7,89,102,x,0,0
26,1,7,112,84,m,108,88
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,88,123,m,91,122
30,1,8,115,86,m,111,89
31,1,8,84,121,m,88,121
32,1,8,118,97,m,112,100
33,1,8,85,119,a,91,107
34,1,8,118,97,m,112,100
35,1,8,85,122,m,90,122
36,1,8,117,97,m,111,100
37,1,8,90,122,m,94,122
38,1,8,118,97,m,112,100
39,1,8,86,120,a,91,109
40,1,8,119,94,m,115,96
41,1,8,85,125,m,89,122
42,1,8,117,90,i,0,0
43,1,8,83,118,m,87,119
44,1,8,119,96,m,115,97
45,1,8,87,120,a,91,107
46,1,8,117,97,m,112,99
47,1,8,89,122,m,93,121
48,1,8,96,96,x,0,0
49,1,8,88,123,m,92,122
50,1,8,116,89,m,113,92
51,1,8,90,122,m,94,122
52,1,8,117,97,m,111,100
53,1,8,93,99,x,0,0
54,1,8,118,95,m,114,97
55,1,8,78,112,x,0,0
56,1,8,116,87,m,113,89
57,1,8,95,97,x,0,0
58,1,8,118,94,i,0,0
59,1,8,90,122,m,94,122
60,1,8,119,91,m,115,93
61,1,8,81,116,a,90,106
62,1,8,118,97,m,115,98
63,1,8,89,128,m,90,122
64,1,8,119,96,m,115,97
65,1,8,91,100,x,0,0
66,1,8,109,80,x,0,0
67,1,8,89,125,m,93,122
68,1,8,119,95,m,115,97
69,1,8,82,117,a,91,107
70,1,8,96,96,x,0,0
71,1,8,90,122,a,91,107
72,1,8,98,94,x,0,0
73,1,8,90,122,m,93,121
74,2,13,76,128,x,0,0
75,2,13,122,82,x,0,0
76,2,13,81,125,x,0,0
77,2,13,127,78,x,0,0
78,2,13,89,117,x,0,0
79,2,13,115,90,x,0,0
80,2,13,85,121,x,0,0
81,2,13,118,88,x,0,0
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,90,121,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,107,a,90,122
87,2,7,124,79,x,0,0
88,2,7,79,128,x,0,0
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,111,92,x,0,0
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,91,113,x,0,0
95,2,7,106,94,x,0,0
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,90,106,i,0,0
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,91,109,x,0,0
103,2,7,113,93,x,0,0
104,2,7,79,129,x,0,0
105,2,7,117,92,x,0,0
106,2,7,83,122,x,0,0
0,1,7,113,92,m,107,96
1,1,7,73,115,x,0,0
2,1,7,110,100,m,105,102
3,1,7,81,109,x,0,0
4,1,7,105,83,m,101,89
5,1,7,80,111,i,0,0
6,1,7,105,84,x,0,0
7,1,7,83,118,m,85,119
8,1,7,107,81,x,0,0
9,1,7,87,103,x,0,0
10,1,7,109,83,m,106,87
11,1,7,83,108,x,0,0
12,1,7,110,100,m,105,102
13,1,7,90,121,m,90,118
14,1,7,104,85,x,0,0
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,x,0,0
18,1,7,101,87,x,0,0
19,1,7,80,109,x,0,0
20,1,7,110,100,m,105,102
21,1,7,76,113,x,0,0
22,1,7,100,91,x,0,0
23,1,7,86,104,x,0,0
24,1,7,111,96,m,106,99
25,1,7,89,102,x,0,0
26,1,7,106,90,m,102,94
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,92,122,m,94,120
30,1,8,110,90,m,105,94
31,1,8,89,122,m,90,119
32,1,8,112,100,m,108,101
33,1,8,85,118,m,86,117
34,1,8,112,100,m,108,101
35,1,8,90,122,m,91,119
36,1,8,111,100,m,106,102
37,1,8,94,122,m,94,119
38,1,8,112,100,m,108,101
39,1,8,88,122,m,90,119
40,1,8,112,98,m,107,100
41,1,8,90,122,m,91,119
42,1,8,114,93,m,110,95
43,1,8,87,119,a,93,109
44,1,8,113,98,m,108,100
45,1,8,88,120,m,88,119
46,1,8,112,100,m,106,101
47,1,8,95,122,m,95,119
48,1,8,96,96,x,0,0
49,1,8,93,122,m,94,120
50,1,8,112,92,m,107,96
51,1,8,95,122,m,94,119
52,1,8,111,100,m,105,102
53,1,8,93,99,x,0,0
54,1,8,113,98,m,108,100
55,1,8,78,112,x,0,0
56,1,8,111,91,m,108,94
57,1,8,95,97,x,0,0
58,1,8,114,96,m,108,99
59,1,8,94,122,m,94,119
60,1,8,113,94,m,109,96
61,1,8,82,115,a,90,106
62,1,8,112,99,m,108,101
63,1,8,91,122,m,91,119
64,1,8,113,98,m,108,100
65,1,8,91,100,x,0,0
66,1,8,109,80,x,0,0
67,1,8,94,123,m,95,119
68,1,8,113,98,m,107,101
69,1,8,84,116,a,90,106
70,1,8,96,96,x,0,0
71,1,8,92,121,a,90,106
72,1,8,98,94,x,0,0
73,1,8,93,121,a,93,109
74,2,13,76,128,x,0,0
75,2,13,122,82,x,0,0
76,2,13,81,125,x,0,0
77,2,13,127,78,x,0,0
78,2,13,89,117,x,0,0
79,2,13,115,90,x,0,0
80,2,13,85,121,x,0,0
81,2,13,118,88,x,0,0
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,90,121,x,0,0
85,2,7,112,92,x,0,0
86,2,7,93,109,x,0,0
87,2,7,124,79,x,0,0
88,2,7,79,128,x,0,0
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,111,92,x,0,0
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,91,113,x,0,0
95,2,7,106,94,x,0,0
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,90,106,x,0,0
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,91,109,x,0,0
103,2,7,113,93,x,0,0
104,2,7,79,129,x,0,0
105,2,7,117,92,x,0,0
106,2,7,83,122,x,0,0
0,1,7,110,98,i,0,0
1,1,7,73,115,x,0,0
2,1,7,105,102,i,0,0
3,1,7,81,109,x,0,0
4,1,7,101,89,i,0,0
5,1,7,80,111,i,0,0
6,1,7,105,84,x,0,0
7,1,7,87,121,i,0,0
8,1,7,107,81,x,0,0
9,1,7,87,103,x,0,0
10,1,7,106,87,i,0,0
11,1,7,83,108,x,0,0
12,1,7,106,104,i,0,0
13,1,7,92,119,i,0,0
14,1,7,104,85,x,0,0
15,1,7,90,101,x,0,0
16,1,7,101,89,x,0,0
17,1,7,85,105,x,0,0
18,1,7,101,87,x,0,0
19,1,7,80,109,x,0,0
20,1,7,106,103,i,0,0
21,1,7,76,113,x,0,0
22,1,7,100,91,x,0,0
23,1,7,86,104,x,0,0
24,1,7,106,99,i,0,0
25,1,7,89,102,x,0,0
26,1,7,102,94,i,0,0
27,1,7,94,98,x,0,0
28,1,7,99,92,x,0,0
29,1,8,94,120,i,0,0
30,1,8,105,94,i,0,0
31,1,8,90,119,i,0,0
32,1,8,110,103,i,0,0
33,1,8,86,117,i,0,0
34,1,8,108,101,i,0,0
35,1,8,92,120,i,0,0
36,1,8,108,103,i,0,0
37,1,8,96,119,i,0,0
38,1,8,110,103,i,0,0
39,1,8,91,120,i,0,0
40,1,8,107,100,i,0,0
41,1,8,92,120,i,0,0
42,1,8,108,96,m,107,97
43,1,8,87,118,i,0,0
44,1,8,111,103,i,0,0
45,1,8,91,121,i,0,0
46,1,8,108,103,i,0,0
47,1,8,96,119,i,0,0
48,1,8,96,96,x,0,0
49,1,8,95,120,i,0,0
50,1,8,107,96,i,0,0
51,1,8,96,119,i,0,0
52,1,8,106,103,i,0,0
53,1,8,93,99,x,0,0
54,1,8,110,101,i,0,0
55,1,8,78,112,x,0,0
56,1,8,108,94,i,0,0
57,1,8,95,97,x,0,0
58,1,8,108,99,i,0,0
59,1,8,94,119,i,0,0
60,1,8,109,96,i,0,0
61,1,8,82,115,i,0,0
62,1,8,110,103,i,0,0
63,1,8,92,119,i,0,0
64,1,8,111,103,i,0,0
65,1,8,91,100,x,0,0
66,1,8,109,80,x,0,0
67,1,8,96,119,i,0,0
68,1,8,109,103,i,0,0
69,1,8,84,116,i,0,0
70,1,8,96,96,x,0,0
71,1,8,91,118,i,0,0
72,1,8,98,94,x,0,0
73,1,8,95,120,i,0,0
74,2,13,76,128,x,0,0
75,2,13,122,82,x,0,0
76,2,13,81,125,x,0,0
77,2,13,127,78,x,0,0
78,2,13,89,117,x,0,0
79,2,13,115,90,x,0,0
80,2,13,85,121,x,0,0
81,2,13,118,88,x,0,0
82,2,7,96,111,x,0,0
83,2,7,111,93,x,0,0
84,2,7,90,121,x,0,0
85,2,7,112,92,x,0,0
86,2,7,93,109,x,0,0
87,2,7,124,79,x,0,0
88,2,7,79,128,x,0,0
89,2,7,119,85,x,0,0
90,2,7,92,114,x,0,0
91,2,7,111,92,x,0,0
92,2,7,87,119,x,0,0
93,2,7,120,83,x,0,0
94,2,7,91,113,x,0,0
95,2,7,106,94,x,0,0
96,2,7,95,112,x,0,0
97,2,7,108,100,x,0,0
98,2,7,78,126,x,0,0
99,2,7,90,106,x,0,0
100,2,7,91,115,x,0,0
101,2,7,111,93,x,0,0
102,2,7,91,109,x,0,0
103,2,7,113,93,x,0,0
104,2,7,79,129,x,0,0
105,2,7,117,92,x,0,0
106,2,7,83,122,x,0,0
