ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,i,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,i,0,0
32,1,0,94,96,x,0,0
33,2,0,87,79,a,87,82
34,2,0,79,89,x,0,0
35,2,0,78,83,m,78,90
36,2,0,83,80,x,0,0
37,2,0,85,76,m,81,80
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,81,81,m,87,78
41,2,0,89,80,a,88,82
42,2,0,91,81,x,0,0
43,2,0,78,83,m,78,89
44,2,0,80,81,m,84,78
45,2,0,86,88,i,0,0
46,2,0,89,80,x,0,0
47,2,0,77,83,m,78,89
48,2,0,88,86,a,88,83
49,2,0,78,83,m,78,89
50,2,0,83,77,m,88,78
51,2,0,77,86,m,79,90
52,2,0,89,90,x,0,0
53,2,0,78,83,m,78,89
54,2,0,90,82,a,88,82
55,2,0,87,79,x,0,0
56,2,0,80,88,a,82,87
57,2,0,78,83,m,78,89
58,2,0,85,78,m,90,78
59,2,0,77,86,m,79,90
60,2,0,83,77,m,87,78
61,2,0,78,83,m,79,90
62,2,0,80,86,a,82,87
63,2,0,83,89,i,0,0
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,86,88,a,84,86
68,2,0,86,89,x,0,0
69,2,0,77,83,m,78,89
70,2,0,81,83,x,0,0
71,2,0,78,83,m,78,89
72,2,0,81,83,i,0,0
73,2,0,78,83,m,79,90
74,2,0,87,77,m,90,78
75,2,0,84,80,a,84,82
76,2,9,94,94,a,86,85
77,2,9,95,93,a,88,83
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,a,81,83
3,1,3,80,87,x,0,0
4,1,3,84,82,a,84,80
5,1,3,84,83,a,84,80
6,1,3,84,82,a,84,80
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,a,88,86
10,1,3,83,84,a,81,83
11,1,3,81,88,x,0,0
12,1,3,84,84,a,81,83
13,1,3,83,85,a,81,83
14,1,3,88,82,x,0,0
15,1,3,86,85,i,0,0
16,1,3,87,82,a,87,79
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,a,84,80
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,a,80,86
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,87,79
32,1,0,94,96,x,0,0
33,2,0,87,79,i,0,0
34,2,0,79,89,x,0,0
35,2,0,79,91,m,84,91
36,2,0,83,80,x,0,0
37,2,0,81,81,m,78,87
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,88,77,m,89,81
41,2,0,89,80,m,88,78
42,2,0,91,81,x,0,0
43,2,0,78,90,m,84,91
44,2,0,88,76,m,89,79
45,2,0,86,88,a,84,86
46,2,0,89,80,x,0,0
47,2,0,78,90,m,84,91
48,2,0,88,86,i,0,0
49,2,0,79,90,m,85,91
50,2,0,91,77,m,90,80
51,2,0,80,91,m,85,90
52,2,0,89,90,x,0,0
53,2,0,78,90,m,85,91
54,2,0,90,82,a,88,83
55,2,0,87,79,x,0,0
56,2,0,80,88,a,82,87
57,2,0,78,90,m,84,91
58,2,0,91,79,m,90,83
59,2,0,79,91,m,85,90
60,2,0,88,77,m,89,80
61,2,0,79,91,m,85,90
62,2,0,80,86,i,0,0
63,2,0,83,89,a,82,87
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,86,88,a,84,86
68,2,0,86,89,x,0,0
69,2,0,78,90,m,83,91
70,2,0,81,83,x,0,0
71,2,0,78,90,m,83,91
72,2,0,81,83,a,83,84
73,2,0,79,91,m,85,90
74,2,0,91,79,m,90,86
75,2,0,84,80,a,84,82
76,2,9,94,94,a,86,85
77,2,9,95,93,a,86,85
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,a,81,83
3,1,3,80,87,x,0,0
4,1,3,84,82,a,84,80
5,1,3,84,83,a,84,80
6,1,3,84,82,a,84,80
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,i,0,0
10,1,3,83,84,a,81,83
11,1,3,81,88,x,0,0
12,1,3,84,84,a,81,83
13,1,3,83,85,a,81,83
14,1,3,88,82,x,0,0
15,1,3,86,85,a,86,87
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,a,84,80
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,a,78,87
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,89,81
32,1,0,94,96,x,0,0
33,2,0,87,79,a,87,82
34,2,0,79,89,x,0,0
35,2,0,85,91,m,90,86
36,2,0,83,80,x,0,0
37,2,0,78,87,m,80,88
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,89,81,i,0,0
41,2,0,88,77,m,82,78
42,2,0,91,81,x,0,0
43,2,0,85,90,m,90,86
44,2,0,92,80,m,90,86
45,2,0,86,88,m,86,88
46,2,0,89,80,x,0,0
47,2,0,85,91,m,90,87
48,2,0,88,86,m,88,86
49,2,0,85,90,m,90,86
50,2,0,93,82,m,90,86
51,2,0,91,87,m,89,83
52,2,0,89,90,x,0,0
53,2,0,86,90,m,90,86
54,2,0,90,87,m,87,89
55,2,0,87,79,x,0,0
56,2,0,77,87,m,81,81
57,2,0,85,90,m,90,86
58,2,0,90,88,m,87,89
59,2,0,85,90,m,90,85
60,2,0,92,81,m,90,86
61,2,0,86,90,m,90,85
62,2,0,80,86,a,82,87
63,2,0,83,89,m,83,89
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,86,87,i,0,0
68,2,0,86,89,x,0,0
69,2,0,84,91,m,90,87
70,2,0,81,83,x,0,0
71,2,0,85,91,m,90,87
72,2,0,81,83,a,83,84
73,2,0,86,90,m,90,85
74,2,0,90,88,m,84,89
75,2,0,84,80,a,84,82
76,2,9,94,94,a,86,85
77,2,9,95,92,a,86,85
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,a,81,80
3,1,3,80,87,x,0,0
4,1,3,84,82,i,0,0
5,1,3,84,83,a,81,80
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,a,88,86
10,1,3,83,84,a,81,80
11,1,3,81,88,x,0,0
12,1,3,84,84,i,0,0
13,1,3,83,85,a,80,86
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,a,84,80
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,89,81
32,1,0,94,96,x,0,0
33,2,0,81,80,m,82,82
34,2,0,79,89,x,0,0
35,2,0,90,85,m,88,79
36,2,0,83,80,x,0,0
37,2,0,80,88,a,82,87
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,89,81,m,88,81
41,2,0,82,79,m,82,82
42,2,0,91,81,x,0,0
43,2,0,90,85,m,88,79
44,2,0,90,87,m,86,89
45,2,0,88,89,m,89,84
46,2,0,89,80,x,0,0
47,2,0,90,86,m,89,79
48,2,0,88,86,a,86,85
49,2,0,90,85,m,88,79
50,2,0,90,87,m,87,89
51,2,0,92,81,m,88,79
52,2,0,89,90,x,0,0
53,2,0,90,85,m,88,79
54,2,0,87,90,m,81,89
55,2,0,87,79,x,0,0
56,2,0,83,77,m,86,79
57,2,0,90,85,m,88,79
58,2,0,85,89,m,81,89
59,2,0,90,84,m,88,79
60,2,0,90,87,m,87,89
61,2,0,90,84,m,89,79
62,2,0,80,86,a,82,87
63,2,0,83,89,m,83,89
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,86,87,a,86,85
68,2,0,86,89,x,0,0
69,2,0,91,86,m,89,80
70,2,0,81,83,x,0,0
71,2,0,91,86,m,89,80
72,2,0,81,83,x,0,0
73,2,0,90,84,m,89,79
74,2,0,84,89,i,0,0
75,2,0,84,80,a,84,82
76,2,9,94,94,a,86,84
77,2,9,95,92,a,86,84
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,x,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,a,84,80
5,1,3,84,83,i,0,0
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,a,88,85
10,1,3,83,84,i,0,0
11,1,3,81,88,x,0,0
12,1,3,84,84,a,81,82
13,1,3,83,85,i,0,0
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,i,0,0
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,88,81
32,1,0,94,96,x,0,0
33,2,0,81,82,a,83,84
34,2,0,79,89,x,0,0
35,2,0,88,79,m,83,79
36,2,0,83,80,x,0,0
37,2,0,83,92,m,86,87
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,88,81,a,86,83
41,2,0,82,82,a,83,84
42,2,0,91,81,x,0,0
43,2,0,88,79,m,83,79
44,2,0,81,92,m,79,88
45,2,0,91,81,m,86,78
46,2,0,89,80,x,0,0
47,2,0,88,79,m,83,79
48,2,0,88,85,a,86,84
49,2,0,88,79,m,83,79
50,2,0,84,91,m,80,88
51,2,0,88,79,m,83,79
52,2,0,89,90,x,0,0
53,2,0,88,79,m,83,79
54,2,0,81,89,m,79,84
55,2,0,87,79,x,0,0
56,2,0,90,79,m,89,83
57,2,0,88,79,m,83,79
58,2,0,81,88,m,79,84
59,2,0,87,79,m,83,79
60,2,0,84,91,m,80,88
61,2,0,88,79,m,83,79
62,2,0,80,86,m,81,86
63,2,0,87,90,m,90,85
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,86,87,m,89,86
68,2,0,86,89,x,0,0
69,2,0,89,79,m,83,79
70,2,0,81,83,x,0,0
71,2,0,89,79,m,86,80
72,2,0,81,83,x,0,0
73,2,0,88,79,m,83,79
74,2,0,84,89,m,83,87
75,2,0,84,80,x,0,0
76,2,9,93,93,a,86,84
77,2,9,95,92,a,86,84
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,x,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,a,82,82
5,1,3,84,83,a,82,82
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,a,88,85
10,1,3,83,84,a,82,82
11,1,3,81,88,x,0,0
12,1,3,84,84,a,83,87
13,1,3,83,85,a,83,87
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,a,82,82
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,i,0,0
32,1,0,94,96,x,0,0
33,2,0,81,82,m,82,82
34,2,0,79,89,x,0,0
35,2,0,81,79,m,80,83
36,2,0,83,80,x,0,0
37,2,0,89,89,m,90,84
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,88,81,a,86,83
41,2,0,82,82,a,84,82
42,2,0,91,81,x,0,0
43,2,0,81,79,m,80,83
44,2,0,79,87,m,80,81
45,2,0,85,78,m,81,80
46,2,0,89,80,x,0,0
47,2,0,81,79,m,80,83
48,2,0,88,85,a,86,84
49,2,0,81,79,m,80,83
50,2,0,79,87,m,80,82
51,2,0,81,79,m,78,85
52,2,0,89,90,x,0,0
53,2,0,81,79,m,80,83
54,2,0,79,83,m,83,79
55,2,0,87,79,x,0,0
56,2,0,91,86,m,86,87
57,2,0,81,79,m,80,83
58,2,0,79,83,m,83,79
59,2,0,81,79,m,80,83
60,2,0,79,87,m,80,82
61,2,0,81,79,m,80,83
62,2,0,81,86,a,83,85
63,2,0,90,84,m,88,79
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,91,86,m,89,80
68,2,0,86,89,x,0,0
69,2,0,81,79,m,80,83
70,2,0,81,83,x,0,0
71,2,0,86,80,a,84,82
72,2,0,81,83,x,0,0
73,2,0,81,79,m,80,83
74,2,0,83,87,a,83,85
75,2,0,84,80,x,0,0
76,2,9,93,93,a,86,84
77,2,9,95,92,a,86,84
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,x,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,a,82,82
5,1,3,84,83,a,82,82
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,x,0,0
10,1,3,83,84,a,82,82
11,1,3,81,88,x,0,0
12,1,3,84,84,a,83,87
13,1,3,83,85,a,83,87
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,a,82,82
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,88,81
32,1,0,94,96,x,0,0
33,2,0,79,82,m,79,87
34,2,0,79,89,x,0,0
35,2,0,77,85,m,82,89
36,2,0,83,80,x,0,0
37,2,0,90,84,m,88,79
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,88,81,a,86,83
41,2,0,82,82,i,0,0
42,2,0,91,81,x,0,0
43,2,0,77,85,m,82,89
44,2,0,81,79,m,85,78
45,2,0,79,82,m,80,87
46,2,0,89,80,x,0,0
47,2,0,77,85,m,82,89
48,2,0,88,85,x,0,0
49,2,0,77,85,m,82,89
50,2,0,81,79,m,85,78
51,2,0,78,86,m,83,89
52,2,0,89,90,x,0,0
53,2,0,77,85,m,82,89
54,2,0,84,77,m,89,80
55,2,0,87,79,x,0,0
56,2,0,82,90,m,79,87
57,2,0,77,85,m,82,89
58,2,0,84,77,m,89,80
59,2,0,78,85,m,82,89
60,2,0,81,79,m,85,78
61,2,0,77,85,m,82,89
62,2,0,81,86,i,0,0
63,2,0,87,77,m,81,80
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,89,79,m,83,79
68,2,0,86,89,x,0,0
69,2,0,77,85,m,82,89
70,2,0,81,83,x,0,0
71,2,0,86,80,a,84,82
72,2,0,81,83,x,0,0
73,2,0,77,85,m,82,89
74,2,0,83,87,a,83,85
75,2,0,84,80,x,0,0
76,2,9,93,93,a,86,84
77,2,9,95,92,a,86,84
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,x,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,a,82,82
5,1,3,84,83,a,82,82
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,x,0,0
10,1,3,83,84,a,82,82
11,1,3,81,88,x,0,0
12,1,3,84,84,a,84,90
13,1,3,83,85,a,83,87
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,a,82,82
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,a,88,81
32,1,0,94,96,x,0,0
33,2,0,79,88,m,85,88
34,2,0,79,89,x,0,0
35,2,0,83,90,m,86,87
36,2,0,83,80,x,0,0
37,2,0,87,77,m,81,80
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,88,81,i,0,0
41,2,0,82,82,a,84,82
42,2,0,91,81,x,0,0
43,2,0,83,90,m,86,87
44,2,0,87,78,m,90,82
45,2,0,80,88,m,85,88
46,2,0,89,80,x,0,0
47,2,0,83,90,m,86,87
48,2,0,88,85,x,0,0
49,2,0,83,89,m,86,87
50,2,0,87,78,m,90,82
51,2,0,84,90,m,85,86
52,2,0,89,90,x,0,0
53,2,0,83,90,m,86,87
54,2,0,91,81,m,88,86
55,2,0,87,79,x,0,0
56,2,0,78,86,m,81,80
57,2,0,83,90,m,86,87
58,2,0,91,81,m,88,84
59,2,0,83,89,m,86,87
60,2,0,87,78,m,90,82
61,2,0,83,90,m,86,87
62,2,0,81,86,a,83,85
63,2,0,80,80,m,78,85
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,81,79,m,80,83
68,2,0,86,89,x,0,0
69,2,0,83,90,m,86,87
70,2,0,81,83,x,0,0
71,2,0,86,80,i,0,0
72,2,0,81,83,x,0,0
73,2,0,83,89,m,86,87
74,2,0,83,87,i,0,0
75,2,0,84,80,x,0,0
76,2,9,93,93,a,86,83
77,2,9,94,91,a,86,83
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,x,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,x,0,0
5,1,3,84,83,a,82,82
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,x,0,0
10,1,3,83,84,a,81,86
11,1,3,81,88,x,0,0
12,1,3,84,84,i,0,0
13,1,3,83,85,x,0,0
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,a,82,82
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,x,0,0
32,1,0,94,96,x,0,0
33,2,0,87,88,m,90,84
34,2,0,79,89,x,0,0
35,2,0,90,86,m,88,81
36,2,0,83,80,x,0,0
37,2,0,80,80,m,79,85
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,88,81,a,86,83
41,2,0,82,82,m,82,82
42,2,0,91,81,x,0,0
43,2,0,90,86,m,88,81
44,2,0,91,84,m,86,88
45,2,0,87,88,m,90,84
46,2,0,89,80,x,0,0
47,2,0,90,86,m,88,81
48,2,0,88,85,x,0,0
49,2,0,90,85,m,88,80
50,2,0,91,84,m,85,88
51,2,0,85,86,a,84,84
52,2,0,89,90,x,0,0
53,2,0,90,86,m,88,81
54,2,0,86,88,m,82,88
55,2,0,87,79,x,0,0
56,2,0,82,79,m,87,80
57,2,0,90,86,m,88,81
58,2,0,88,84,m,87,84
59,2,0,90,85,m,88,80
60,2,0,91,84,m,86,88
61,2,0,90,86,m,88,81
62,2,0,81,86,m,81,85
63,2,0,79,86,m,83,87
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,77,85,m,82,88
68,2,0,86,89,x,0,0
69,2,0,90,86,m,88,81
70,2,0,81,83,x,0,0
71,2,0,86,80,a,84,82
72,2,0,81,83,x,0,0
73,2,0,90,86,m,88,81
74,2,0,83,87,a,83,85
75,2,0,84,80,x,0,0
76,2,9,93,92,a,84,84
77,2,9,94,91,a,84,84
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,x,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,x,0,0
5,1,3,84,83,i,0,0
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,x,0,0
10,1,3,83,84,i,0,0
11,1,3,81,88,x,0,0
12,1,3,84,84,a,85,86
13,1,3,83,85,x,0,0
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,i,0,0
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,x,0,0
32,1,0,94,96,x,0,0
33,2,0,89,83,m,87,79
34,2,0,79,89,x,0,0
35,2,0,88,80,m,83,79
36,2,0,83,80,x,0,0
37,2,0,78,86,m,83,87
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,88,83,m,87,83
41,2,0,82,82,a,84,83
42,2,0,91,81,x,0,0
43,2,0,88,80,m,83,80
44,2,0,85,88,m,80,87
45,2,0,89,84,m,87,79
46,2,0,89,80,x,0,0
47,2,0,88,80,m,83,80
48,2,0,88,85,x,0,0
49,2,0,87,78,m,83,80
50,2,0,85,88,m,79,86
51,2,0,85,86,i,0,0
52,2,0,89,90,x,0,0
53,2,0,88,80,m,83,80
54,2,0,79,88,m,80,83
55,2,0,87,79,x,0,0
56,2,0,88,80,m,88,85
57,2,0,88,80,m,83,80
58,2,0,88,87,m,83,87
59,2,0,87,78,m,83,80
60,2,0,86,88,m,80,87
61,2,0,88,80,m,83,80
62,2,0,81,85,a,83,84
63,2,0,87,89,m,88,85
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,83,88,m,87,86
68,2,0,86,89,x,0,0
69,2,0,88,80,m,83,80
70,2,0,81,83,x,0,0
71,2,0,85,80,m,85,80
72,2,0,81,83,x,0,0
73,2,0,88,80,m,83,80
74,2,0,78,85,m,82,80
75,2,0,84,80,x,0,0
76,2,9,92,92,a,84,84
77,2,9,94,91,a,84,84
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,x,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,x,0,0
5,1,3,84,83,a,82,82
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,x,0,0
10,1,3,83,84,a,81,85
11,1,3,81,88,x,0,0
12,1,3,84,84,a,85,86
13,1,3,83,85,x,0,0
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,a,87,83
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,x,0,0
32,1,0,94,96,x,0,0
33,2,0,86,79,m,82,80
34,2,0,79,89,x,0,0
35,2,0,81,79,m,80,83
36,2,0,83,80,x,0,0
37,2,0,87,89,m,88,85
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
40,2,0,87,83,a,85,83
41,2,0,82,82,x,0,0
42,2,0,91,81,x,0,0
43,2,0,81,79,m,80,83
44,2,0,79,86,m,82,81
45,2,0,86,78,m,82,80
46,2,0,89,80,x,0,0
47,2,0,81,79,m,80,83
48,2,0,88,85,x,0,0
49,2,0,81,79,m,78,84
50,2,0,78,86,m,82,81
51,2,0,85,86,a,84,84
52,2,0,89,90,x,0,0
53,2,0,81,79,m,78,85
54,2,0,80,81,m,86,79
55,2,0,87,79,x,0,0
56,2,0,88,87,m,82,88
57,2,0,81,79,m,80,83
58,2,0,83,87,m,79,85
59,2,0,81,79,m,79,84
60,2,0,79,87,m,81,83
61,2,0,81,79,m,80,83
62,2,0,81,85,i,0,0
63,2,0,90,84,m,86,79
64,2,0,90,78,x,0,0
65,2,0,81,82,x,0,0
66,2,0,88,88,x,0,0
67,2,0,91,84,m,88,80
68,2,0,86,89,x,0,0
69,2,0,81,79,m,80,83
70,2,0,81,83,x,0,0
71,2,0,85,80,a,85,83
72,2,0,81,83,x,0,0
73,2,0,81,79,m,78,84
74,2,0,82,80,m,88,81
75,2,0,84,80,x,0,0
76,2,9,92,92,a,84,84
77,2,9,94,91,a,84,84
0,1,3,84,82,x,0,0
1,1,3,80,86,x,0,0
2,1,3,83,84,x,0,0
3,1,3,80,87,x,0,0
4,1,3,84,82,x,0,0
5,1,3,84,83,a,87,83
6,1,3,84,82,x,0,0
7,1,3,82,87,x,0,0
8,1,3,88,80,x,0,0
9,1,3,86,84,x,0,0
10,1,3,83,84,a,81,85
11,1,3,81,88,x,0,0
12,1,3,84,84,x,0,0
13,1,3,83,85,x,0,0
14,1,3,88,82,x,0,0
15,1,3,86,85,x,0,0
16,1,3,87,82,x,0,0
17,1,3,84,88,x,0,0
18,1,3,88,86,x,0,0
19,1,3,85,83,a,87,83
20,1,3,90,83,x,0,0
21,1,3,84,86,x,0,0
22,1,3,90,83,x,0,0
23,1,3,88,88,x,0,0
24,1,3,88,83,x,0,0
25,1,3,90,87,x,0,0
26,1,3,81,85,x,0,0
27,1,3,81,89,x,0,0
28,1,3,82,87,x,0,0
29,1,3,90,85,x,0,0
30,1,3,83,90,x,0,0
31,1,3,86,83,x,0,0
32,1,0,94,96,x,0,0
33,2,0,79,81,m,79,86
34,2,0,79,89,x,0,0
35,2,0,78,85,m,83,87
36,2,0,83,80,x,0,0
37,2,0,90,84,m,86,79
38,2,0,84,90,x,0,0
39,2,0,82,81,x,0,0
