ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,7,25,94,x,0,0
115,2,7,112,70,x,0,0
116,2,7,34,92,x,0,0
117,2,7,78,38,x,0,0
118,2,7,40,91,x,0,0
119,2,7,73,30,i,0,0
120,2,7,40,89,x,0,0
121,2,7,73,31,m,73,29
122,2,7,38,88,i,0,0
123,2,7,72,25,i,0,0
124,2,7,30,94,x,0,0
125,2,7,102,100,x,0,0
126,2,7,40,92,x,0,0
127,2,7,79,43,x,0,0
128,2,7,43,93,x,0,0
129,2,7,73,26,x,0,0
130,2,7,31,93,x,0,0
131,2,7,72,39,m,71,38
132,2,7,68,109,x,0,0
133,2,7,77,36,x,0,0
134,2,7,32,95,i,0,0
135,2,7,79,41,x,0,0
136,2,7,33,93,x,0,0
137,2,7,73,30,m,73,27
138,2,7,33,96,a,21,92
139,2,7,61,17,x,0,0
140,2,7,40,92,x,0,0
141,2,7,76,41,x,0,0
142,2,7,35,92,x,0,0
143,2,7,79,43,x,0,0
144,2,7,38,92,x,0,0
145,2,7,79,44,x,0,0
146,2,7,33,93,x,0,0
147,2,7,68,21,i,0,0
148,2,7,36,92,x,0,0
149,2,7,112,73,x,0,0
150,2,7,37,90,i,0,0
151,2,7,64,18,i,0,0
152,2,7,40,92,x,0,0
153,2,7,73,37,i,0,0
154,2,7,40,86,a,27,83
155,2,7,72,24,m,69,24
156,2,7,30,94,x,0,0
157,2,7,77,36,x,0,0
158,2,7,26,94,x,0,0
159,2,7,65,19,i,0,0
160,2,7,35,92,x,0,0
161,2,7,80,44,x,0,0
162,2,7,63,107,x,0,0
163,2,7,73,28,i,0,0
164,2,7,86,106,x,0,0
165,2,7,62,17,i,0,0
166,2,7,30,94,x,0,0
167,2,7,71,25,x,0,0
168,2,7,28,94,x,0,0
169,2,7,71,40,m,68,37
0,1,9,93,90,x,0,0
1,1,9,69,97,x,0,0
2,1,3,63,32,x,0,0
3,1,3,21,92,i,0,0
4,1,3,66,37,x,0,0
5,1,3,27,83,x,0,0
6,1,3,65,35,x,0,0
7,1,3,24,85,m,22,87
8,1,3,94,91,x,0,0
9,1,3,31,81,x,0,0
10,1,3,59,28,x,0,0
11,1,3,45,81,x,0,0
12,1,3,67,43,x,0,0
13,1,3,48,82,x,0,0
14,1,3,76,55,x,0,0
15,1,3,64,95,x,0,0
16,1,3,64,34,x,0,0
17,1,3,54,88,x,0,0
18,1,3,73,53,x,0,0
19,1,3,33,81,x,0,0
20,1,3,87,59,x,0,0
21,1,3,28,82,x,0,0
22,1,3,83,57,x,0,0
23,1,3,51,85,x,0,0
24,1,3,66,41,x,0,0
25,1,3,56,90,x,0,0
26,1,3,97,67,x,0,0
27,1,3,73,98,x,0,0
28,1,3,68,47,x,0,0
29,1,3,68,96,x,0,0
30,1,3,60,29,x,0,0
31,1,3,49,83,x,0,0
32,1,3,88,60,x,0,0
33,1,3,43,80,x,0,0
34,1,3,94,64,x,0,0
35,1,3,59,93,x,0,0
36,1,3,96,66,x,0,0
37,1,3,81,97,x,0,0
38,1,3,65,37,x,0,0
39,1,3,75,97,x,0,0
40,1,3,78,56,x,0,0
41,1,3,63,94,x,0,0
42,1,3,70,50,x,0,0
43,1,3,36,80,x,0,0
44,1,3,101,78,x,0,0
45,1,3,55,89,x,0,0
46,1,3,101,82,x,0,0
47,1,3,20,94,a,32,96
48,1,3,57,27,x,0,0
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,x,0,0
52,1,3,101,80,x,0,0
53,1,3,32,82,x,0,0
54,1,3,101,76,x,0,0
55,1,3,22,89,a,32,95
56,1,3,61,31,x,0,0
57,1,3,61,94,x,0,0
58,1,3,91,62,x,0,0
59,1,3,66,96,x,0,0
60,1,3,81,57,x,0,0
61,1,3,83,96,x,0,0
62,1,3,79,56,x,0,0
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,x,0,0
66,1,3,99,87,x,0,0
67,1,3,52,86,x,0,0
68,1,3,99,69,x,0,0
69,1,3,80,97,x,0,0
70,1,3,101,74,x,0,0
71,1,3,85,97,x,0,0
72,1,3,85,58,x,0,0
73,1,3,87,95,x,0,0
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,90,61,x,0,0
77,1,3,98,89,x,0,0
78,1,3,93,63,x,0,0
79,1,3,38,80,x,0,0
80,1,3,100,72,x,0,0
81,1,3,23,87,a,32,96
82,1,3,94,91,x,0,0
83,1,3,71,97,x,0,0
84,1,3,101,80,x,0,0
85,2,11,61,41,i,0,0
86,2,11,90,106,x,0,0
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,75,29,x,0,0
92,2,11,97,103,x,0,0
93,2,11,72,26,x,0,0
94,2,11,95,104,x,0,0
95,2,11,77,42,x,0,0
96,2,11,101,101,x,0,0
97,2,11,63,38,i,0,0
98,2,11,93,105,x,0,0
99,2,11,75,32,x,0,0
100,2,11,99,102,x,0,0
101,2,11,103,96,x,0,0
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,39,88,x,0,0
105,2,7,59,16,i,0,0
106,2,7,38,92,x,0,0
107,2,7,70,30,i,0,0
108,2,7,41,91,x,0,0
109,2,7,71,29,i,0,0
110,2,7,31,93,x,0,0
111,2,7,70,23,x,0,0
112,2,7,42,92,x,0,0
113,2,7,67,25,i,0,0
114,2,7,25,94,x,0,0
115,2,7,112,70,x,0,0
116,2,7,34,92,x,0,0
117,2,7,78,38,x,0,0
118,2,7,40,91,x,0,0
119,2,7,72,31,i,0,0
120,2,7,40,89,x,0,0
121,2,7,71,30,i,0,0
122,2,7,38,88,a,27,83
123,2,7,69,29,i,0,0
124,2,7,30,94,x,0,0
125,2,7,102,100,x,0,0
126,2,7,40,92,x,0,0
127,2,7,79,43,x,0,0
128,2,7,43,93,x,0,0
129,2,7,73,26,x,0,0
130,2,7,31,93,x,0,0
131,2,7,68,40,i,0,0
132,2,7,68,109,x,0,0
133,2,7,77,36,x,0,0
134,2,7,32,95,x,0,0
135,2,7,79,41,x,0,0
136,2,7,33,93,x,0,0
137,2,7,70,29,i,0,0
138,2,7,32,96,a,21,92
139,2,7,61,17,x,0,0
140,2,7,40,92,x,0,0
141,2,7,76,41,x,0,0
142,2,7,35,92,x,0,0
143,2,7,79,43,x,0,0
144,2,7,38,92,x,0,0
145,2,7,79,44,x,0,0
146,2,7,33,93,x,0,0
147,2,7,67,22,i,0,0
148,2,7,36,92,x,0,0
149,2,7,112,73,x,0,0
150,2,7,37,90,a,27,83
151,2,7,62,21,i,0,0
152,2,7,40,92,x,0,0
153,2,7,70,40,i,0,0
154,2,7,38,85,i,0,0
155,2,7,66,28,i,0,0
156,2,7,30,94,x,0,0
157,2,7,77,36,x,0,0
158,2,7,26,94,x,0,0
159,2,7,64,22,i,0,0
160,2,7,35,92,x,0,0
161,2,7,80,44,x,0,0
162,2,7,63,107,x,0,0
163,2,7,72,28,i,0,0
164,2,7,86,106,x,0,0
165,2,7,61,19,i,0,0
166,2,7,30,94,x,0,0
167,2,7,71,25,x,0,0
168,2,7,28,94,x,0,0
169,2,7,65,40,i,0,0
0,1,9,93,90,x,0,0
1,1,9,69,97,x,0,0
2,1,3,63,32,x,0,0
3,1,3,21,92,a,32,96
4,1,3,66,37,x,0,0
5,1,3,27,83,x,0,0
6,1,3,65,35,x,0,0
7,1,3,21,88,m,21,90
8,1,3,94,91,x,0,0
9,1,3,31,81,x,0,0
10,1,3,59,28,x,0,0
11,1,3,45,81,x,0,0
12,1,3,67,43,x,0,0
13,1,3,48,82,x,0,0
14,1,3,76,55,x,0,0
15,1,3,64,95,x,0,0
16,1,3,64,34,x,0,0
17,1,3,54,88,x,0,0
18,1,3,73,53,x,0,0
19,1,3,33,81,x,0,0
20,1,3,87,59,x,0,0
21,1,3,28,82,x,0,0
22,1,3,83,57,x,0,0
23,1,3,51,85,x,0,0
24,1,3,66,41,x,0,0
25,1,3,56,90,x,0,0
26,1,3,97,67,x,0,0
27,1,3,73,98,x,0,0
28,1,3,68,47,x,0,0
29,1,3,68,96,x,0,0
30,1,3,60,29,x,0,0
31,1,3,49,83,x,0,0
32,1,3,88,60,x,0,0
33,1,3,43,80,x,0,0
34,1,3,94,64,x,0,0
35,1,3,59,93,x,0,0
36,1,3,96,66,x,0,0
37,1,3,81,97,x,0,0
38,1,3,65,37,x,0,0
39,1,3,75,97,x,0,0
40,1,3,78,56,x,0,0
41,1,3,63,94,x,0,0
42,1,3,70,50,x,0,0
43,1,3,36,80,x,0,0
44,1,3,101,78,x,0,0
45,1,3,55,89,x,0,0
46,1,3,101,82,x,0,0
47,1,3,20,94,i,0,0
48,1,3,57,27,x,0,0
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,x,0,0
52,1,3,101,80,x,0,0
53,1,3,32,82,x,0,0
54,1,3,101,76,x,0,0
55,1,3,22,89,a,32,96
56,1,3,61,31,x,0,0
57,1,3,61,94,x,0,0
58,1,3,91,62,x,0,0
59,1,3,66,96,x,0,0
60,1,3,81,57,x,0,0
61,1,3,83,96,x,0,0
62,1,3,79,56,x,0,0
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,x,0,0
66,1,3,99,87,x,0,0
67,1,3,52,86,x,0,0
68,1,3,99,69,x,0,0
69,1,3,80,97,x,0,0
70,1,3,101,74,x,0,0
71,1,3,85,97,x,0,0
72,1,3,85,58,x,0,0
73,1,3,87,95,x,0,0
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,90,61,x,0,0
77,1,3,98,89,x,0,0
78,1,3,93,63,x,0,0
79,1,3,38,80,x,0,0
80,1,3,100,72,x,0,0
81,1,3,24,88,i,0,0
82,1,3,94,91,x,0,0
83,1,3,71,97,x,0,0
84,1,3,101,80,x,0,0
85,2,11,52,52,m,51,54
86,2,11,90,106,x,0,0
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,75,29,x,0,0
92,2,11,97,103,x,0,0
93,2,11,72,26,x,0,0
94,2,11,95,104,x,0,0
95,2,11,77,42,x,0,0
96,2,11,101,101,x,0,0
97,2,11,55,49,m,52,52
98,2,11,93,105,x,0,0
99,2,11,75,32,x,0,0
100,2,11,99,102,x,0,0
101,2,11,103,96,x,0,0
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,39,88,x,0,0
105,2,7,58,19,i,0,0
106,2,7,38,92,x,0,0
107,2,7,65,36,m,62,40
108,2,7,41,91,x,0,0
109,2,7,66,35,m,62,40
110,2,7,31,93,x,0,0
111,2,7,70,23,x,0,0
112,2,7,42,92,x,0,0
113,2,7,62,32,m,59,36
114,2,7,25,94,x,0,0
115,2,7,112,70,x,0,0
116,2,7,34,92,x,0,0
117,2,7,78,38,x,0,0
118,2,7,40,91,x,0,0
119,2,7,67,37,m,62,42
120,2,7,40,89,x,0,0
121,2,7,66,36,m,63,40
122,2,7,37,88,a,24,88
123,2,7,64,35,m,61,39
124,2,7,30,94,x,0,0
125,2,7,102,100,x,0,0
126,2,7,40,92,x,0,0
127,2,7,79,43,x,0,0
128,2,7,43,93,x,0,0
129,2,7,73,26,x,0,0
130,2,7,31,93,x,0,0
131,2,7,63,46,m,61,48
132,2,7,68,109,x,0,0
133,2,7,77,36,x,0,0
134,2,7,32,95,x,0,0
135,2,7,79,41,x,0,0
136,2,7,33,93,x,0,0
137,2,7,66,35,m,62,40
138,2,7,32,96,x,0,0
139,2,7,61,17,x,0,0
140,2,7,40,92,x,0,0
141,2,7,76,41,x,0,0
142,2,7,35,92,x,0,0
143,2,7,79,43,x,0,0
144,2,7,38,92,x,0,0
145,2,7,79,44,x,0,0
146,2,7,33,93,x,0,0
147,2,7,63,28,i,0,0
148,2,7,36,92,x,0,0
149,2,7,112,73,x,0,0
150,2,7,36,90,a,24,88
151,2,7,58,28,m,55,33
152,2,7,40,92,x,0,0
153,2,7,65,46,m,63,47
154,2,7,38,85,a,24,88
155,2,7,62,34,m,59,38
156,2,7,30,94,x,0,0
157,2,7,77,36,x,0,0
158,2,7,26,94,x,0,0
159,2,7,59,28,m,56,34
160,2,7,35,92,x,0,0
161,2,7,80,44,x,0,0
162,2,7,63,107,x,0,0
163,2,7,67,34,i,0,0
164,2,7,86,106,x,0,0
165,2,7,58,26,m,54,33
166,2,7,30,94,x,0,0
167,2,7,71,25,x,0,0
168,2,7,28,94,x,0,0
169,2,7,60,46,m,58,48
0,1,9,93,90,x,0,0
1,1,9,69,97,x,0,0
2,1,3,63,32,x,0,0
3,1,3,21,92,m,24,92
4,1,3,66,37,x,0,0
5,1,3,27,83,x,0,0
6,1,3,65,35,x,0,0
7,1,3,19,92,m,22,91
8,1,3,94,91,x,0,0
9,1,3,31,81,x,0,0
10,1,3,59,28,x,0,0
11,1,3,45,81,x,0,0
12,1,3,67,43,x,0,0
13,1,3,48,82,x,0,0
14,1,3,76,55,x,0,0
15,1,3,64,95,x,0,0
16,1,3,64,34,x,0,0
17,1,3,54,88,x,0,0
18,1,3,73,53,x,0,0
19,1,3,33,81,x,0,0
20,1,3,87,59,x,0,0
21,1,3,28,82,x,0,0
22,1,3,83,57,x,0,0
23,1,3,51,85,x,0,0
24,1,3,66,41,x,0,0
25,1,3,56,90,x,0,0
26,1,3,97,67,x,0,0
27,1,3,73,98,x,0,0
28,1,3,68,47,x,0,0
29,1,3,68,96,x,0,0
30,1,3,60,29,x,0,0
31,1,3,49,83,x,0,0
32,1,3,88,60,x,0,0
33,1,3,43,80,x,0,0
34,1,3,94,64,x,0,0
35,1,3,59,93,x,0,0
36,1,3,96,66,x,0,0
37,1,3,81,97,x,0,0
38,1,3,65,37,x,0,0
39,1,3,75,97,x,0,0
40,1,3,78,56,x,0,0
41,1,3,63,94,x,0,0
42,1,3,70,50,x,0,0
43,1,3,36,80,x,0,0
44,1,3,101,78,x,0,0
45,1,3,55,89,x,0,0
46,1,3,101,82,x,0,0
47,1,3,20,94,a,35,90
48,1,3,57,27,x,0,0
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,x,0,0
52,1,3,101,80,x,0,0
53,1,3,32,82,x,0,0
54,1,3,101,76,x,0,0
55,1,3,22,89,i,0,0
56,1,3,61,31,x,0,0
57,1,3,61,94,x,0,0
58,1,3,91,62,x,0,0
59,1,3,66,96,x,0,0
60,1,3,81,57,x,0,0
61,1,3,83,96,x,0,0
62,1,3,79,56,x,0,0
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,x,0,0
66,1,3,99,87,x,0,0
67,1,3,52,86,x,0,0
68,1,3,99,69,x,0,0
69,1,3,80,97,x,0,0
70,1,3,101,74,x,0,0
71,1,3,85,97,x,0,0
72,1,3,85,58,x,0,0
73,1,3,87,95,x,0,0
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,90,61,x,0,0
77,1,3,98,89,x,0,0
78,1,3,93,63,x,0,0
79,1,3,38,80,x,0,0
80,1,3,100,72,x,0,0
81,1,3,24,88,x,0,0
82,1,3,94,91,x,0,0
83,1,3,71,97,x,0,0
84,1,3,101,80,x,0,0
85,2,11,44,62,m,37,71
86,2,11,90,106,x,0,0
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,75,29,x,0,0
92,2,11,97,103,x,0,0
93,2,11,72,26,x,0,0
94,2,11,95,104,x,0,0
95,2,11,77,42,x,0,0
96,2,11,101,101,x,0,0
97,2,11,47,59,m,42,64
98,2,11,93,105,x,0,0
99,2,11,75,32,x,0,0
100,2,11,99,102,x,0,0
101,2,11,103,96,x,0,0
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,39,88,x,0,0
105,2,7,54,26,m,50,33
106,2,7,38,92,x,0,0
107,2,7,60,42,i,0,0
108,2,7,41,91,x,0,0
109,2,7,61,42,i,0,0
110,2,7,31,93,x,0,0
111,2,7,70,23,x,0,0
112,2,7,42,92,x,0,0
113,2,7,58,38,i,0,0
114,2,7,25,94,x,0,0
115,2,7,112,70,x,0,0
116,2,7,34,92,x,0,0
117,2,7,78,38,x,0,0
118,2,7,40,91,x,0,0
119,2,7,62,43,i,0,0
120,2,7,40,89,x,0,0
121,2,7,61,42,i,0,0
122,2,7,36,88,a,24,88
123,2,7,59,41,i,0,0
124,2,7,30,94,x,0,0
125,2,7,102,100,x,0,0
126,2,7,40,92,x,0,0
127,2,7,79,43,x,0,0
128,2,7,43,93,x,0,0
129,2,7,73,26,x,0,0
130,2,7,31,93,x,0,0
131,2,7,57,52,m,52,57
132,2,7,68,109,x,0,0
133,2,7,77,36,x,0,0
134,2,7,32,95,x,0,0
135,2,7,79,41,x,0,0
136,2,7,33,93,x,0,0
137,2,7,61,42,i,0,0
138,2,7,32,96,x,0,0
139,2,7,61,17,x,0,0
140,2,7,40,92,x,0,0
141,2,7,76,41,x,0,0
142,2,7,35,92,x,0,0
143,2,7,79,43,x,0,0
144,2,7,38,92,x,0,0
145,2,7,79,44,x,0,0
146,2,7,33,93,x,0,0
147,2,7,59,35,m,58,36
148,2,7,36,92,x,0,0
149,2,7,112,73,x,0,0
150,2,7,35,90,a,24,88
151,2,7,54,35,i,0,0
152,2,7,40,92,x,0,0
153,2,7,59,51,m,54,56
154,2,7,35,86,a,24,88
155,2,7,57,41,i,0,0
156,2,7,30,94,x,0,0
157,2,7,77,36,x,0,0
158,2,7,26,94,x,0,0
159,2,7,55,35,i,0,0
160,2,7,35,92,x,0,0
161,2,7,80,44,x,0,0
162,2,7,63,107,x,0,0
163,2,7,62,40,m,62,41
164,2,7,86,106,x,0,0
165,2,7,54,33,i,0,0
166,2,7,30,94,x,0,0
167,2,7,71,25,x,0,0
168,2,7,28,94,x,0,0
169,2,7,55,52,m,51,56
0,1,9,93,90,x,0,0
1,1,9,69,97,x,0,0
2,1,3,63,32,x,0,0
3,1,3,23,94,m,25,95
4,1,3,66,37,x,0,0
5,1,3,27,83,x,0,0
6,1,3,65,35,x,0,0
7,1,3,22,91,m,23,94
8,1,3,94,91,x,0,0
9,1,3,31,81,x,0,0
10,1,3,59,28,x,0,0
11,1,3,45,81,x,0,0
12,1,3,67,43,x,0,0
13,1,3,48,82,x,0,0
14,1,3,76,55,x,0,0
15,1,3,64,95,x,0,0
16,1,3,64,34,x,0,0
17,1,3,54,88,x,0,0
18,1,3,73,53,x,0,0
19,1,3,33,81,x,0,0
20,1,3,87,59,x,0,0
21,1,3,28,82,x,0,0
22,1,3,83,57,x,0,0
23,1,3,51,85,x,0,0
24,1,3,66,41,x,0,0
25,1,3,56,90,x,0,0
26,1,3,97,67,x,0,0
27,1,3,73,98,x,0,0
28,1,3,68,47,x,0,0
29,1,3,68,96,x,0,0
30,1,3,60,29,x,0,0
31,1,3,49,83,x,0,0
32,1,3,88,60,x,0,0
33,1,3,43,80,x,0,0
34,1,3,94,64,x,0,0
35,1,3,59,93,x,0,0
36,1,3,96,66,x,0,0
37,1,3,81,97,x,0,0
38,1,3,65,37,x,0,0
39,1,3,75,97,x,0,0
40,1,3,78,56,x,0,0
41,1,3,63,94,x,0,0
42,1,3,70,50,x,0,0
43,1,3,36,80,x,0,0
44,1,3,101,78,x,0,0
45,1,3,55,89,x,0,0
46,1,3,101,82,x,0,0
47,1,3,24,93,i,0,0
48,1,3,57,27,x,0,0
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,x,0,0
52,1,3,101,80,x,0,0
53,1,3,32,82,x,0,0
54,1,3,101,76,x,0,0
55,1,3,23,89,a,35,90
56,1,3,61,31,x,0,0
57,1,3,61,94,x,0,0
58,1,3,91,62,x,0,0
59,1,3,66,96,x,0,0
60,1,3,81,57,x,0,0
61,1,3,83,96,x,0,0
62,1,3,79,56,x,0,0
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,x,0,0
66,1,3,99,87,x,0,0
67,1,3,52,86,x,0,0
68,1,3,99,69,x,0,0
69,1,3,80,97,x,0,0
70,1,3,101,74,x,0,0
71,1,3,85,97,x,0,0
72,1,3,85,58,x,0,0
73,1,3,87,95,x,0,0
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,90,61,x,0,0
77,1,3,98,89,x,0,0
78,1,3,93,63,x,0,0
79,1,3,38,80,x,0,0
80,1,3,100,72,x,0,0
81,1,3,24,88,x,0,0
82,1,3,94,91,x,0,0
83,1,3,71,97,x,0,0
84,1,3,101,80,x,0,0
85,2,11,36,72,a,23,89
86,2,11,90,106,x,0,0
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,75,29,x,0,0
92,2,11,97,103,x,0,0
93,2,11,72,26,x,0,0
94,2,11,95,104,x,0,0
95,2,11,77,42,x,0,0
96,2,11,101,101,x,0,0
97,2,11,38,69,m,30,78
98,2,11,93,105,x,0,0
99,2,11,75,32,x,0,0
100,2,11,99,102,x,0,0
101,2,11,103,96,x,0,0
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,39,88,x,0,0
105,2,7,50,33,i,0,0
106,2,7,38,92,x,0,0
107,2,7,55,48,m,53,51
108,2,7,41,91,x,0,0
109,2,7,56,48,m,54,51
110,2,7,31,93,x,0,0
111,2,7,70,23,x,0,0
112,2,7,42,92,x,0,0
113,2,7,54,45,m,51,48
114,2,7,25,94,x,0,0
115,2,7,112,70,x,0,0
116,2,7,34,92,x,0,0
117,2,7,78,38,x,0,0
118,2,7,40,91,x,0,0
119,2,7,57,49,m,54,53
120,2,7,40,89,x,0,0
121,2,7,56,49,m,54,51
122,2,7,36,88,i,0,0
123,2,7,55,48,m,53,50
124,2,7,30,94,x,0,0
125,2,7,102,100,x,0,0
126,2,7,40,92,x,0,0
127,2,7,79,43,x,0,0
128,2,7,43,93,x,0,0
129,2,7,73,26,x,0,0
130,2,7,31,93,x,0,0
131,2,7,52,57,m,47,63
132,2,7,68,109,x,0,0
133,2,7,77,36,x,0,0
134,2,7,32,95,x,0,0
135,2,7,79,41,x,0,0
136,2,7,33,93,x,0,0
137,2,7,56,48,m,53,51
138,2,7,32,96,x,0,0
139,2,7,61,17,x,0,0
140,2,7,40,92,x,0,0
141,2,7,76,41,x,0,0
142,2,7,35,92,x,0,0
143,2,7,79,43,x,0,0
144,2,7,38,92,x,0,0
145,2,7,79,44,x,0,0
146,2,7,33,93,x,0,0
147,2,7,54,41,m,50,48
148,2,7,36,92,x,0,0
149,2,7,112,73,x,0,0
150,2,7,35,90,i,0,0
151,2,7,51,41,m,48,46
152,2,7,40,92,x,0,0
153,2,7,54,57,i,0,0
154,2,7,35,86,m,35,86
155,2,7,53,47,m,51,49
156,2,7,30,94,x,0,0
157,2,7,77,36,x,0,0
158,2,7,26,94,x,0,0
159,2,7,51,42,m,49,46
160,2,7,35,92,x,0,0
161,2,7,80,44,x,0,0
162,2,7,63,107,x,0,0
163,2,7,57,46,m,53,51
164,2,7,86,106,x,0,0
165,2,7,50,40,m,47,45
166,2,7,30,94,x,0,0
167,2,7,71,25,x,0,0
168,2,7,28,94,x,0,0
169,2,7,50,58,m,45,63
0,1,9,93,90,x,0,0
1,1,9,69,97,x,0,0
2,1,3,63,32,x,0,0
3,1,3,25,95,a,35,90
4,1,3,66,37,x,0,0
5,1,3,27,83,x,0,0
6,1,3,65,35,x,0,0
7,1,3,23,95,m,26,96
8,1,3,94,91,x,0,0
9,1,3,31,81,x,0,0
10,1,3,59,28,x,0,0
11,1,3,45,81,x,0,0
12,1,3,67,43,x,0,0
13,1,3,48,82,x,0,0
14,1,3,76,55,x,0,0
15,1,3,64,95,x,0,0
16,1,3,64,34,x,0,0
17,1,3,54,88,x,0,0
18,1,3,73,53,x,0,0
19,1,3,33,81,x,0,0
20,1,3,87,59,x,0,0
21,1,3,28,82,x,0,0
22,1,3,83,57,x,0,0
23,1,3,51,85,x,0,0
24,1,3,66,41,x,0,0
25,1,3,56,90,x,0,0
26,1,3,97,67,x,0,0
27,1,3,73,98,x,0,0
28,1,3,68,47,x,0,0
29,1,3,68,96,x,0,0
30,1,3,60,29,x,0,0
31,1,3,49,83,x,0,0
32,1,3,88,60,x,0,0
33,1,3,43,80,x,0,0
34,1,3,94,64,x,0,0
35,1,3,59,93,x,0,0
36,1,3,96,66,x,0,0
37,1,3,81,97,x,0,0
38,1,3,65,37,x,0,0
39,1,3,75,97,x,0,0
40,1,3,78,56,x,0,0
41,1,3,63,94,x,0,0
42,1,3,70,50,x,0,0
43,1,3,36,80,x,0,0
44,1,3,101,78,x,0,0
45,1,3,55,89,x,0,0
46,1,3,101,82,x,0,0
47,1,3,24,93,a,36,88
48,1,3,57,27,x,0,0
49,1,3,97,88,x,0,0
50,1,3,100,71,x,0,0
51,1,3,58,91,x,0,0
52,1,3,101,80,x,0,0
53,1,3,32,82,x,0,0
54,1,3,101,76,x,0,0
55,1,3,24,89,a,35,86
56,1,3,61,31,x,0,0
57,1,3,61,94,x,0,0
58,1,3,91,62,x,0,0
59,1,3,66,96,x,0,0
60,1,3,81,57,x,0,0
61,1,3,83,96,x,0,0
62,1,3,79,56,x,0,0
63,1,3,85,96,x,0,0
64,1,3,96,90,x,0,0
65,1,3,77,97,x,0,0
66,1,3,99,87,x,0,0
67,1,3,52,86,x,0,0
68,1,3,99,69,x,0,0
69,1,3,80,97,x,0,0
70,1,3,101,74,x,0,0
71,1,3,85,97,x,0,0
72,1,3,85,58,x,0,0
73,1,3,87,95,x,0,0
74,1,3,99,85,x,0,0
75,1,3,93,92,x,0,0
76,1,3,90,61,x,0,0
77,1,3,98,89,x,0,0
78,1,3,93,63,x,0,0
79,1,3,38,80,x,0,0
80,1,3,100,72,x,0,0
81,1,3,24,88,x,0,0
82,1,3,94,91,x,0,0
83,1,3,71,97,x,0,0
84,1,3,101,80,x,0,0
85,2,11,31,80,a,24,89
86,2,11,90,106,x,0,0
87,2,11,112,83,x,0,0
88,2,11,88,107,x,0,0
89,2,11,111,86,x,0,0
90,2,11,92,106,x,0,0
91,2,11,75,29,x,0,0
92,2,11,97,103,x,0,0
93,2,11,72,26,x,0,0
94,2,11,95,104,x,0,0
95,2,11,77,42,x,0,0
96,2,11,101,101,x,0,0
97,2,11,30,78,a,24,89
98,2,11,93,105,x,0,0
99,2,11,75,32,x,0,0
100,2,11,99,102,x,0,0
101,2,11,103,96,x,0,0
102,2,11,102,100,x,0,0
103,2,11,111,88,x,0,0
104,2,7,39,88,x,0,0
105,2,7,47,40,m,44,45
106,2,7,38,92,x,0,0
107,2,7,50,54,m,47,59
108,2,7,41,91,x,0,0
109,2,7,51,54,m,47,59
110,2,7,31,93,x,0,0
111,2,7,70,23,x,0,0
112,2,7,42,92,x,0,0
113,2,7,49,51,m,45,57
114,2,7,25,94,x,0,0
115,2,7,112,70,x,0,0
116,2,7,34,92,x,0,0
117,2,7,78,38,x,0,0
118,2,7,40,91,x,0,0
119,2,7,52,55,m,47,60
120,2,7,40,89,x,0,0
121,2,7,51,55,m,48,59
122,2,7,36,88,a,24,89
123,2,7,50,54,m,47,58
124,2,7,30,94,x,0,0
125,2,7,102,100,x,0,0
126,2,7,40,92,x,0,0
127,2,7,79,43,x,0,0
128,2,7,43,93,x,0,0
129,2,7,73,26,x,0,0
130,2,7,31,93,x,0,0
131,2,7,47,63,m,42,68
132,2,7,68,109,x,0,0
133,2,7,77,36,x,0,0
134,2,7,32,95,x,0,0
135,2,7,79,41,x,0,0
