ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,11,100,102,x,0,0
23,1,11,100,125,a,101,137
24,1,11,128,88,x,0,0
25,1,11,103,125,a,101,137
26,1,11,121,94,a,137,83
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,x,0,0
30,1,9,126,92,x,0,0
31,1,9,90,137,x,0,0
32,1,9,120,101,a,131,102
33,1,9,99,123,m,94,126
34,1,9,124,93,m,124,93
35,1,9,91,135,x,0,0
36,1,9,126,91,x,0,0
37,1,9,95,126,a,101,137
38,1,9,126,92,x,0,0
39,1,9,92,129,a,100,138
40,1,9,122,95,a,133,101
41,1,9,94,126,a,101,137
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,126,88,x,0,0
45,2,9,138,88,a,121,94
46,2,9,104,124,x,0,0
47,2,9,137,83,a,126,88
48,2,9,104,124,x,0,0
49,2,9,138,92,a,126,89
50,2,9,104,124,x,0,0
51,2,9,137,95,a,126,89
52,2,9,103,131,x,0,0
53,2,9,133,101,a,126,92
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,92,144,m,88,142
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,138,85,a,126,87
60,2,9,94,141,i,0,0
61,2,9,131,102,x,0,0
62,2,9,90,143,a,91,130
63,2,9,120,104,x,0,0
64,2,9,96,141,a,91,130
65,2,9,137,97,a,126,92
66,2,9,92,143,m,88,142
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,a,94,126
73,2,9,138,86,a,121,94
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,134,100,a,126,92
78,2,9,98,140,a,92,129
79,2,9,105,113,x,0,0
80,2,9,100,138,a,92,129
81,2,9,129,104,x,0,0
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,126,87,a,137,83
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,91,130,x,0,0
4,1,11,129,94,x,0,0
5,1,11,90,131,x,0,0
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,124,89,a,137,83
15,1,11,96,134,x,0,0
16,1,11,126,89,x,0,0
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,122,97,a,133,101
21,1,11,98,126,a,101,137
22,1,11,100,102,x,0,0
23,1,11,100,125,a,100,138
24,1,11,128,88,x,0,0
25,1,11,103,125,a,101,137
26,1,11,126,87,x,0,0
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,x,0,0
30,1,9,126,92,x,0,0
31,1,9,90,137,x,0,0
32,1,9,120,101,a,133,101
33,1,9,93,126,a,98,140
34,1,9,125,93,x,0,0
35,1,9,91,135,x,0,0
36,1,9,126,91,x,0,0
37,1,9,96,127,a,101,137
38,1,9,126,92,x,0,0
39,1,9,92,129,x,0,0
40,1,9,122,96,a,133,101
41,1,9,94,128,a,101,137
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,126,88,x,0,0
45,2,9,138,88,a,126,87
46,2,9,104,124,x,0,0
47,2,9,137,83,a,126,87
48,2,9,104,124,x,0,0
49,2,9,138,92,a,126,87
50,2,9,104,124,x,0,0
51,2,9,137,95,a,126,89
52,2,9,103,131,x,0,0
53,2,9,133,101,a,120,101
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,88,141,a,93,126
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,138,85,a,126,87
60,2,9,94,141,m,94,141
61,2,9,131,102,x,0,0
62,2,9,90,141,a,92,129
63,2,9,120,104,x,0,0
64,2,9,96,141,a,92,129
65,2,9,136,97,m,138,93
66,2,9,88,141,m,89,140
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,x,0,0
73,2,9,138,86,a,126,87
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,134,100,a,125,93
78,2,9,98,140,a,94,128
79,2,9,105,113,x,0,0
80,2,9,100,138,a,94,128
81,2,9,129,104,x,0,0
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,126,87,x,0,0
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,91,130,x,0,0
4,1,11,129,94,x,0,0
5,1,11,90,131,x,0,0
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,126,87,a,138,86
15,1,11,96,134,x,0,0
16,1,11,126,89,x,0,0
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,122,97,a,133,101
21,1,11,94,125,a,87,139
22,1,11,100,102,x,0,0
23,1,11,100,126,a,100,138
24,1,11,128,88,x,0,0
25,1,11,103,126,a,100,138
26,1,11,126,87,x,0,0
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,x,0,0
30,1,9,126,92,x,0,0
31,1,9,90,137,x,0,0
32,1,9,121,101,x,0,0
33,1,9,92,128,a,87,139
34,1,9,125,93,x,0,0
35,1,9,91,135,x,0,0
36,1,9,126,91,x,0,0
37,1,9,96,127,m,93,127
38,1,9,126,92,x,0,0
39,1,9,92,129,x,0,0
40,1,9,122,96,a,134,99
41,1,9,94,128,a,98,139
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,126,88,x,0,0
45,2,9,138,88,m,139,85
46,2,9,104,124,x,0,0
47,2,9,137,83,a,126,87
48,2,9,104,124,x,0,0
49,2,9,137,92,m,137,92
50,2,9,104,124,x,0,0
51,2,9,137,95,a,126,87
52,2,9,103,131,x,0,0
53,2,9,133,101,a,121,101
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,87,139,a,92,128
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,138,85,a,126,87
60,2,9,94,141,a,92,128
61,2,9,131,102,x,0,0
62,2,9,87,142,m,86,140
63,2,9,120,104,x,0,0
64,2,9,95,140,a,92,128
65,2,9,140,92,m,138,90
66,2,9,86,140,a,94,125
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,x,0,0
73,2,9,138,86,a,126,87
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,134,99,a,122,96
78,2,9,98,139,a,92,128
79,2,9,105,113,x,0,0
80,2,9,100,138,a,94,128
81,2,9,129,104,x,0,0
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,126,87,x,0,0
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,91,130,x,0,0
4,1,11,129,94,x,0,0
5,1,11,90,131,x,0,0
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,126,87,x,0,0
15,1,11,96,134,x,0,0
16,1,11,126,89,x,0,0
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,122,97,a,133,101
21,1,11,91,128,a,87,139
22,1,11,100,102,x,0,0
23,1,11,100,126,a,100,138
24,1,11,128,88,x,0,0
25,1,11,102,127,a,100,138
26,1,11,126,87,x,0,0
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,x,0,0
30,1,9,126,92,x,0,0
31,1,9,90,137,x,0,0
32,1,9,121,101,x,0,0
33,1,9,92,128,x,0,0
34,1,9,125,93,x,0,0
35,1,9,91,135,x,0,0
36,1,9,126,91,x,0,0
37,1,9,89,126,a,84,140
38,1,9,126,92,x,0,0
39,1,9,92,129,x,0,0
40,1,9,122,96,a,134,99
41,1,9,94,128,a,98,139
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,126,88,x,0,0
45,2,9,140,84,m,138,84
46,2,9,104,124,x,0,0
47,2,9,137,83,a,126,87
48,2,9,104,124,x,0,0
49,2,9,137,92,a,122,96
50,2,9,104,124,x,0,0
51,2,9,136,94,a,122,96
52,2,9,103,131,x,0,0
53,2,9,133,101,a,122,97
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,87,139,a,92,128
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,138,85,m,133,88
60,2,9,94,140,a,92,128
61,2,9,131,102,x,0,0
62,2,9,84,140,a,89,126
63,2,9,120,104,x,0,0
64,2,9,95,140,a,92,128
65,2,9,138,90,m,134,91
66,2,9,85,138,a,89,126
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,x,0,0
73,2,9,138,86,m,135,88
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,134,99,a,122,96
78,2,9,98,139,a,92,128
79,2,9,105,113,x,0,0
80,2,9,100,138,x,0,0
81,2,9,129,104,x,0,0
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,126,87,x,0,0
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,91,130,x,0,0
4,1,11,129,94,x,0,0
5,1,11,90,131,x,0,0
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,126,87,x,0,0
15,1,11,96,134,x,0,0
16,1,11,126,89,x,0,0
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,122,97,a,133,101
21,1,11,91,128,a,87,139
22,1,11,100,102,x,0,0
23,1,11,100,127,a,98,139
24,1,11,128,88,x,0,0
25,1,11,102,128,a,98,139
26,1,11,126,87,x,0,0
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,x,0,0
30,1,9,126,92,x,0,0
31,1,9,90,137,x,0,0
32,1,9,121,101,x,0,0
33,1,9,92,128,x,0,0
34,1,9,125,93,x,0,0
35,1,9,91,135,x,0,0
36,1,9,126,91,x,0,0
37,1,9,89,127,a,84,138
38,1,9,126,92,x,0,0
39,1,9,92,129,x,0,0
40,1,9,122,96,x,0,0
41,1,9,94,128,x,0,0
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,126,88,x,0,0
45,2,9,137,79,m,133,83
46,2,9,104,124,x,0,0
47,2,9,136,84,m,131,87
48,2,9,104,124,x,0,0
49,2,9,134,92,x,0,0
50,2,9,104,124,x,0,0
51,2,9,134,94,a,122,96
52,2,9,103,131,x,0,0
53,2,9,133,101,a,122,97
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,87,139,a,91,128
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,133,88,a,122,96
60,2,9,94,140,a,91,128
61,2,9,131,102,x,0,0
62,2,9,84,138,a,89,127
63,2,9,120,104,x,0,0
64,2,9,95,140,a,94,128
65,2,9,134,91,a,122,96
66,2,9,85,138,a,89,127
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,x,0,0
73,2,9,135,88,m,130,87
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,134,99,a,122,96
78,2,9,98,139,a,100,127
79,2,9,105,113,x,0,0
80,2,9,100,138,x,0,0
81,2,9,129,104,x,0,0
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,126,87,x,0,0
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,91,130,x,0,0
4,1,11,129,94,x,0,0
5,1,11,90,131,x,0,0
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,126,87,x,0,0
15,1,11,96,134,x,0,0
16,1,11,126,89,x,0,0
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,122,97,x,0,0
21,1,11,91,128,x,0,0
22,1,11,100,102,x,0,0
23,1,11,100,127,a,98,139
24,1,11,128,88,x,0,0
25,1,11,102,128,a,98,139
26,1,11,126,87,x,0,0
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,x,0,0
30,1,9,126,92,x,0,0
31,1,9,90,137,x,0,0
32,1,9,121,101,x,0,0
33,1,9,92,128,x,0,0
34,1,9,125,93,x,0,0
35,1,9,91,135,x,0,0
36,1,9,126,91,x,0,0
37,1,9,89,127,a,84,138
38,1,9,126,92,x,0,0
39,1,9,92,129,x,0,0
40,1,9,122,96,x,0,0
41,1,9,94,128,x,0,0
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,126,88,x,0,0
45,2,9,133,84,m,129,87
46,2,9,104,124,x,0,0
47,2,9,130,87,a,122,97
48,2,9,104,124,x,0,0
49,2,9,134,92,x,0,0
50,2,9,104,124,x,0,0
51,2,9,134,94,m,133,95
52,2,9,103,131,x,0,0
53,2,9,133,101,a,122,97
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,87,139,m,84,139
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,132,89,m,130,87
60,2,9,93,139,a,91,128
61,2,9,131,102,x,0,0
62,2,9,84,138,a,89,127
63,2,9,120,104,x,0,0
64,2,9,94,141,a,89,127
65,2,9,133,91,a,122,97
66,2,9,85,138,a,89,127
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,x,0,0
73,2,9,130,88,a,122,97
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,134,99,a,122,97
78,2,9,98,139,a,100,127
79,2,9,105,113,x,0,0
80,2,9,100,138,x,0,0
81,2,9,129,104,x,0,0
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,126,87,x,0,0
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,91,130,x,0,0
4,1,11,129,94,x,0,0
5,1,11,90,131,x,0,0
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,126,87,x,0,0
15,1,11,96,134,x,0,0
16,1,11,126,89,x,0,0
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,122,97,x,0,0
21,1,11,91,128,x,0,0
22,1,11,100,102,x,0,0
23,1,11,100,127,a,98,139
24,1,11,128,88,x,0,0
25,1,11,102,128,a,98,139
26,1,11,126,87,x,0,0
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,x,0,0
30,1,9,126,92,x,0,0
31,1,9,90,137,x,0,0
32,1,9,121,101,x,0,0
33,1,9,92,128,x,0,0
34,1,9,125,93,x,0,0
35,1,9,91,135,x,0,0
36,1,9,126,91,x,0,0
37,1,9,89,127,x,0,0
38,1,9,126,92,x,0,0
39,1,9,92,129,x,0,0
40,1,9,122,96,x,0,0
41,1,9,94,128,x,0,0
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,126,88,x,0,0
45,2,9,129,86,i,0,0
46,2,9,104,124,x,0,0
47,2,9,128,87,i,0,0
48,2,9,104,124,x,0,0
49,2,9,134,92,x,0,0
50,2,9,104,124,x,0,0
51,2,9,133,95,i,0,0
52,2,9,103,131,x,0,0
53,2,9,132,102,m,127,106
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,83,139,a,89,127
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,129,86,i,0,0
60,2,9,92,140,m,90,138
61,2,9,131,102,x,0,0
62,2,9,84,138,a,89,127
63,2,9,120,104,x,0,0
64,2,9,91,139,a,89,127
65,2,9,132,91,i,0,0
66,2,9,85,138,a,89,127
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,x,0,0
73,2,9,129,89,i,0,0
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,133,99,i,0,0
78,2,9,98,139,a,100,127
79,2,9,105,113,x,0,0
80,2,9,100,138,x,0,0
81,2,9,129,104,x,0,0
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,126,87,x,0,0
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,91,130,x,0,0
4,1,11,129,94,x,0,0
5,1,11,90,131,x,0,0
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,126,87,x,0,0
15,1,11,96,134,x,0,0
16,1,11,126,89,x,0,0
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,122,97,x,0,0
21,1,11,91,128,x,0,0
22,1,11,100,102,x,0,0
23,1,11,100,127,x,0,0
24,1,11,128,88,x,0,0
25,1,11,102,128,a,90,137
26,1,11,126,87,x,0,0
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,x,0,0
30,1,9,126,92,x,0,0
31,1,9,90,137,x,0,0
32,1,9,121,101,x,0,0
33,1,9,92,128,x,0,0
34,1,9,125,93,x,0,0
35,1,9,91,135,x,0,0
36,1,9,126,91,x,0,0
37,1,9,89,127,x,0,0
38,1,9,126,92,x,0,0
39,1,9,92,129,x,0,0
40,1,9,122,96,x,0,0
41,1,9,94,128,x,0,0
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,126,88,x,0,0
45,2,9,125,91,m,124,93
46,2,9,104,124,x,0,0
47,2,9,125,92,m,123,95
48,2,9,104,124,x,0,0
49,2,9,134,92,x,0,0
50,2,9,104,124,x,0,0
51,2,9,130,98,m,127,101
52,2,9,103,131,x,0,0
53,2,9,127,106,m,123,110
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,82,137,m,86,135
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,125,92,m,124,94
60,2,9,90,137,a,102,128
61,2,9,131,102,x,0,0
62,2,9,85,137,m,90,134
63,2,9,120,104,x,0,0
64,2,9,91,139,m,93,137
65,2,9,129,95,m,127,98
66,2,9,86,138,m,91,134
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,x,0,0
73,2,9,125,94,m,125,95
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,130,103,m,128,105
78,2,9,98,139,x,0,0
79,2,9,105,113,x,0,0
80,2,9,100,138,x,0,0
81,2,9,129,104,x,0,0
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,126,87,x,0,0
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,91,130,x,0,0
4,1,11,129,94,x,0,0
5,1,11,90,131,x,0,0
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,126,87,x,0,0
15,1,11,96,134,x,0,0
16,1,11,126,89,x,0,0
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,122,97,x,0,0
21,1,11,91,128,x,0,0
22,1,11,100,102,x,0,0
23,1,11,100,127,x,0,0
24,1,11,128,88,x,0,0
25,1,11,102,128,a,91,134
26,1,11,126,87,x,0,0
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,x,0,0
30,1,9,126,92,x,0,0
31,1,9,90,137,x,0,0
32,1,9,121,101,x,0,0
33,1,9,92,128,x,0,0
34,1,9,125,93,x,0,0
35,1,9,91,135,x,0,0
36,1,9,126,91,x,0,0
37,1,9,89,127,x,0,0
38,1,9,126,92,x,0,0
39,1,9,92,129,x,0,0
40,1,9,122,96,x,0,0
41,1,9,94,128,x,0,0
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,126,88,x,0,0
45,2,9,122,96,m,121,99
46,2,9,104,124,x,0,0
47,2,9,121,98,m,120,100
48,2,9,104,124,x,0,0
49,2,9,134,92,x,0,0
50,2,9,104,124,x,0,0
51,2,9,125,103,m,123,106
52,2,9,103,131,x,0,0
53,2,9,121,111,m,118,115
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,87,134,m,89,130
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,121,98,m,120,100
60,2,9,92,135,a,102,128
61,2,9,131,102,x,0,0
62,2,9,91,134,a,102,128
63,2,9,120,104,x,0,0
64,2,9,91,136,m,89,131
65,2,9,125,100,m,123,102
66,2,9,91,134,a,102,128
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,x,0,0
73,2,9,122,100,m,118,104
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,124,108,m,120,112
78,2,9,98,139,x,0,0
79,2,9,105,113,x,0,0
80,2,9,100,138,x,0,0
81,2,9,129,104,x,0,0
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,126,87,x,0,0
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,91,130,x,0,0
4,1,11,129,94,x,0,0
5,1,11,90,131,x,0,0
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,126,87,x,0,0
15,1,11,96,134,x,0,0
16,1,11,126,89,x,0,0
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,122,97,x,0,0
21,1,11,91,128,x,0,0
22,1,11,100,102,x,0,0
23,1,11,100,127,x,0,0
24,1,11,128,88,x,0,0
25,1,11,102,128,x,0,0
26,1,11,126,87,x,0,0
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,x,0,0
30,1,9,126,92,x,0,0
31,1,9,90,137,x,0,0
32,1,9,121,101,x,0,0
33,1,9,92,128,x,0,0
34,1,9,125,93,x,0,0
35,1,9,91,135,x,0,0
36,1,9,126,91,x,0,0
37,1,9,89,127,x,0,0
38,1,9,126,92,x,0,0
39,1,9,92,129,x,0,0
40,1,9,122,96,x,0,0
41,1,9,94,128,x,0,0
42,1,9,125,93,x,0,0
43,1,9,94,118,x,0,0
44,1,9,126,88,x,0,0
45,2,9,119,102,m,116,106
46,2,9,104,124,x,0,0
47,2,9,118,103,m,115,107
48,2,9,104,124,x,0,0
49,2,9,134,92,x,0,0
50,2,9,104,124,x,0,0
51,2,9,120,108,m,117,112
52,2,9,103,131,x,0,0
53,2,9,116,116,m,113,119
54,2,9,104,124,x,0,0
55,2,9,126,104,x,0,0
56,2,9,89,130,a,102,128
57,2,9,135,99,x,0,0
58,2,9,104,122,x,0,0
59,2,9,117,105,m,115,108
60,2,9,92,135,i,0,0
61,2,9,131,102,x,0,0
62,2,9,90,131,a,102,128
63,2,9,120,104,x,0,0
64,2,9,89,131,m,89,128
65,2,9,121,104,m,118,109
66,2,9,91,133,i,0,0
67,2,9,115,104,x,0,0
68,2,9,104,119,x,0,0
69,2,9,122,104,x,0,0
70,2,9,104,117,x,0,0
71,2,9,124,105,x,0,0
72,2,9,101,137,x,0,0
73,2,9,118,105,m,116,108
74,2,9,104,115,x,0,0
75,2,9,106,112,x,0,0
76,2,9,103,123,x,0,0
77,2,9,119,113,m,116,115
78,2,9,98,139,x,0,0
79,2,9,105,113,x,0,0
80,2,9,100,138,x,0,0
81,2,9,129,104,x,0,0
82,2,9,104,124,x,0,0
83,2,13,112,107,x,0,0
84,2,13,110,110,x,0,0
85,2,13,116,106,x,0,0
0,1,11,126,87,x,0,0
1,1,11,94,130,x,0,0
2,1,11,120,93,x,0,0
3,1,11,91,130,x,0,0
4,1,11,129,94,x,0,0
5,1,11,90,131,x,0,0
6,1,11,131,94,x,0,0
7,1,11,92,120,x,0,0
8,1,11,125,93,x,0,0
9,1,11,92,131,x,0,0
10,1,11,114,94,x,0,0
11,1,11,92,133,x,0,0
12,1,11,128,89,x,0,0
13,1,11,94,130,x,0,0
14,1,11,126,87,x,0,0
15,1,11,96,134,x,0,0
16,1,11,126,89,x,0,0
17,1,11,95,132,x,0,0
18,1,11,127,93,x,0,0
19,1,11,93,128,x,0,0
20,1,11,122,97,x,0,0
21,1,11,91,128,x,0,0
22,1,11,100,102,x,0,0
23,1,11,100,127,x,0,0
24,1,11,128,88,x,0,0
25,1,11,102,128,x,0,0
26,1,11,126,87,x,0,0
27,1,11,93,128,x,0,0
28,1,11,105,97,x,0,0
29,1,9,92,130,x,0,0
30,1,9,126,92,x,0,0
31,1,9,90,137,x,0,0
32,1,9,121,101,x,0,0
33,1,9,92,128,x,0,0
