ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,i,0,0
146,2,25,135,125,a,129,109
147,2,25,132,140,i,0,0
148,2,25,138,138,i,0,0
149,2,25,130,125,a,114,123
150,2,25,139,128,i,0,0
151,2,25,135,135,i,0,0
152,2,25,139,127,i,0,0
153,2,25,125,134,a,114,123
154,2,25,129,125,a,114,123
155,2,25,129,124,a,129,109
156,2,16,105,104,x,0,0
0,1,8,129,111,m,133,112
1,1,8,113,128,m,113,132
2,1,8,118,107,m,122,113
3,1,8,114,130,i,0,0
4,1,8,132,111,m,134,113
5,1,8,115,129,a,125,134
6,1,8,132,111,m,134,113
7,1,8,113,129,m,113,132
8,1,8,132,111,m,134,113
9,1,8,113,129,m,113,132
10,1,8,132,111,m,134,113
11,1,8,114,130,i,0,0
12,1,8,116,109,m,121,114
13,1,8,115,119,m,117,122
14,1,8,132,111,m,134,112
15,1,8,114,130,i,0,0
16,1,8,132,112,x,0,0
17,1,8,113,129,m,114,129
18,1,8,126,112,a,129,124
19,1,8,116,124,m,114,128
20,1,8,128,111,m,133,112
21,1,8,114,117,a,129,125
22,1,8,129,113,a,129,124
23,1,8,116,123,m,114,128
24,1,8,132,111,m,134,113
25,1,8,116,123,m,114,128
26,1,8,129,111,m,133,112
27,1,8,118,125,a,129,125
28,1,8,124,108,m,127,112
29,1,8,113,114,m,119,118
30,1,8,132,111,a,135,125
31,1,8,113,129,m,113,132
32,1,8,120,106,m,124,112
33,1,8,114,130,i,0,0
34,1,8,113,108,m,118,112
35,1,8,115,120,a,129,125
36,1,8,129,111,m,133,112
37,1,8,113,129,m,113,132
38,1,8,131,110,m,133,112
39,1,8,115,120,a,129,125
40,1,8,132,111,m,134,113
41,1,8,114,130,i,0,0
42,1,8,118,105,m,121,110
43,1,8,116,127,a,125,134
44,1,8,113,110,m,117,114
45,1,8,114,130,i,0,0
46,1,8,131,113,a,129,124
47,1,8,115,120,m,118,123
48,1,8,127,112,m,131,111
49,1,8,118,123,x,0,0
50,1,8,122,107,m,125,112
51,1,8,113,129,a,125,134
52,1,8,132,112,m,134,113
53,1,8,114,130,i,0,0
54,1,8,126,110,m,130,111
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,174,179,x,0,0
59,1,4,110,116,x,0,0
60,1,4,173,179,x,0,0
61,1,4,108,112,x,0,0
62,1,4,131,171,x,0,0
63,1,4,131,202,x,0,0
64,1,4,107,101,x,0,0
65,1,4,126,204,x,0,0
66,1,4,163,182,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,102,97,m,106,101
71,1,20,98,113,m,103,115
72,1,20,113,92,m,116,97
73,1,20,95,108,m,100,111
74,1,20,114,92,m,117,97
75,1,20,95,106,m,99,108
76,1,20,109,95,m,113,100
77,1,20,101,100,m,104,103
78,1,20,104,93,m,107,97
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,94,86,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,i,0,0
146,2,25,135,125,a,132,112
147,2,25,132,140,i,0,0
148,2,25,138,138,i,0,0
149,2,25,130,125,a,132,112
150,2,25,139,128,i,0,0
151,2,25,135,135,i,0,0
152,2,25,139,127,a,132,112
153,2,25,125,134,a,114,130
154,2,25,129,125,a,114,117
155,2,25,129,124,a,132,112
156,2,16,105,104,x,0,0
0,1,8,135,112,m,137,112
1,1,8,113,132,a,125,134
2,1,8,122,113,a,129,124
3,1,8,114,130,a,125,134
4,1,8,135,112,m,139,113
5,1,8,115,129,a,125,134
6,1,8,135,112,m,139,113
7,1,8,113,132,m,114,135
8,1,8,136,112,m,139,113
9,1,8,113,132,m,114,135
10,1,8,135,112,m,139,113
11,1,8,114,130,a,125,134
12,1,8,121,114,m,124,112
13,1,8,116,123,m,114,128
14,1,8,136,112,a,135,125
15,1,8,114,130,a,125,134
16,1,8,133,113,x,0,0
17,1,8,112,130,m,114,135
18,1,8,126,113,a,129,124
19,1,8,113,128,m,112,132
20,1,8,133,112,a,129,124
21,1,8,119,120,a,129,125
22,1,8,129,113,a,129,124
23,1,8,113,129,m,113,133
24,1,8,136,112,m,139,113
25,1,8,113,128,m,112,132
26,1,8,135,112,a,135,125
27,1,8,118,125,a,129,125
28,1,8,127,112,m,132,111
29,1,8,120,118,m,117,122
30,1,8,134,113,x,0,0
31,1,8,113,132,a,125,134
32,1,8,124,112,a,129,124
33,1,8,114,130,a,125,134
34,1,8,118,113,a,129,124
35,1,8,118,121,a,129,125
36,1,8,133,112,m,137,112
37,1,8,113,132,m,114,135
38,1,8,135,111,m,139,113
39,1,8,118,123,a,129,125
40,1,8,135,112,m,139,113
41,1,8,114,130,a,125,134
42,1,8,122,111,m,125,112
43,1,8,116,127,a,125,134
44,1,8,117,114,m,120,116
45,1,8,114,130,a,125,134
46,1,8,131,113,a,129,124
47,1,8,116,125,m,113,129
48,1,8,132,111,m,135,113
49,1,8,118,123,x,0,0
50,1,8,125,113,m,129,111
51,1,8,114,130,a,125,134
52,1,8,137,112,m,138,114
53,1,8,114,130,a,125,134
54,1,8,131,110,m,135,113
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,181,186,x,0,0
59,1,4,110,116,x,0,0
60,1,4,180,186,x,0,0
61,1,4,108,112,x,0,0
62,1,4,133,181,x,0,0
63,1,4,134,211,x,0,0
64,1,4,107,101,x,0,0
65,1,4,128,213,x,0,0
66,1,4,168,189,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,107,101,m,111,106
71,1,20,104,115,a,129,125
72,1,20,116,98,m,118,102
73,1,20,101,111,m,105,113
74,1,20,117,98,a,129,124
75,1,20,101,109,m,106,112
76,1,20,113,100,a,129,124
77,1,20,106,104,m,111,108
78,1,20,108,98,m,111,102
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,90,83,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,134,113
146,2,25,135,125,a,134,113
147,2,25,132,140,i,0,0
148,2,25,138,138,i,0,0
149,2,25,130,125,a,133,112
150,2,25,139,128,a,134,113
151,2,25,135,135,i,0,0
152,2,25,139,127,a,135,112
153,2,25,125,134,a,114,130
154,2,25,129,125,a,119,120
155,2,25,129,124,a,124,112
156,2,16,105,104,x,0,0
0,1,8,139,112,m,143,115
1,1,8,114,134,a,125,134
2,1,8,123,115,a,129,124
3,1,8,114,130,a,125,134
4,1,8,140,113,m,143,115
5,1,8,115,129,a,125,134
6,1,8,140,113,m,143,115
7,1,8,113,137,m,115,138
8,1,8,139,113,m,143,115
9,1,8,113,137,m,115,138
10,1,8,140,113,a,135,125
11,1,8,114,130,a,125,134
12,1,8,124,112,m,129,111
13,1,8,113,128,m,112,132
14,1,8,136,113,a,135,125
15,1,8,114,130,a,125,134
16,1,8,133,113,x,0,0
17,1,8,113,137,a,125,134
18,1,8,126,113,a,129,124
19,1,8,112,133,m,113,137
20,1,8,133,113,a,129,124
21,1,8,119,120,x,0,0
22,1,8,129,113,a,129,124
23,1,8,112,134,m,114,138
24,1,8,139,113,m,143,115
25,1,8,112,132,m,113,137
26,1,8,138,114,a,135,125
27,1,8,118,125,a,129,125
28,1,8,132,112,m,135,113
29,1,8,116,123,m,115,127
30,1,8,134,113,x,0,0
31,1,8,114,132,a,125,134
32,1,8,124,114,a,129,124
33,1,8,114,130,a,125,134
34,1,8,122,116,a,129,124
35,1,8,118,121,a,129,125
36,1,8,139,112,m,142,114
37,1,8,114,135,a,125,134
38,1,8,139,112,m,143,116
39,1,8,118,123,a,129,125
40,1,8,140,113,m,143,115
41,1,8,114,130,a,125,134
42,1,8,126,111,m,130,111
43,1,8,116,127,a,125,134
44,1,8,121,114,m,125,112
45,1,8,114,130,a,125,134
46,1,8,131,113,a,129,124
47,1,8,112,130,m,112,133
48,1,8,137,112,m,140,113
49,1,8,118,123,x,0,0
50,1,8,129,111,m,134,112
51,1,8,114,130,a,125,134
52,1,8,140,113,a,135,125
53,1,8,114,130,a,125,134
54,1,8,137,112,m,140,113
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,187,193,x,0,0
59,1,4,110,116,x,0,0
60,1,4,186,193,x,0,0
61,1,4,108,112,x,0,0
62,1,4,135,190,x,0,0
63,1,4,136,220,x,0,0
64,1,4,107,101,x,0,0
65,1,4,130,222,x,0,0
66,1,4,173,197,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,111,106,m,113,106
71,1,20,107,116,a,129,125
72,1,20,120,99,a,129,124
73,1,20,102,115,m,105,119
74,1,20,119,102,i,0,0
75,1,20,106,112,a,129,125
76,1,20,116,104,i,0,0
77,1,20,111,108,a,129,124
78,1,20,112,103,m,116,102
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,86,79,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,140,113
146,2,25,135,125,a,140,113
147,2,25,132,140,i,0,0
148,2,25,138,138,i,0,0
149,2,25,130,125,a,133,113
150,2,25,139,128,a,140,113
151,2,25,135,135,i,0,0
152,2,25,139,127,a,140,113
153,2,25,125,134,x,0,0
154,2,25,129,125,a,119,120
155,2,25,129,124,a,124,114
156,2,16,105,104,x,0,0
0,1,8,143,115,m,145,117
1,1,8,114,134,m,117,132
2,1,8,123,115,a,129,124
3,1,8,114,130,m,117,129
4,1,8,143,116,m,145,117
5,1,8,115,129,a,129,125
6,1,8,143,116,m,145,117
7,1,8,115,138,m,116,139
8,1,8,143,116,a,139,127
9,1,8,114,140,m,119,140
10,1,8,140,114,a,135,125
11,1,8,114,130,m,117,129
12,1,8,129,111,m,134,112
13,1,8,112,133,m,116,132
14,1,8,136,113,a,135,125
15,1,8,114,130,m,117,129
16,1,8,133,113,x,0,0
17,1,8,114,137,m,115,140
18,1,8,126,113,a,129,124
19,1,8,113,138,m,116,140
20,1,8,133,113,a,129,124
21,1,8,119,120,x,0,0
22,1,8,129,113,a,129,124
23,1,8,113,140,m,118,140
24,1,8,143,116,a,135,125
25,1,8,113,138,m,117,140
26,1,8,138,114,a,135,125
27,1,8,118,125,a,129,125
28,1,8,137,112,m,141,113
29,1,8,114,127,m,117,129
30,1,8,134,113,x,0,0
31,1,8,114,132,m,116,131
32,1,8,124,114,a,129,124
33,1,8,114,130,m,117,129
34,1,8,122,116,a,129,124
35,1,8,118,121,a,129,125
36,1,8,142,114,m,145,117
37,1,8,114,135,m,118,132
38,1,8,143,116,a,139,127
39,1,8,118,123,a,129,125
40,1,8,143,116,m,145,117
41,1,8,114,130,m,117,129
42,1,8,131,111,m,135,113
43,1,8,116,127,m,117,129
44,1,8,126,111,m,130,111
45,1,8,114,130,m,117,129
46,1,8,131,113,a,129,124
47,1,8,112,134,m,115,137
48,1,8,141,113,m,145,116
49,1,8,118,123,x,0,0
50,1,8,134,112,m,137,112
51,1,8,114,130,a,129,125
52,1,8,141,115,a,135,125
53,1,8,114,130,m,117,129
54,1,8,141,113,m,145,116
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,193,200,x,0,0
59,1,4,110,116,x,0,0
60,1,4,192,201,x,0,0
61,1,4,108,112,x,0,0
62,1,4,137,199,x,0,0
63,1,4,139,229,x,0,0
64,1,4,107,101,x,0,0
65,1,4,132,231,x,0,0
66,1,4,179,205,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,114,101,m,118,100
71,1,20,107,116,i,0,0
72,1,20,122,101,i,0,0
73,1,20,105,119,a,129,125
74,1,20,119,102,a,129,124
75,1,20,108,113,a,129,125
76,1,20,116,104,a,129,124
77,1,20,111,108,a,129,124
78,1,20,116,102,m,119,100
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,82,76,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,a,143,116
146,2,25,135,125,a,140,114
147,2,25,132,140,a,114,140
148,2,25,138,138,i,0,0
149,2,25,130,125,a,133,113
150,2,25,139,128,a,143,116
151,2,25,135,135,i,0,0
152,2,25,139,127,a,143,116
153,2,25,125,134,x,0,0
154,2,25,129,125,a,118,125
155,2,25,129,124,a,124,114
156,2,16,105,104,x,0,0
0,1,8,147,118,m,148,120
1,1,8,117,131,a,129,125
2,1,8,123,115,a,129,124
3,1,8,117,130,m,121,134
4,1,8,147,117,a,139,127
5,1,8,118,128,a,129,125
6,1,8,147,117,m,148,120
7,1,8,117,139,m,120,142
8,1,8,145,118,a,139,127
9,1,8,119,140,a,132,140
10,1,8,140,114,a,135,125
11,1,8,117,130,m,121,134
12,1,8,134,112,m,137,112
13,1,8,116,132,m,119,133
14,1,8,136,113,a,135,125
15,1,8,117,130,m,121,134
16,1,8,133,113,x,0,0
17,1,8,116,140,m,120,142
18,1,8,126,113,a,129,124
19,1,8,117,140,m,120,143
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,129,113,a,129,124
23,1,8,119,140,a,132,140
24,1,8,142,116,a,135,125
25,1,8,117,140,m,120,143
26,1,8,138,114,a,135,125
27,1,8,118,125,a,129,125
28,1,8,141,113,m,144,117
29,1,8,118,130,m,121,133
30,1,8,134,113,x,0,0
31,1,8,117,131,m,120,133
32,1,8,124,114,x,0,0
33,1,8,117,130,m,121,134
34,1,8,122,116,a,129,124
35,1,8,118,121,a,129,125
36,1,8,147,117,a,139,127
37,1,8,118,132,a,129,125
38,1,8,144,117,x,0,0
39,1,8,118,123,a,129,125
40,1,8,147,117,m,148,119
41,1,8,117,130,m,121,134
42,1,8,137,112,m,139,113
43,1,8,117,130,m,120,134
44,1,8,131,111,a,129,124
45,1,8,117,130,m,121,134
46,1,8,131,113,a,129,124
47,1,8,116,137,a,132,140
48,1,8,146,116,m,149,119
49,1,8,118,123,x,0,0
50,1,8,139,112,m,142,114
51,1,8,119,130,a,129,125
52,1,8,141,115,a,135,125
53,1,8,117,130,m,121,134
54,1,8,145,116,m,149,119
55,1,4,110,116,x,0,0
56,1,4,113,106,x,0,0
57,1,4,111,116,x,0,0
58,1,4,199,207,x,0,0
59,1,4,110,116,x,0,0
60,1,4,198,208,x,0,0
61,1,4,108,112,x,0,0
62,1,4,139,208,x,0,0
63,1,4,142,238,x,0,0
64,1,4,107,101,x,0,0
65,1,4,134,240,x,0,0
66,1,4,184,213,x,0,0
67,1,4,109,115,x,0,0
68,1,4,111,107,x,0,0
69,1,4,103,102,x,0,0
70,1,20,119,99,m,123,99
71,1,20,107,116,a,129,125
72,1,20,122,101,a,129,124
73,1,20,106,119,a,129,125
74,1,20,119,102,a,129,124
75,1,20,108,113,i,0,0
76,1,20,116,104,a,129,124
77,1,20,111,108,a,129,124
78,1,20,121,98,m,125,100
79,2,3,117,112,x,0,0
80,2,3,115,113,x,0,0
81,2,3,117,112,x,0,0
82,2,3,114,114,x,0,0
83,2,3,117,112,x,0,0
84,2,3,114,113,x,0,0
85,2,3,116,112,x,0,0
86,2,3,109,115,x,0,0
87,2,3,116,111,x,0,0
88,2,3,111,115,x,0,0
89,2,3,116,112,x,0,0
90,2,3,114,114,x,0,0
91,2,3,78,72,x,0,0
92,2,3,111,113,x,0,0
93,2,8,113,110,x,0,0
94,2,8,108,116,x,0,0
95,2,8,119,106,x,0,0
96,2,8,110,112,x,0,0
97,2,8,121,106,x,0,0
98,2,8,108,116,x,0,0
99,2,8,118,107,x,0,0
100,2,8,108,116,x,0,0
101,2,8,116,109,x,0,0
102,2,8,107,114,x,0,0
103,2,8,112,111,x,0,0
104,2,8,114,109,x,0,0
105,2,8,117,110,x,0,0
106,2,8,108,116,x,0,0
107,2,8,118,109,x,0,0
108,2,8,106,115,x,0,0
109,2,8,116,108,x,0,0
110,2,8,110,112,x,0,0
111,2,8,114,109,x,0,0
112,2,8,108,113,x,0,0
113,2,8,117,110,x,0,0
114,2,8,112,111,x,0,0
115,2,8,117,106,x,0,0
116,2,8,105,113,x,0,0
117,2,8,114,109,x,0,0
118,2,8,114,111,x,0,0
119,2,8,117,111,x,0,0
120,2,8,108,116,x,0,0
121,2,8,117,108,x,0,0
122,2,8,112,112,x,0,0
123,2,8,115,109,x,0,0
124,2,8,110,112,x,0,0
125,2,8,108,111,x,0,0
126,2,8,108,113,x,0,0
127,2,8,115,107,x,0,0
128,2,8,107,115,x,0,0
129,2,8,114,108,x,0,0
130,2,8,107,114,x,0,0
131,2,8,108,110,x,0,0
132,2,8,107,113,x,0,0
133,2,8,111,110,x,0,0
134,2,8,111,110,x,0,0
135,2,8,115,109,x,0,0
136,2,8,107,114,x,0,0
137,2,8,112,109,x,0,0
138,2,8,109,113,x,0,0
139,2,8,111,110,x,0,0
140,2,8,107,114,x,0,0
141,2,8,117,111,x,0,0
142,2,8,106,115,x,0,0
143,2,8,109,110,x,0,0
144,2,8,106,110,x,0,0
145,2,25,137,129,i,0,0
146,2,25,135,125,a,140,114
147,2,25,132,140,a,119,140
148,2,25,138,138,i,0,0
149,2,25,130,125,a,133,113
150,2,25,139,128,a,147,117
151,2,25,135,135,a,119,140
152,2,25,139,127,a,144,117
153,2,25,125,134,x,0,0
154,2,25,129,125,a,118,128
155,2,25,129,124,x,0,0
156,2,16,105,104,x,0,0
0,1,8,150,120,a,139,127
1,1,8,121,133,a,129,125
2,1,8,123,115,a,129,125
3,1,8,121,134,a,132,140
4,1,8,146,119,a,139,127
5,1,8,118,128,a,129,125
6,1,8,150,120,m,149,123
7,1,8,120,143,a,132,140
8,1,8,145,118,a,139,127
9,1,8,121,140,a,132,140
10,1,8,140,114,x,0,0
11,1,8,121,134,x,0,0
12,1,8,139,112,m,142,114
13,1,8,120,134,m,120,138
14,1,8,136,113,a,135,125
15,1,8,121,134,a,132,140
16,1,8,133,113,x,0,0
17,1,8,120,142,m,121,145
18,1,8,126,113,a,129,125
19,1,8,120,143,m,122,145
20,1,8,133,113,x,0,0
21,1,8,119,120,x,0,0
22,1,8,129,113,a,129,125
23,1,8,121,142,a,132,140
24,1,8,142,116,a,135,125
25,1,8,120,143,a,132,140
26,1,8,138,114,a,135,125
27,1,8,118,125,a,129,125
28,1,8,146,117,m,148,119
29,1,8,121,134,a,129,125
30,1,8,134,113,x,0,0
31,1,8,120,134,a,132,140
