ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
141,2,7,123,99,x,0,0
142,2,7,110,122,x,0,0
143,2,7,126,102,x,0,0
144,2,7,111,122,x,0,0
145,2,7,124,102,x,0,0
146,2,7,110,120,x,0,0
147,2,7,121,104,x,0,0
148,2,7,112,125,x,0,0
149,2,7,118,109,x,0,0
150,2,7,111,119,x,0,0
151,2,7,114,112,x,0,0
152,2,7,111,119,x,0,0
153,2,7,119,107,x,0,0
154,2,7,116,111,x,0,0
155,2,7,117,110,x,0,0
156,2,7,112,117,x,0,0
157,2,7,122,102,x,0,0
158,2,7,113,113,x,0,0
159,2,7,123,101,x,0,0
160,2,7,112,115,x,0,0
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,x,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,x,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,x,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,x,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,x,0,0
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,x,0,0
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,x,0,0
189,2,0,110,104,x,0,0
190,2,36,116,112,a,116,110
0,1,1,105,107,a,116,112
1,1,10,112,120,x,0,0
2,1,10,117,112,x,0,0
3,1,10,109,120,x,0,0
4,1,10,117,115,i,0,0
5,1,10,102,114,x,0,0
6,1,10,117,115,i,0,0
7,1,10,110,119,i,0,0
8,1,10,120,111,i,0,0
9,1,10,116,109,x,0,0
10,1,10,120,109,i,0,0
11,1,10,101,120,x,0,0
12,1,10,121,110,i,0,0
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,117,112,x,0,0
17,1,10,113,110,i,0,0
18,1,10,111,99,x,0,0
19,1,10,116,114,i,0,0
20,1,10,123,110,i,0,0
21,1,10,101,125,x,0,0
22,1,10,120,111,i,0,0
23,1,10,116,110,i,0,0
24,1,10,123,110,i,0,0
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,116,110,i,0,0
28,1,10,114,90,x,0,0
29,1,10,113,110,i,0,0
30,1,10,120,111,i,0,0
31,1,10,113,118,x,0,0
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,111,115,i,0,0
35,1,10,116,113,x,0,0
36,1,10,110,92,x,0,0
37,1,10,109,118,x,0,0
38,1,10,113,117,i,0,0
39,1,10,120,102,x,0,0
40,1,10,114,113,i,0,0
41,1,10,-23,-119,x,0,0
42,1,10,110,114,x,0,0
43,1,10,113,118,x,0,0
44,1,10,117,107,x,0,0
45,1,10,100,115,x,0,0
46,1,10,116,109,x,0,0
47,1,10,104,120,x,0,0
48,1,10,120,111,i,0,0
49,1,10,117,106,i,0,0
50,1,10,121,111,i,0,0
51,1,10,116,110,i,0,0
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,117,115,i,0,0
55,1,10,114,115,i,0,0
56,1,10,118,107,x,0,0
57,1,10,112,119,x,0,0
58,1,10,124,100,x,0,0
59,1,10,116,111,x,0,0
60,1,10,115,96,x,0,0
61,1,10,114,116,x,0,0
62,1,10,114,110,x,0,0
63,1,10,117,107,i,0,0
64,1,10,113,116,i,0,0
65,1,10,97,115,x,0,0
66,1,10,115,113,x,0,0
67,1,10,109,122,x,0,0
68,1,10,120,103,x,0,0
69,1,10,117,106,i,0,0
70,1,10,123,112,i,0,0
71,1,10,116,109,i,0,0
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,115,111,x,0,0
75,1,10,116,109,i,0,0
76,1,10,110,116,i,0,0
77,1,10,109,120,x,0,0
78,1,10,113,112,i,0,0
79,1,10,117,107,i,0,0
80,1,10,113,111,x,0,0
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,x,0,0
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,117,115,i,0,0
91,1,10,112,121,x,0,0
92,1,10,123,110,i,0,0
93,1,10,111,119,i,0,0
94,1,10,121,113,i,0,0
95,1,10,99,117,x,0,0
96,1,10,118,113,i,0,0
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,116,110,i,0,0
100,1,10,123,112,i,0,0
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,117,109,i,0,0
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,123,101,x,0,0
109,1,10,101,115,x,0,0
110,1,10,118,113,i,0,0
111,1,10,117,106,i,0,0
112,1,10,117,115,i,0,0
113,1,10,99,116,x,0,0
114,1,10,49,225,x,0,0
115,1,10,117,107,i,0,0
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,109,118,i,0,0
120,1,10,109,102,x,0,0
121,1,10,121,100,x,0,0
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,112,112,x,0,0
125,1,10,102,109,x,0,0
126,1,10,120,111,i,0,0
127,1,10,103,107,x,0,0
128,1,10,109,115,i,0,0
129,1,10,109,120,x,0,0
130,1,10,123,110,i,0,0
131,1,10,116,110,i,0,0
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,119,110,i,0,0
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,123,110,i,0,0
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,x,0,0
142,2,7,110,122,x,0,0
143,2,7,126,102,x,0,0
144,2,7,111,122,x,0,0
145,2,7,124,102,x,0,0
146,2,7,110,120,x,0,0
147,2,7,121,104,x,0,0
148,2,7,112,125,x,0,0
149,2,7,118,109,x,0,0
150,2,7,111,119,x,0,0
151,2,7,114,112,x,0,0
152,2,7,111,119,x,0,0
153,2,7,119,107,x,0,0
154,2,7,116,111,x,0,0
155,2,7,117,110,x,0,0
156,2,7,112,117,x,0,0
157,2,7,122,102,x,0,0
158,2,7,113,113,x,0,0
159,2,7,123,101,x,0,0
160,2,7,112,115,x,0,0
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,x,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,x,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,x,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,x,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,x,0,0
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,x,0,0
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,x,0,0
189,2,0,110,104,x,0,0
190,2,36,116,112,a,116,110
0,1,1,105,107,i,0,0
1,1,10,112,120,x,0,0
2,1,10,117,112,x,0,0
3,1,10,109,120,x,0,0
4,1,10,117,115,i,0,0
5,1,10,102,114,x,0,0
6,1,10,117,115,i,0,0
7,1,10,110,119,i,0,0
8,1,10,120,111,i,0,0
9,1,10,116,109,x,0,0
10,1,10,120,109,i,0,0
11,1,10,101,120,x,0,0
12,1,10,121,110,i,0,0
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,117,112,x,0,0
17,1,10,113,110,i,0,0
18,1,10,111,99,x,0,0
19,1,10,116,114,i,0,0
20,1,10,123,110,i,0,0
21,1,10,101,125,x,0,0
22,1,10,120,111,i,0,0
23,1,10,116,110,i,0,0
24,1,10,123,110,i,0,0
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,116,110,x,0,0
28,1,10,114,90,x,0,0
29,1,10,113,110,i,0,0
30,1,10,120,111,i,0,0
31,1,10,113,118,x,0,0
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,111,115,i,0,0
35,1,10,116,113,x,0,0
36,1,10,110,92,x,0,0
37,1,10,109,118,x,0,0
38,1,10,113,117,i,0,0
39,1,10,120,102,x,0,0
40,1,10,114,113,i,0,0
41,1,10,-30,-130,x,0,0
42,1,10,110,114,x,0,0
43,1,10,113,118,x,0,0
44,1,10,117,107,x,0,0
45,1,10,100,115,x,0,0
46,1,10,116,109,x,0,0
47,1,10,104,120,x,0,0
48,1,10,120,111,i,0,0
49,1,10,117,106,i,0,0
50,1,10,121,111,i,0,0
51,1,10,116,110,i,0,0
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,117,115,i,0,0
55,1,10,114,115,i,0,0
56,1,10,118,107,x,0,0
57,1,10,112,119,x,0,0
58,1,10,124,100,x,0,0
59,1,10,116,111,x,0,0
60,1,10,115,96,x,0,0
61,1,10,114,116,x,0,0
62,1,10,114,110,x,0,0
63,1,10,117,107,i,0,0
64,1,10,113,116,i,0,0
65,1,10,97,115,x,0,0
66,1,10,115,113,x,0,0
67,1,10,109,122,x,0,0
68,1,10,120,103,x,0,0
69,1,10,117,106,i,0,0
70,1,10,123,112,i,0,0
71,1,10,116,109,i,0,0
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,115,111,x,0,0
75,1,10,116,109,i,0,0
76,1,10,110,116,i,0,0
77,1,10,109,120,x,0,0
78,1,10,113,112,i,0,0
79,1,10,117,107,i,0,0
80,1,10,113,111,x,0,0
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,x,0,0
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,117,115,i,0,0
91,1,10,112,121,x,0,0
92,1,10,123,110,i,0,0
93,1,10,111,119,i,0,0
94,1,10,121,113,i,0,0
95,1,10,99,117,x,0,0
96,1,10,118,113,i,0,0
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,116,110,i,0,0
100,1,10,123,112,i,0,0
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,117,109,i,0,0
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,123,101,x,0,0
109,1,10,101,115,x,0,0
110,1,10,118,113,i,0,0
111,1,10,117,106,i,0,0
112,1,10,117,115,i,0,0
113,1,10,99,116,x,0,0
114,1,10,42,236,x,0,0
115,1,10,117,107,i,0,0
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,109,118,i,0,0
120,1,10,109,102,x,0,0
121,1,10,121,100,x,0,0
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,112,112,x,0,0
125,1,10,102,109,x,0,0
126,1,10,120,111,i,0,0
127,1,10,103,107,x,0,0
128,1,10,109,115,i,0,0
129,1,10,109,120,x,0,0
130,1,10,123,110,i,0,0
131,1,10,116,110,i,0,0
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,119,110,i,0,0
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,123,110,i,0,0
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,x,0,0
142,2,7,110,122,x,0,0
143,2,7,126,102,x,0,0
144,2,7,111,122,x,0,0
145,2,7,124,102,x,0,0
146,2,7,110,120,x,0,0
147,2,7,121,104,x,0,0
148,2,7,112,125,x,0,0
149,2,7,118,109,x,0,0
150,2,7,111,119,x,0,0
151,2,7,114,112,x,0,0
152,2,7,111,119,x,0,0
153,2,7,119,107,x,0,0
154,2,7,116,111,x,0,0
155,2,7,117,110,x,0,0
156,2,7,112,117,x,0,0
157,2,7,122,102,x,0,0
158,2,7,113,113,x,0,0
159,2,7,123,101,x,0,0
160,2,7,112,115,x,0,0
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,x,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,x,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,x,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,x,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,x,0,0
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,x,0,0
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,x,0,0
189,2,0,110,104,x,0,0
190,2,36,116,112,a,116,110
0,1,1,105,107,a,116,112
1,1,10,112,120,x,0,0
2,1,10,117,112,x,0,0
3,1,10,109,120,x,0,0
4,1,10,117,115,i,0,0
5,1,10,102,114,x,0,0
6,1,10,117,115,i,0,0
7,1,10,110,119,i,0,0
8,1,10,120,111,i,0,0
9,1,10,116,109,x,0,0
10,1,10,120,109,i,0,0
11,1,10,101,120,x,0,0
12,1,10,121,110,i,0,0
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,117,112,x,0,0
17,1,10,113,110,i,0,0
18,1,10,111,99,x,0,0
19,1,10,116,114,i,0,0
20,1,10,123,110,i,0,0
21,1,10,101,125,x,0,0
22,1,10,120,111,i,0,0
23,1,10,116,110,i,0,0
24,1,10,123,110,i,0,0
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,116,110,x,0,0
28,1,10,114,90,x,0,0
29,1,10,113,110,i,0,0
30,1,10,120,111,i,0,0
31,1,10,113,118,x,0,0
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,111,115,i,0,0
35,1,10,116,113,x,0,0
36,1,10,110,92,x,0,0
37,1,10,109,118,x,0,0
38,1,10,113,117,i,0,0
39,1,10,120,102,x,0,0
40,1,10,114,113,i,0,0
41,1,10,-36,-142,x,0,0
42,1,10,110,114,x,0,0
43,1,10,113,118,x,0,0
44,1,10,117,107,x,0,0
45,1,10,100,115,x,0,0
46,1,10,116,109,x,0,0
47,1,10,104,120,x,0,0
48,1,10,120,111,i,0,0
49,1,10,117,106,i,0,0
50,1,10,121,111,i,0,0
51,1,10,116,110,i,0,0
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,117,115,i,0,0
55,1,10,114,115,i,0,0
56,1,10,118,107,x,0,0
57,1,10,112,119,x,0,0
58,1,10,124,100,x,0,0
59,1,10,116,111,x,0,0
60,1,10,115,96,x,0,0
61,1,10,114,116,x,0,0
62,1,10,114,110,x,0,0
63,1,10,117,107,i,0,0
64,1,10,113,116,i,0,0
65,1,10,97,115,x,0,0
66,1,10,115,113,x,0,0
67,1,10,109,122,x,0,0
68,1,10,120,103,x,0,0
69,1,10,117,106,i,0,0
70,1,10,123,112,i,0,0
71,1,10,116,109,i,0,0
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,115,111,x,0,0
75,1,10,116,109,i,0,0
76,1,10,110,116,i,0,0
77,1,10,109,120,x,0,0
78,1,10,113,112,i,0,0
79,1,10,117,107,i,0,0
80,1,10,113,111,x,0,0
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,x,0,0
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,117,115,i,0,0
91,1,10,112,121,x,0,0
92,1,10,123,110,i,0,0
93,1,10,111,119,i,0,0
94,1,10,121,113,i,0,0
95,1,10,99,117,x,0,0
96,1,10,118,113,i,0,0
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,116,110,i,0,0
100,1,10,123,112,i,0,0
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,117,109,i,0,0
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,123,101,x,0,0
109,1,10,101,115,x,0,0
110,1,10,118,113,i,0,0
111,1,10,117,106,i,0,0
112,1,10,117,115,i,0,0
113,1,10,99,116,x,0,0
114,1,10,36,247,x,0,0
115,1,10,117,107,i,0,0
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,109,118,i,0,0
120,1,10,109,102,x,0,0
121,1,10,121,100,x,0,0
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,112,112,x,0,0
125,1,10,102,109,x,0,0
126,1,10,120,111,i,0,0
127,1,10,103,107,x,0,0
128,1,10,109,115,i,0,0
129,1,10,109,120,x,0,0
130,1,10,123,110,i,0,0
131,1,10,116,110,i,0,0
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,119,110,i,0,0
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,123,110,i,0,0
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,x,0,0
142,2,7,110,122,x,0,0
143,2,7,126,102,x,0,0
144,2,7,111,122,x,0,0
145,2,7,124,102,x,0,0
146,2,7,110,120,x,0,0
147,2,7,121,104,x,0,0
148,2,7,112,125,x,0,0
149,2,7,118,109,x,0,0
150,2,7,111,119,x,0,0
151,2,7,114,112,x,0,0
152,2,7,111,119,x,0,0
153,2,7,119,107,x,0,0
154,2,7,116,111,x,0,0
155,2,7,117,110,x,0,0
156,2,7,112,117,x,0,0
157,2,7,122,102,x,0,0
158,2,7,113,113,x,0,0
159,2,7,123,101,x,0,0
160,2,7,112,115,x,0,0
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,x,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,x,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,x,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,x,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,x,0,0
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,x,0,0
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,x,0,0
189,2,0,110,104,x,0,0
190,2,36,116,112,a,116,110
0,1,1,105,107,a,116,112
1,1,10,112,120,x,0,0
2,1,10,117,112,x,0,0
3,1,10,109,120,x,0,0
4,1,10,117,115,i,0,0
5,1,10,102,114,x,0,0
6,1,10,117,115,i,0,0
7,1,10,110,119,i,0,0
8,1,10,120,111,i,0,0
9,1,10,116,109,x,0,0
10,1,10,120,109,i,0,0
11,1,10,101,120,x,0,0
12,1,10,121,110,i,0,0
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,117,112,x,0,0
17,1,10,113,110,i,0,0
18,1,10,111,99,x,0,0
19,1,10,116,114,i,0,0
20,1,10,123,110,i,0,0
21,1,10,101,125,x,0,0
22,1,10,120,111,i,0,0
23,1,10,116,110,i,0,0
24,1,10,123,110,i,0,0
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,116,110,x,0,0
28,1,10,114,90,x,0,0
29,1,10,113,110,i,0,0
30,1,10,120,111,i,0,0
31,1,10,113,118,x,0,0
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,111,115,i,0,0
35,1,10,116,113,x,0,0
36,1,10,110,92,x,0,0
37,1,10,109,118,x,0,0
38,1,10,113,117,i,0,0
39,1,10,120,102,x,0,0
40,1,10,114,113,i,0,0
41,1,10,-42,-153,x,0,0
42,1,10,110,114,x,0,0
43,1,10,113,118,x,0,0
44,1,10,117,107,x,0,0
45,1,10,100,115,x,0,0
46,1,10,116,109,x,0,0
47,1,10,104,120,x,0,0
48,1,10,120,111,i,0,0
49,1,10,117,106,i,0,0
50,1,10,121,111,i,0,0
51,1,10,116,110,i,0,0
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,117,115,i,0,0
55,1,10,114,115,i,0,0
56,1,10,118,107,x,0,0
57,1,10,112,119,x,0,0
58,1,10,124,100,x,0,0
59,1,10,116,111,x,0,0
60,1,10,115,96,x,0,0
61,1,10,114,116,x,0,0
62,1,10,114,110,x,0,0
63,1,10,117,107,i,0,0
64,1,10,113,116,i,0,0
65,1,10,97,115,x,0,0
66,1,10,115,113,x,0,0
67,1,10,109,122,x,0,0
68,1,10,120,103,x,0,0
69,1,10,117,106,i,0,0
70,1,10,123,112,i,0,0
71,1,10,116,109,i,0,0
72,1,10,111,96,x,0,0
73,1,10,113,118,x,0,0
74,1,10,115,111,x,0,0
75,1,10,116,109,i,0,0
76,1,10,110,116,i,0,0
77,1,10,109,120,x,0,0
78,1,10,113,112,i,0,0
79,1,10,117,107,i,0,0
80,1,10,113,111,x,0,0
81,1,10,98,112,x,0,0
82,1,10,110,94,x,0,0
83,1,10,101,110,x,0,0
84,1,10,111,93,x,0,0
85,1,10,110,110,x,0,0
86,1,10,110,92,x,0,0
87,1,10,110,124,x,0,0
88,1,10,109,102,x,0,0
89,1,10,101,111,x,0,0
90,1,10,117,115,i,0,0
91,1,10,112,121,x,0,0
92,1,10,123,110,i,0,0
93,1,10,111,119,i,0,0
94,1,10,121,113,i,0,0
95,1,10,99,117,x,0,0
96,1,10,118,113,i,0,0
97,1,10,103,106,x,0,0
98,1,10,110,94,x,0,0
99,1,10,116,110,i,0,0
100,1,10,123,112,i,0,0
101,1,10,113,111,x,0,0
102,1,10,111,99,x,0,0
103,1,10,117,109,i,0,0
104,1,10,109,102,x,0,0
105,1,10,102,109,x,0,0
106,1,10,105,103,x,0,0
107,1,10,121,101,x,0,0
108,1,10,123,101,x,0,0
109,1,10,101,115,x,0,0
110,1,10,118,113,i,0,0
111,1,10,117,106,i,0,0
112,1,10,117,115,i,0,0
113,1,10,99,116,x,0,0
114,1,10,29,259,x,0,0
115,1,10,117,107,i,0,0
116,1,10,109,102,x,0,0
117,1,10,108,110,x,0,0
118,1,10,108,102,x,0,0
119,1,10,109,118,i,0,0
120,1,10,109,102,x,0,0
121,1,10,121,100,x,0,0
122,1,10,114,86,x,0,0
123,1,10,101,113,x,0,0
124,1,10,112,112,x,0,0
125,1,10,102,109,x,0,0
126,1,10,120,111,i,0,0
127,1,10,103,107,x,0,0
128,1,10,109,115,i,0,0
129,1,10,109,120,x,0,0
130,1,10,123,110,i,0,0
131,1,10,116,110,i,0,0
132,1,10,107,102,x,0,0
133,1,10,99,114,x,0,0
134,1,10,119,110,i,0,0
135,1,10,107,112,x,0,0
136,1,10,104,104,x,0,0
137,1,10,99,116,x,0,0
138,1,10,123,110,i,0,0
139,1,10,101,113,x,0,0
140,2,7,111,123,x,0,0
141,2,7,123,99,x,0,0
142,2,7,110,122,x,0,0
143,2,7,126,102,x,0,0
144,2,7,111,122,x,0,0
145,2,7,124,102,x,0,0
146,2,7,110,120,x,0,0
147,2,7,121,104,x,0,0
148,2,7,112,125,x,0,0
149,2,7,118,109,x,0,0
150,2,7,111,119,x,0,0
151,2,7,114,112,x,0,0
152,2,7,111,119,x,0,0
153,2,7,119,107,x,0,0
154,2,7,116,111,x,0,0
155,2,7,117,110,x,0,0
156,2,7,112,117,x,0,0
157,2,7,122,102,x,0,0
158,2,7,113,113,x,0,0
159,2,7,123,101,x,0,0
160,2,7,112,115,x,0,0
161,2,0,117,90,x,0,0
162,2,0,102,124,x,0,0
163,2,0,112,92,x,0,0
164,2,0,99,112,x,0,0
165,2,0,112,92,x,0,0
166,2,0,102,123,x,0,0
167,2,0,115,90,x,0,0
168,2,0,101,118,x,0,0
169,2,0,114,85,x,0,0
170,2,0,101,120,x,0,0
171,2,0,113,97,x,0,0
172,2,0,101,118,x,0,0
173,2,0,112,94,x,0,0
174,2,0,106,108,x,0,0
175,2,0,113,100,x,0,0
176,2,0,100,112,x,0,0
177,2,0,111,101,x,0,0
178,2,0,105,113,x,0,0
179,2,0,106,101,x,0,0
180,2,0,100,113,x,0,0
181,2,0,117,96,x,0,0
182,2,0,104,118,x,0,0
183,2,0,112,92,x,0,0
184,2,0,101,118,x,0,0
185,2,0,112,92,x,0,0
186,2,0,104,110,x,0,0
187,2,0,120,92,x,0,0
188,2,0,98,116,x,0,0
189,2,0,110,104,x,0,0
190,2,36,116,112,a,116,110
0,1,1,105,107,i,0,0
1,1,10,112,120,x,0,0
2,1,10,117,112,x,0,0
3,1,10,109,120,x,0,0
4,1,10,117,115,i,0,0
5,1,10,102,114,x,0,0
6,1,10,117,115,i,0,0
7,1,10,110,119,i,0,0
8,1,10,120,111,i,0,0
9,1,10,116,109,x,0,0
10,1,10,120,109,i,0,0
11,1,10,101,120,x,0,0
12,1,10,121,110,i,0,0
13,1,10,109,118,x,0,0
14,1,10,123,97,x,0,0
15,1,10,109,120,x,0,0
16,1,10,117,112,x,0,0
17,1,10,113,110,i,0,0
18,1,10,111,99,x,0,0
19,1,10,116,114,i,0,0
20,1,10,123,110,i,0,0
21,1,10,101,125,x,0,0
22,1,10,120,111,i,0,0
23,1,10,116,110,i,0,0
24,1,10,123,110,i,0,0
25,1,10,112,121,x,0,0
26,1,10,111,93,x,0,0
27,1,10,116,110,x,0,0
28,1,10,114,90,x,0,0
29,1,10,113,110,i,0,0
30,1,10,120,111,i,0,0
31,1,10,113,118,x,0,0
32,1,10,110,91,x,0,0
33,1,10,101,115,x,0,0
34,1,10,111,115,i,0,0
35,1,10,116,113,x,0,0
36,1,10,110,92,x,0,0
37,1,10,109,118,x,0,0
38,1,10,113,117,i,0,0
39,1,10,120,102,x,0,0
40,1,10,114,113,i,0,0
41,1,10,-49,-165,x,0,0
42,1,10,110,114,x,0,0
43,1,10,113,118,x,0,0
44,1,10,117,107,x,0,0
45,1,10,100,115,x,0,0
46,1,10,116,109,x,0,0
47,1,10,104,120,x,0,0
48,1,10,120,111,i,0,0
49,1,10,117,106,i,0,0
50,1,10,121,111,i,0,0
51,1,10,116,110,x,0,0
52,1,10,121,100,x,0,0
53,1,10,108,109,x,0,0
54,1,10,117,115,i,0,0
55,1,10,114,115,i,0,0
56,1,10,118,107,x,0,0
57,1,10,112,119,x,0,0
