ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
81,2,13,117,81,a,103,74
82,2,13,80,116,a,70,109
83,2,13,106,89,a,99,77
84,2,13,83,120,m,80,123
85,2,13,97,97,a,87,88
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,90,36,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,9,20,x,0,0
111,2,10,91,90,x,0,0
112,2,10,12,16,x,0,0
113,2,10,91,87,x,0,0
114,2,37,81,118,m,78,122
115,2,37,108,91,m,110,87
116,2,37,77,117,x,0,0
117,2,37,103,89,a,99,77
118,2,37,82,119,m,79,120
119,2,37,108,90,m,111,86
120,2,37,82,119,m,80,119
121,2,37,112,87,m,114,83
122,2,37,82,119,m,79,120
123,2,37,110,88,m,113,85
124,2,37,82,119,m,80,119
125,2,37,112,86,m,114,83
126,2,37,93,100,a,84,92
127,2,37,114,84,m,113,80
128,2,37,88,103,x,0,0
129,2,37,98,94,x,0,0
130,2,37,82,119,m,80,119
131,2,37,101,90,x,0,0
132,2,37,82,119,m,79,120
133,2,37,112,86,m,114,83
134,2,37,81,113,x,0,0
135,2,37,114,84,m,114,81
136,2,37,82,119,m,80,119
137,2,37,109,89,m,111,86
138,2,37,75,122,a,65,114
139,2,37,100,92,a,89,85
140,2,37,76,123,a,64,113
141,2,37,112,87,m,114,83
142,2,37,82,119,m,79,120
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,106,68,a,114,79
1,1,8,61,117,m,61,119
2,1,8,106,69,m,109,67
3,1,8,62,118,a,73,123
4,1,8,106,68,m,109,67
5,1,8,61,118,m,60,121
6,1,8,103,68,m,106,68
7,1,8,71,104,m,69,108
8,1,8,105,69,m,109,67
9,1,8,63,114,m,61,119
10,1,8,105,68,m,109,67
11,1,8,70,109,a,80,116
12,1,8,105,68,a,118,78
13,1,8,61,118,a,72,126
14,1,8,103,74,a,112,83
15,1,8,62,116,m,60,121
16,1,8,104,69,m,109,66
17,1,8,61,118,m,62,120
18,1,8,102,75,a,112,83
19,1,8,63,117,a,73,123
20,1,8,103,69,m,108,66
21,1,8,71,106,a,83,111
22,1,8,94,76,m,96,78
23,1,8,64,116,a,73,123
24,1,8,106,68,m,109,67
25,1,8,75,99,m,76,100
26,1,8,103,68,m,107,66
27,1,8,63,115,m,61,119
28,1,13,92,81,a,103,89
29,1,13,60,118,a,72,126
30,1,13,99,77,a,109,86
31,1,13,68,105,m,66,110
32,1,13,104,71,a,114,79
33,1,13,73,101,a,83,111
34,1,13,95,79,m,95,79
35,1,13,73,92,m,74,94
36,1,13,89,85,m,89,85
37,1,13,73,101,a,83,111
38,1,22,77,92,a,83,111
39,1,22,84,92,i,0,0
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,84,92,i,0,0
43,1,22,87,88,a,100,92
44,1,22,86,89,a,93,100
45,1,22,84,86,a,97,97
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,98,74,m,102,73
49,1,47,70,100,m,71,104
50,1,47,98,74,m,102,73
51,1,47,70,107,a,80,116
52,1,47,100,74,m,102,73
53,1,47,80,97,a,83,111
54,1,47,89,88,x,0,0
55,1,47,63,116,m,60,121
56,1,47,100,74,m,102,73
57,1,47,68,112,a,75,122
58,1,47,80,95,x,0,0
59,1,47,78,99,a,83,111
60,1,47,99,74,m,102,73
61,1,47,65,114,a,75,122
62,1,47,99,75,m,102,73
63,1,47,72,104,a,83,111
64,1,45,86,88,a,97,97
65,1,45,72,101,a,83,111
66,1,45,83,91,a,97,97
67,1,45,74,99,a,83,111
68,1,45,89,83,a,97,97
69,1,45,69,105,a,83,111
70,1,45,89,80,a,103,89
71,1,45,79,93,a,83,111
72,2,13,75,126,m,72,130
73,2,13,118,78,a,105,68
74,2,13,72,126,a,62,118
75,2,13,109,86,a,102,75
76,2,13,77,119,a,68,112
77,2,13,112,83,a,102,75
78,2,13,83,111,a,80,97
79,2,13,115,84,m,117,80
80,2,13,85,107,x,0,0
81,2,13,114,79,a,106,68
82,2,13,80,116,a,70,109
83,2,13,106,89,a,99,77
84,2,13,79,123,m,76,124
85,2,13,97,97,a,87,88
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,91,23,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,-0,11,x,0,0
111,2,10,91,90,x,0,0
112,2,10,3,6,x,0,0
113,2,10,91,87,x,0,0
114,2,37,77,122,m,75,125
115,2,37,111,87,m,114,84
116,2,37,77,117,x,0,0
117,2,37,103,89,x,0,0
118,2,37,79,122,m,75,123
119,2,37,114,85,m,114,82
120,2,37,79,121,m,76,122
121,2,37,115,83,m,117,79
122,2,37,79,122,m,75,123
123,2,37,114,84,m,116,80
124,2,37,79,120,m,76,122
125,2,37,115,82,m,117,79
126,2,37,93,100,x,0,0
127,2,37,119,77,m,118,77
128,2,37,88,103,x,0,0
129,2,37,98,94,x,0,0
130,2,37,80,121,m,76,122
131,2,37,101,90,x,0,0
132,2,37,79,122,m,75,123
133,2,37,115,82,m,117,79
134,2,37,81,113,x,0,0
135,2,37,119,78,m,118,77
136,2,37,80,121,m,76,122
137,2,37,114,85,m,114,82
138,2,37,75,122,a,65,114
139,2,37,100,92,x,0,0
140,2,37,73,123,a,64,116
141,2,37,115,83,m,117,79
142,2,37,79,122,m,75,123
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,107,69,a,114,79
1,1,8,60,120,m,58,124
2,1,8,109,67,a,117,76
3,1,8,63,119,a,73,123
4,1,8,110,65,m,112,64
5,1,8,60,121,m,57,124
6,1,8,106,68,m,109,66
7,1,8,68,108,a,77,119
8,1,8,110,65,a,121,76
9,1,8,60,120,m,58,124
10,1,8,110,65,m,112,64
11,1,8,70,109,a,80,116
12,1,8,108,68,a,117,76
13,1,8,62,120,a,72,126
14,1,8,103,74,a,112,83
15,1,8,60,121,a,72,130
16,1,8,109,65,a,117,76
17,1,8,60,121,a,72,126
18,1,8,102,75,x,0,0
19,1,8,63,117,a,73,123
20,1,8,108,65,m,111,64
21,1,8,71,106,a,80,116
22,1,8,96,78,a,106,89
23,1,8,64,116,x,0,0
24,1,8,110,65,m,112,64
25,1,8,71,100,m,71,105
26,1,8,108,66,m,111,63
27,1,8,60,120,m,58,124
28,1,13,92,82,a,106,89
29,1,13,60,120,a,72,126
30,1,13,99,77,a,109,86
31,1,13,66,111,m,63,114
32,1,13,104,71,a,114,79
33,1,13,73,101,a,83,111
34,1,13,97,73,m,100,73
35,1,13,74,95,m,72,99
36,1,13,88,80,m,94,79
37,1,13,73,101,m,73,102
38,1,22,77,94,i,0,0
39,1,22,84,92,a,97,97
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,84,92,a,97,97
43,1,22,87,88,a,97,97
44,1,22,86,89,a,97,97
45,1,22,84,86,a,97,97
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,102,70,m,105,69
49,1,47,69,106,m,67,111
50,1,47,102,70,m,105,69
51,1,47,70,107,a,80,116
52,1,47,102,70,m,107,68
53,1,47,81,98,a,97,97
54,1,47,89,88,x,0,0
55,1,47,60,121,a,72,126
56,1,47,102,70,m,107,68
57,1,47,68,112,a,76,122
58,1,47,80,95,x,0,0
59,1,47,78,99,a,83,111
60,1,47,102,70,m,105,69
61,1,47,65,114,x,0,0
62,1,47,102,70,m,105,69
63,1,47,72,104,a,80,116
64,1,45,86,88,a,97,97
65,1,45,72,101,a,80,116
66,1,45,83,91,a,97,97
67,1,45,74,99,a,83,111
68,1,45,89,83,a,97,97
69,1,45,69,105,a,80,116
70,1,45,92,81,a,106,89
71,1,45,80,96,m,81,96
72,2,13,72,130,a,62,120
73,2,13,117,76,a,108,68
74,2,13,72,126,a,62,120
75,2,13,109,86,m,109,85
76,2,13,77,119,a,68,112
77,2,13,112,83,a,103,74
78,2,13,83,111,x,0,0
79,2,13,120,79,m,122,73
80,2,13,85,107,x,0,0
81,2,13,114,79,a,107,69
82,2,13,80,116,a,70,109
83,2,13,106,89,a,96,78
84,2,13,75,130,m,74,129
85,2,13,97,97,a,87,88
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,91,9,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,-10,2,x,0,0
111,2,10,91,90,x,0,0
112,2,10,-6,-4,x,0,0
113,2,10,91,87,x,0,0
114,2,37,75,128,m,72,129
115,2,37,115,83,m,117,80
116,2,37,77,117,x,0,0
117,2,37,103,89,x,0,0
118,2,37,75,125,m,74,128
119,2,37,117,81,m,119,78
120,2,37,75,123,m,74,127
121,2,37,120,78,m,120,74
122,2,37,75,125,m,73,129
123,2,37,117,80,m,120,76
124,2,37,75,123,m,74,127
125,2,37,119,79,m,120,74
126,2,37,93,100,x,0,0
127,2,37,121,76,m,119,74
128,2,37,88,103,x,0,0
129,2,37,98,94,x,0,0
130,2,37,76,122,a,68,112
131,2,37,101,90,x,0,0
132,2,37,75,125,m,74,128
133,2,37,119,79,m,120,74
134,2,37,81,113,x,0,0
135,2,37,121,76,a,109,65
136,2,37,76,123,m,74,127
137,2,37,117,81,m,119,77
138,2,37,75,122,x,0,0
139,2,37,100,92,x,0,0
140,2,37,73,123,a,64,116
141,2,37,120,78,m,120,74
142,2,37,75,125,m,74,128
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,107,69,a,114,79
1,1,8,57,125,a,73,133
2,1,8,109,64,m,115,62
3,1,8,63,119,a,72,126
4,1,8,112,63,a,119,74
5,1,8,57,125,a,70,130
6,1,8,109,64,m,113,62
7,1,8,68,110,a,77,119
8,1,8,112,64,a,119,74
9,1,8,57,125,m,56,128
10,1,8,112,63,m,114,63
11,1,8,70,109,x,0,0
12,1,8,109,68,a,119,74
13,1,8,62,120,a,72,126
14,1,8,103,74,a,112,83
15,1,8,59,123,a,70,130
16,1,8,110,66,a,119,74
17,1,8,60,121,a,72,126
18,1,8,102,75,x,0,0
19,1,8,63,117,a,73,123
20,1,8,112,63,a,119,74
21,1,8,72,106,a,80,116
22,1,8,97,80,a,106,89
23,1,8,64,116,x,0,0
24,1,8,112,63,m,114,63
25,1,8,70,105,m,69,109
26,1,8,111,63,m,114,63
27,1,8,58,124,a,70,130
28,1,13,93,82,a,106,89
29,1,13,60,120,a,72,126
30,1,13,99,77,a,106,89
31,1,13,63,114,m,60,118
32,1,13,104,71,a,114,79
33,1,13,72,102,m,68,107
34,1,13,101,67,m,105,68
35,1,13,72,99,m,71,104
36,1,13,94,78,m,97,73
37,1,13,69,101,m,68,107
38,1,22,77,94,a,97,97
39,1,22,84,92,a,97,97
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,84,92,a,97,97
43,1,22,87,88,i,0,0
44,1,22,86,89,a,97,97
45,1,22,84,86,m,85,87
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,105,68,m,109,67
49,1,47,67,111,a,75,122
50,1,47,105,69,m,109,67
51,1,47,70,107,a,80,116
52,1,47,107,68,m,110,64
53,1,47,84,98,a,97,97
54,1,47,89,88,x,0,0
55,1,47,60,121,a,72,126
56,1,47,107,68,m,110,64
57,1,47,68,112,x,0,0
58,1,47,80,95,x,0,0
59,1,47,79,103,a,80,116
60,1,47,106,68,m,109,67
61,1,47,66,114,x,0,0
62,1,47,106,68,m,109,67
63,1,47,73,105,a,80,116
64,1,45,86,88,a,97,97
65,1,45,73,103,a,80,116
66,1,45,83,91,a,97,97
67,1,45,71,100,m,68,104
68,1,45,89,83,a,97,97
69,1,45,69,105,a,80,116
70,1,45,92,82,a,106,89
71,1,45,81,96,a,97,97
72,2,13,70,130,a,57,125
73,2,13,117,76,a,109,68
74,2,13,72,126,a,62,120
75,2,13,115,86,m,116,82
76,2,13,77,119,a,67,111
77,2,13,112,83,a,103,74
78,2,13,83,111,x,0,0
79,2,13,122,73,a,112,63
80,2,13,85,107,x,0,0
81,2,13,114,79,a,109,68
82,2,13,80,116,a,70,109
83,2,13,106,89,a,97,80
84,2,13,73,133,a,57,125
85,2,13,97,97,x,0,0
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,92,-4,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,-19,-8,x,0,0
111,2,10,91,90,x,0,0
112,2,10,-14,-14,x,0,0
113,2,10,91,87,x,0,0
114,2,37,72,133,m,69,133
115,2,37,119,79,m,120,75
116,2,37,77,117,x,0,0
117,2,37,103,89,x,0,0
118,2,37,73,129,m,71,133
119,2,37,120,78,m,120,75
120,2,37,74,128,m,71,133
121,2,37,121,74,m,125,71
122,2,37,73,129,m,70,133
123,2,37,120,75,m,124,73
124,2,37,74,128,m,71,133
125,2,37,121,74,m,125,72
126,2,37,93,100,x,0,0
127,2,37,121,73,m,126,71
128,2,37,88,103,x,0,0
129,2,37,98,94,x,0,0
130,2,37,75,122,a,67,111
131,2,37,101,90,x,0,0
132,2,37,73,129,m,71,133
133,2,37,121,74,m,125,72
134,2,37,81,113,x,0,0
135,2,37,119,74,a,112,63
136,2,37,74,129,m,72,129
137,2,37,120,77,m,120,75
138,2,37,75,122,x,0,0
139,2,37,100,92,x,0,0
140,2,37,73,123,x,0,0
141,2,37,120,74,m,125,71
142,2,37,73,129,m,70,133
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,107,69,a,114,79
1,1,8,57,128,a,68,134
2,1,8,115,61,a,125,71
3,1,8,63,119,a,72,126
4,1,8,113,64,a,122,72
5,1,8,58,126,a,68,134
6,1,8,114,61,a,125,71
7,1,8,68,110,a,77,119
8,1,8,112,64,a,122,72
9,1,8,55,128,a,68,134
10,1,8,116,61,a,125,71
11,1,8,70,109,x,0,0
12,1,8,109,68,x,0,0
13,1,8,62,120,a,72,126
14,1,8,103,74,a,112,83
15,1,8,59,123,a,70,130
16,1,8,110,66,a,117,76
17,1,8,60,121,a,72,126
18,1,8,102,75,x,0,0
19,1,8,63,117,a,75,122
20,1,8,114,63,x,0,0
21,1,8,72,106,a,80,116
22,1,8,97,80,a,106,89
23,1,8,64,116,x,0,0
24,1,8,116,61,a,125,71
25,1,8,67,110,m,66,114
26,1,8,116,61,a,122,72
27,1,8,58,124,a,70,130
28,1,13,93,82,a,106,89
29,1,13,60,120,a,72,126
30,1,13,99,77,a,106,89
31,1,13,58,119,m,57,123
32,1,13,104,71,a,114,79
33,1,13,68,107,m,64,113
34,1,13,105,66,m,109,63
35,1,13,70,104,m,67,108
36,1,13,97,73,m,100,73
37,1,13,67,107,m,64,113
38,1,22,80,95,m,80,97
39,1,22,84,92,m,87,91
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,84,92,m,86,92
43,1,22,87,88,m,88,88
44,1,22,86,89,m,87,89
45,1,22,77,98,i,0,0
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,109,64,m,112,63
49,1,47,67,113,a,75,122
50,1,47,109,64,m,112,63
51,1,47,70,107,x,0,0
52,1,47,110,64,m,114,62
53,1,47,84,98,m,82,105
54,1,47,89,88,x,0,0
55,1,47,60,121,a,72,126
56,1,47,110,64,m,114,62
57,1,47,68,112,x,0,0
58,1,47,80,95,x,0,0
59,1,47,79,103,a,80,116
60,1,47,109,64,m,113,62
61,1,47,66,114,x,0,0
62,1,47,109,64,m,113,62
63,1,47,73,105,a,80,116
64,1,45,88,88,a,106,89
65,1,45,73,103,a,77,119
66,1,45,83,91,m,89,88
67,1,45,67,104,m,67,107
68,1,45,90,80,a,106,89
69,1,45,69,105,m,70,106
70,1,45,92,82,a,106,89
71,1,45,82,99,a,80,116
72,2,13,70,130,a,58,126
73,2,13,117,76,a,109,68
74,2,13,72,126,a,62,120
75,2,13,118,81,m,121,77
76,2,13,77,119,a,67,113
77,2,13,112,83,a,103,74
78,2,13,83,111,x,0,0
79,2,13,122,72,a,114,63
80,2,13,85,107,x,0,0
81,2,13,114,79,a,109,68
82,2,13,80,116,x,0,0
83,2,13,106,89,a,97,80
84,2,13,68,134,a,58,126
85,2,13,97,97,x,0,0
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,93,-17,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,-28,-17,x,0,0
111,2,10,91,90,x,0,0
112,2,10,-23,-24,x,0,0
113,2,10,91,87,x,0,0
114,2,37,69,137,m,66,137
115,2,37,125,73,m,124,71
116,2,37,77,117,x,0,0
117,2,37,103,89,x,0,0
118,2,37,71,133,m,69,137
119,2,37,125,73,m,125,70
120,2,37,71,133,m,69,137
121,2,37,125,71,m,127,68
122,2,37,71,135,m,68,137
123,2,37,124,73,m,127,68
124,2,37,71,133,m,69,137
125,2,37,125,71,m,127,68
126,2,37,93,100,x,0,0
127,2,37,125,71,a,116,61
128,2,37,88,103,x,0,0
129,2,37,98,94,x,0,0
130,2,37,75,122,a,67,113
131,2,37,101,90,x,0,0
132,2,37,71,133,m,68,137
133,2,37,125,71,m,127,68
134,2,37,81,113,x,0,0
135,2,37,119,74,x,0,0
136,2,37,72,133,m,69,136
137,2,37,125,72,m,126,70
138,2,37,75,122,x,0,0
139,2,37,100,92,x,0,0
140,2,37,73,123,x,0,0
141,2,37,124,71,a,114,63
142,2,37,71,135,m,68,137
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,107,69,a,114,79
1,1,8,57,128,a,67,137
2,1,8,116,61,x,0,0
3,1,8,63,119,a,72,126
4,1,8,113,64,a,124,70
5,1,8,58,126,x,0,0
6,1,8,117,60,a,127,68
7,1,8,68,110,a,77,119
8,1,8,112,64,a,122,72
9,1,8,56,129,a,66,137
10,1,8,116,61,a,125,69
11,1,8,70,109,x,0,0
12,1,8,109,68,x,0,0
13,1,8,62,120,a,72,126
14,1,8,103,74,a,112,83
15,1,8,59,123,a,70,130
16,1,8,110,66,a,117,76
17,1,8,60,121,a,72,126
18,1,8,102,75,x,0,0
19,1,8,64,117,a,75,122
20,1,8,114,63,x,0,0
21,1,8,72,107,a,77,119
22,1,8,97,80,a,106,89
23,1,8,64,116,x,0,0
24,1,8,116,61,a,125,69
25,1,8,66,114,a,77,119
26,1,8,116,59,a,127,68
27,1,8,58,124,a,70,130
28,1,13,93,82,i,0,0
29,1,13,60,120,a,72,126
30,1,13,99,77,a,112,83
31,1,13,55,124,m,53,129
32,1,13,104,71,a,114,79
33,1,13,63,113,m,60,118
34,1,13,110,63,m,114,59
35,1,13,67,108,m,64,112
36,1,13,101,67,m,107,66
37,1,13,64,113,m,60,118
38,1,22,80,97,a,77,119
39,1,22,87,91,a,106,89
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,87,92,m,88,92
43,1,22,88,88,a,106,89
44,1,22,87,89,m,89,85
45,1,22,77,98,m,77,101
46,1,47,93,83,x,0,0
47,1,47,83,97,x,0,0
48,1,47,112,62,m,115,60
49,1,47,67,113,x,0,0
50,1,47,112,62,m,115,60
51,1,47,70,107,x,0,0
52,1,47,115,60,m,116,59
53,1,47,82,105,a,77,119
54,1,47,89,88,x,0,0
55,1,47,60,121,a,72,126
56,1,47,115,60,m,116,59
57,1,47,68,112,x,0,0
58,1,47,80,95,x,0,0
59,1,47,78,107,a,77,119
60,1,47,113,62,m,116,59
61,1,47,66,114,x,0,0
62,1,47,113,62,m,116,59
63,1,47,70,105,a,77,119
64,1,45,91,88,a,106,89
65,1,45,73,105,a,77,119
66,1,45,88,87,a,106,89
67,1,45,67,107,a,77,119
68,1,45,94,79,a,106,89
69,1,45,65,106,a,77,119
70,1,45,92,82,a,106,89
71,1,45,81,102,a,77,119
72,2,13,70,130,a,58,126
73,2,13,117,76,a,110,66
74,2,13,72,126,a,62,120
75,2,13,122,77,m,125,73
76,2,13,77,119,a,66,114
77,2,13,112,83,a,103,74
78,2,13,83,111,x,0,0
79,2,13,122,72,a,113,64
80,2,13,85,107,x,0,0
81,2,13,114,79,a,107,69
82,2,13,80,116,x,0,0
83,2,13,106,89,x,0,0
84,2,13,68,134,a,58,126
85,2,13,97,97,x,0,0
86,2,10,86,98,x,0,0
87,2,10,91,89,x,0,0
88,2,10,85,98,x,0,0
89,2,10,92,83,x,0,0
90,2,10,84,95,x,0,0
91,2,10,91,88,x,0,0
92,2,10,86,98,x,0,0
93,2,10,91,82,x,0,0
94,2,10,86,98,x,0,0
95,2,10,89,93,x,0,0
96,2,10,86,98,x,0,0
97,2,10,85,98,x,0,0
98,2,10,82,96,x,0,0
99,2,10,88,94,x,0,0
100,2,10,94,-30,x,0,0
101,2,10,87,97,x,0,0
102,2,10,86,95,x,0,0
103,2,10,87,97,x,0,0
104,2,10,83,99,x,0,0
105,2,10,90,90,x,0,0
106,2,10,83,97,x,0,0
107,2,10,87,96,x,0,0
108,2,10,83,99,x,0,0
109,2,10,85,98,x,0,0
110,2,10,-37,-27,x,0,0
111,2,10,91,90,x,0,0
112,2,10,-32,-33,x,0,0
113,2,10,91,87,x,0,0
114,2,37,66,137,a,58,126
115,2,37,125,71,m,128,67
116,2,37,77,117,x,0,0
117,2,37,103,89,x,0,0
118,2,37,68,137,m,65,138
119,2,37,126,70,m,128,67
120,2,37,68,137,m,64,138
121,2,37,127,68,m,129,65
122,2,37,67,137,a,56,129
123,2,37,127,68,a,116,59
124,2,37,68,137,m,64,138
125,2,37,127,68,m,129,65
126,2,37,93,100,x,0,0
127,2,37,125,69,a,116,61
128,2,37,88,103,x,0,0
129,2,37,98,94,x,0,0
130,2,37,75,122,x,0,0
131,2,37,101,90,x,0,0
132,2,37,68,137,m,64,138
133,2,37,127,68,a,116,59
134,2,37,81,113,x,0,0
135,2,37,119,74,x,0,0
136,2,37,69,137,m,65,138
137,2,37,127,69,m,127,66
138,2,37,75,122,x,0,0
139,2,37,100,92,x,0,0
140,2,37,73,123,x,0,0
141,2,37,124,70,a,116,61
142,2,37,68,137,m,64,138
143,2,34,92,95,x,0,0
144,2,34,84,102,x,0,0
145,2,34,96,90,x,0,0
146,2,34,87,101,x,0,0
147,2,34,94,93,x,0,0
148,2,34,88,99,x,0,0
149,2,34,96,90,x,0,0
150,2,34,87,100,x,0,0
0,1,8,107,69,a,114,79
1,1,8,55,130,a,64,138
2,1,8,116,61,x,0,0
3,1,8,63,119,m,63,119
4,1,8,114,64,a,124,70
5,1,8,58,127,x,0,0
6,1,8,117,60,a,126,67
7,1,8,68,110,a,77,119
8,1,8,112,64,a,122,72
9,1,8,56,129,x,0,0
10,1,8,116,61,a,125,69
11,1,8,70,109,x,0,0
12,1,8,109,68,x,0,0
13,1,8,62,120,a,70,130
14,1,8,103,74,a,112,83
15,1,8,59,123,a,70,130
16,1,8,110,66,a,117,76
17,1,8,60,121,m,60,121
18,1,8,102,75,x,0,0
19,1,8,64,117,a,70,130
20,1,8,114,63,x,0,0
21,1,8,72,108,m,72,110
22,1,8,97,80,m,98,75
23,1,8,64,116,x,0,0
24,1,8,116,61,a,125,69
25,1,8,66,114,a,77,119
26,1,8,118,59,x,0,0
27,1,8,58,124,a,70,130
28,1,13,93,82,m,98,81
29,1,13,60,120,a,72,126
30,1,13,99,77,a,112,83
31,1,13,52,129,a,63,140
32,1,13,104,71,a,114,79
33,1,13,60,118,m,57,122
34,1,13,114,59,m,117,55
35,1,13,62,113,m,60,119
36,1,13,107,66,a,117,76
37,1,13,60,118,m,57,123
38,1,22,79,102,i,0,0
39,1,22,89,91,m,93,90
40,1,22,86,92,x,0,0
41,1,22,85,95,x,0,0
42,1,22,87,88,m,92,85
43,1,22,88,88,m,93,87
44,1,22,90,85,a,112,83
45,1,22,76,101,m,76,102
