ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,11,90,124,a,96,117
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,a,96,117
137,2,11,122,100,a,128,93
138,2,11,93,120,x,0,0
139,2,11,120,100,x,0,0
140,2,11,85,127,a,81,127
141,2,11,118,101,x,0,0
142,2,11,99,118,a,96,117
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,a,132,91
146,2,11,97,119,x,0,0
147,2,13,111,106,a,103,96
148,2,13,96,122,a,96,117
149,2,13,128,96,a,128,93
150,2,13,94,120,a,96,117
151,2,13,138,94,a,135,89
152,2,13,80,132,a,75,136
153,2,13,122,103,a,128,93
154,2,13,89,128,i,0,0
155,2,13,102,113,a,96,117
156,2,13,108,108,a,103,96
157,2,13,106,112,a,96,117
158,2,13,87,132,a,81,127
159,2,13,110,103,x,0,0
160,2,13,97,122,a,96,117
0,1,0,142,73,m,145,78
1,1,0,74,133,m,78,137
2,1,0,143,79,m,144,85
3,1,0,74,131,m,76,137
4,1,0,143,79,m,144,86
5,1,0,75,129,m,76,135
6,1,0,143,78,m,145,85
7,1,0,96,117,a,99,118
8,1,0,143,80,m,144,85
9,1,0,76,138,m,82,137
10,1,0,143,82,m,144,86
11,1,0,75,136,m,80,137
12,1,0,143,82,m,144,86
13,1,0,79,138,m,84,136
14,1,0,143,83,m,142,85
15,1,0,76,137,m,82,137
16,1,0,143,76,m,143,83
17,1,0,94,118,a,94,120
18,1,0,143,77,m,144,84
19,1,0,94,118,a,94,120
20,1,0,137,88,a,139,89
21,1,0,75,135,m,80,137
22,1,0,143,84,m,145,86
23,1,0,75,136,m,80,137
24,1,0,147,87,m,142,90
25,1,0,80,138,m,81,135
26,1,0,128,93,x,0,0
27,1,0,81,129,i,0,0
28,1,0,143,81,m,144,86
29,1,0,78,135,a,80,132
30,1,0,146,85,m,145,90
31,1,0,94,118,i,0,0
32,1,0,143,77,m,144,84
33,1,0,85,122,x,0,0
34,1,0,147,88,m,142,90
35,1,0,74,134,m,76,137
36,1,0,144,83,m,145,86
37,1,0,77,130,a,80,132
38,1,0,143,82,m,144,86
39,1,0,108,101,x,0,0
40,1,0,145,88,i,0,0
41,1,0,73,133,m,75,135
42,1,0,146,84,m,146,89
43,1,0,74,135,m,79,137
44,1,0,127,93,x,0,0
45,1,0,76,133,i,0,0
46,1,0,145,89,m,144,89
47,1,0,79,137,m,85,135
48,1,0,129,93,a,128,96
49,1,0,86,121,x,0,0
50,1,0,132,91,a,134,92
51,1,0,73,133,m,78,137
52,1,0,145,86,a,142,87
53,1,0,94,118,a,94,120
54,1,0,143,80,m,145,85
55,1,0,85,124,x,0,0
56,1,0,135,89,a,135,91
57,1,11,92,108,x,0,0
58,1,11,137,76,a,141,88
59,1,11,75,118,a,80,132
60,1,11,116,87,m,123,83
61,1,11,80,116,a,87,126
62,1,11,130,81,m,137,76
63,1,11,83,114,a,88,125
64,1,11,118,88,a,123,99
65,1,11,71,124,a,80,132
66,1,11,127,83,a,128,96
67,1,11,75,120,a,85,127
68,1,11,123,85,a,128,96
69,1,11,89,109,a,94,120
70,1,11,135,77,a,141,88
71,1,11,74,122,a,81,131
72,1,11,106,94,a,111,106
73,1,11,88,110,a,94,120
74,1,11,134,78,a,141,88
75,1,11,84,112,a,94,120
76,1,11,99,98,a,108,108
77,1,11,105,95,a,111,106
78,1,11,116,89,a,123,99
79,1,11,86,111,a,94,120
80,1,11,132,79,a,139,89
81,1,11,92,106,a,102,113
82,1,11,141,75,a,142,87
83,1,11,65,127,a,80,132
84,1,11,117,86,a,128,96
85,1,11,95,103,a,102,113
86,1,11,126,81,a,141,88
87,1,11,68,127,a,80,132
88,1,11,139,76,a,141,88
89,1,11,77,119,a,85,127
90,1,11,138,74,a,141,88
91,1,11,94,104,a,102,113
92,1,11,120,87,a,128,96
93,1,11,90,110,x,0,0
94,1,11,128,82,a,134,92
95,1,11,97,101,a,108,108
96,1,11,110,93,a,111,106
97,1,11,103,96,x,0,0
98,1,11,98,99,x,0,0
99,2,11,126,104,a,129,93
100,2,11,89,125,a,94,118
101,2,11,142,87,x,0,0
102,2,11,88,125,a,81,129
103,2,11,144,86,x,0,0
104,2,11,89,125,a,94,118
105,2,11,137,90,x,0,0
106,2,11,87,126,a,81,129
107,2,11,128,105,a,129,93
108,2,11,89,125,a,94,118
109,2,11,121,102,a,128,93
110,2,11,88,125,a,81,129
111,2,11,128,95,x,0,0
112,2,11,90,122,x,0,0
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,a,129,93
116,2,11,81,131,a,81,129
117,2,11,139,89,x,0,0
118,2,11,87,126,a,81,129
119,2,11,135,91,x,0,0
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,a,81,129
123,2,11,127,97,a,129,93
124,2,11,86,124,x,0,0
125,2,11,141,88,a,137,88
126,2,11,83,128,x,0,0
127,2,11,123,99,a,129,93
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,a,96,117
131,2,11,113,102,x,0,0
132,2,11,90,124,a,94,118
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,a,96,117
137,2,11,122,100,a,129,93
138,2,11,93,120,x,0,0
139,2,11,120,100,x,0,0
140,2,11,85,127,a,81,129
141,2,11,118,101,x,0,0
142,2,11,99,118,a,96,117
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,x,0,0
146,2,11,97,119,x,0,0
147,2,13,111,106,a,110,93
148,2,13,96,122,a,94,118
149,2,13,128,96,a,129,93
150,2,13,94,120,x,0,0
151,2,13,138,94,a,147,88
152,2,13,80,132,a,78,135
153,2,13,122,103,a,129,93
154,2,13,89,128,a,81,129
155,2,13,102,113,x,0,0
156,2,13,108,108,a,97,101
157,2,13,106,112,a,96,117
158,2,13,87,132,a,79,137
159,2,13,110,103,x,0,0
160,2,13,97,122,a,94,118
0,1,0,145,78,m,141,86
1,1,0,79,137,m,82,137
2,1,0,144,86,m,143,91
3,1,0,77,138,m,82,137
4,1,0,147,88,m,143,91
5,1,0,76,138,m,80,137
6,1,0,145,86,m,144,90
7,1,0,96,117,x,0,0
8,1,0,145,86,m,143,91
9,1,0,87,136,m,89,135
10,1,0,147,88,m,143,91
11,1,0,82,138,m,87,136
12,1,0,144,86,m,143,91
13,1,0,85,137,m,87,136
14,1,0,142,85,m,140,89
15,1,0,87,137,m,89,135
16,1,0,144,84,m,141,90
17,1,0,94,118,m,94,119
18,1,0,145,85,m,142,91
19,1,0,94,118,m,94,119
20,1,0,138,88,m,138,90
21,1,0,82,138,m,87,136
22,1,0,147,88,m,143,92
23,1,0,82,138,m,87,136
24,1,0,142,90,i,0,0
25,1,0,81,136,a,80,132
26,1,0,128,93,x,0,0
27,1,0,81,129,a,81,131
28,1,0,144,86,m,143,91
29,1,0,78,135,a,80,132
30,1,0,145,91,m,141,92
31,1,0,94,118,m,91,122
32,1,0,145,84,m,142,91
33,1,0,85,122,x,0,0
34,1,0,142,90,i,0,0
35,1,0,77,137,m,82,137
36,1,0,147,88,m,143,92
37,1,0,77,130,a,80,132
38,1,0,144,86,m,143,91
39,1,0,108,101,x,0,0
40,1,0,144,88,m,142,94
41,1,0,76,138,m,80,137
42,1,0,145,90,m,141,95
43,1,0,80,137,m,87,136
44,1,0,127,93,x,0,0
45,1,0,76,133,a,80,132
46,1,0,144,89,m,143,93
47,1,0,85,135,i,0,0
48,1,0,129,93,i,0,0
49,1,0,86,121,x,0,0
50,1,0,132,91,m,131,95
51,1,0,79,138,m,82,137
52,1,0,147,89,m,143,93
53,1,0,94,119,m,94,119
54,1,0,144,86,m,143,91
55,1,0,85,124,x,0,0
56,1,0,147,85,m,145,87
57,1,11,92,108,x,0,0
58,1,11,137,77,m,142,80
59,1,11,71,122,a,80,132
60,1,11,123,83,a,128,96
61,1,11,80,116,a,87,126
62,1,11,138,75,m,143,81
63,1,11,83,114,a,88,125
64,1,11,118,88,a,123,99
65,1,11,71,124,a,80,132
66,1,11,127,83,a,128,96
67,1,11,75,120,a,85,127
68,1,11,123,85,a,128,96
69,1,11,89,109,a,99,118
70,1,11,135,77,a,138,94
71,1,11,74,122,a,81,131
72,1,11,106,94,a,111,106
73,1,11,88,110,a,99,118
74,1,11,134,78,a,138,94
75,1,11,84,112,m,78,117
76,1,11,99,98,a,108,108
77,1,11,105,95,a,111,106
78,1,11,116,89,a,123,99
79,1,11,86,111,a,90,124
80,1,11,139,74,m,143,81
81,1,11,93,107,a,100,116
82,1,11,144,74,m,143,82
83,1,11,67,129,a,80,132
84,1,11,121,85,a,128,96
85,1,11,96,103,a,108,108
86,1,11,131,81,a,138,94
87,1,11,68,127,a,80,132
88,1,11,139,76,a,138,94
89,1,11,77,119,a,85,127
90,1,11,143,76,a,138,94
91,1,11,95,106,a,101,116
92,1,11,120,87,a,128,96
93,1,11,90,110,x,0,0
94,1,11,130,80,m,138,80
95,1,11,97,101,a,108,108
96,1,11,110,93,a,111,106
97,1,11,103,96,x,0,0
98,1,11,98,99,x,0,0
99,2,11,126,104,a,129,93
100,2,11,89,125,a,94,118
101,2,11,142,87,x,0,0
102,2,11,88,125,a,94,118
103,2,11,144,86,x,0,0
104,2,11,89,125,a,94,118
105,2,11,137,90,x,0,0
106,2,11,87,126,a,94,118
107,2,11,128,105,a,132,91
108,2,11,89,125,a,94,118
109,2,11,127,107,a,132,91
110,2,11,88,125,a,94,118
111,2,11,128,95,x,0,0
112,2,11,90,122,x,0,0
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,a,129,93
116,2,11,81,131,a,81,129
117,2,11,139,89,x,0,0
118,2,11,87,126,a,94,118
119,2,11,135,91,x,0,0
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,a,94,118
123,2,11,127,97,a,129,93
124,2,11,86,124,x,0,0
125,2,11,141,88,x,0,0
126,2,11,83,128,x,0,0
127,2,11,123,99,a,129,93
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,a,94,119
131,2,11,113,102,x,0,0
132,2,11,90,124,a,94,118
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,a,94,119
137,2,11,122,100,a,129,93
138,2,11,93,120,x,0,0
139,2,11,120,100,x,0,0
140,2,11,85,127,a,81,129
141,2,11,118,101,x,0,0
142,2,11,99,118,x,0,0
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,x,0,0
146,2,11,97,119,x,0,0
147,2,13,111,106,a,110,93
148,2,13,96,122,a,94,119
149,2,13,128,96,a,129,93
150,2,13,94,120,x,0,0
151,2,13,138,94,a,145,91
152,2,13,80,132,x,0,0
153,2,13,122,103,a,129,93
154,2,13,89,128,a,85,135
155,2,13,102,113,x,0,0
156,2,13,108,108,a,96,103
157,2,13,106,112,a,96,117
158,2,13,87,132,a,85,135
159,2,13,110,103,x,0,0
160,2,13,97,122,a,94,119
0,1,0,141,87,m,142,92
1,1,0,90,137,m,91,134
2,1,0,144,92,m,141,97
3,1,0,90,137,m,91,136
4,1,0,144,92,m,141,97
5,1,0,82,137,m,89,137
6,1,0,143,91,m,142,97
7,1,0,96,117,x,0,0
8,1,0,144,92,m,141,97
9,1,0,93,134,m,90,132
10,1,0,144,92,m,141,97
11,1,0,90,138,m,91,134
12,1,0,144,92,m,141,97
13,1,0,87,136,a,87,132
14,1,0,140,89,m,142,94
15,1,0,89,135,i,0,0
16,1,0,142,91,m,142,97
17,1,0,92,119,m,87,122
18,1,0,143,91,m,141,97
19,1,0,91,119,m,90,122
20,1,0,138,90,i,0,0
21,1,0,89,138,m,91,134
22,1,0,143,93,m,141,97
23,1,0,89,138,m,91,133
24,1,0,142,90,m,143,94
25,1,0,81,136,m,82,135
26,1,0,128,93,x,0,0
27,1,0,81,129,x,0,0
28,1,0,144,92,m,141,97
29,1,0,80,138,m,85,137
30,1,0,141,92,a,138,94
31,1,0,91,122,x,0,0
32,1,0,143,91,m,142,97
33,1,0,85,122,x,0,0
34,1,0,142,90,m,143,94
35,1,0,89,137,m,91,135
36,1,0,143,93,m,140,97
37,1,0,77,130,m,79,130
38,1,0,144,92,m,141,97
39,1,0,108,101,x,0,0
40,1,0,143,96,m,139,97
41,1,0,82,137,m,82,136
42,1,0,141,95,i,0,0
43,1,0,90,138,m,92,134
44,1,0,127,93,x,0,0
45,1,0,76,133,m,80,131
46,1,0,143,93,m,140,97
47,1,0,85,135,a,87,132
48,1,0,129,93,a,128,96
49,1,0,86,121,x,0,0
50,1,0,131,95,i,0,0
51,1,0,90,136,m,92,134
52,1,0,144,95,m,139,97
53,1,0,94,119,a,96,122
54,1,0,144,92,m,141,97
55,1,0,85,124,x,0,0
56,1,0,143,89,m,142,94
57,1,11,92,108,x,0,0
58,1,11,143,80,a,138,94
59,1,11,72,123,a,85,127
60,1,11,129,83,a,128,96
61,1,11,80,116,a,87,126
62,1,11,145,80,a,138,94
63,1,11,83,114,a,88,125
64,1,11,118,88,a,123,99
65,1,11,71,124,a,85,127
66,1,11,127,83,a,128,96
67,1,11,75,120,a,85,127
68,1,11,123,85,a,128,96
69,1,11,75,118,i,0,0
70,1,11,136,81,a,138,94
71,1,11,74,122,a,85,127
72,1,11,106,94,a,111,106
73,1,11,89,112,a,100,116
74,1,11,134,81,a,138,94
75,1,11,75,118,m,72,124
76,1,11,99,98,a,108,108
77,1,11,105,95,a,111,106
78,1,11,116,89,a,123,99
79,1,11,87,113,a,90,124
80,1,11,145,80,a,138,94
81,1,11,93,107,a,100,116
82,1,11,143,82,a,138,94
83,1,11,67,129,a,85,127
84,1,11,121,85,a,128,96
85,1,11,96,103,a,108,108
86,1,11,131,82,a,138,94
87,1,11,68,127,a,81,131
88,1,11,139,81,a,138,94
89,1,11,77,119,a,85,127
90,1,11,141,81,a,138,94
91,1,11,95,106,a,101,116
92,1,11,120,87,a,128,96
93,1,11,90,110,x,0,0
94,1,11,140,79,m,147,83
95,1,11,97,101,a,108,108
96,1,11,110,93,a,111,106
97,1,11,103,96,x,0,0
98,1,11,98,99,x,0,0
99,2,11,126,104,a,131,95
100,2,11,89,125,a,91,119
101,2,11,142,87,x,0,0
102,2,11,88,125,a,91,119
103,2,11,144,86,x,0,0
104,2,11,89,125,a,91,119
105,2,11,137,90,x,0,0
106,2,11,87,126,a,91,119
107,2,11,128,105,a,131,95
108,2,11,89,125,a,91,119
109,2,11,130,105,a,131,95
110,2,11,88,125,a,91,119
111,2,11,128,95,x,0,0
112,2,11,90,122,x,0,0
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,a,129,93
116,2,11,81,131,x,0,0
117,2,11,139,89,x,0,0
118,2,11,87,126,a,91,119
119,2,11,135,91,x,0,0
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,a,91,119
123,2,11,127,97,a,129,93
124,2,11,86,124,x,0,0
125,2,11,141,88,x,0,0
126,2,11,83,128,x,0,0
127,2,11,123,99,x,0,0
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,a,94,119
131,2,11,113,102,x,0,0
132,2,11,90,124,a,91,119
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,a,94,119
137,2,11,122,100,a,129,93
138,2,11,93,120,x,0,0
139,2,11,120,100,x,0,0
140,2,11,85,127,x,0,0
141,2,11,118,101,x,0,0
142,2,11,99,118,x,0,0
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,x,0,0
146,2,11,97,119,x,0,0
147,2,13,111,106,a,110,93
148,2,13,96,122,a,94,119
149,2,13,128,96,a,129,93
150,2,13,94,120,x,0,0
151,2,13,138,94,a,138,90
152,2,13,80,132,x,0,0
153,2,13,122,103,a,131,95
154,2,13,89,128,a,93,134
155,2,13,102,113,x,0,0
156,2,13,108,108,a,96,103
157,2,13,106,112,a,95,106
158,2,13,87,132,a,85,135
159,2,13,110,103,x,0,0
160,2,13,97,122,a,94,119
0,1,0,143,93,m,141,97
1,1,0,93,132,m,93,127
2,1,0,140,99,m,134,101
3,1,0,91,135,m,93,128
4,1,0,140,99,m,133,101
5,1,0,90,137,m,94,130
6,1,0,141,97,m,137,99
7,1,0,96,117,x,0,0
8,1,0,140,99,m,134,101
9,1,0,90,132,a,87,132
10,1,0,140,99,m,135,99
11,1,0,93,132,m,93,127
12,1,0,140,99,m,135,99
13,1,0,87,136,a,87,132
14,1,0,143,95,m,139,99
15,1,0,89,135,a,87,132
16,1,0,141,97,m,137,99
17,1,0,87,122,m,88,122
18,1,0,140,99,m,134,101
19,1,0,90,122,a,90,124
20,1,0,138,90,a,138,94
21,1,0,93,132,m,96,125
22,1,0,140,99,m,134,98
23,1,0,93,132,m,92,130
24,1,0,143,95,m,139,99
25,1,0,82,136,m,88,138
26,1,0,128,93,x,0,0
27,1,0,83,128,x,0,0
28,1,0,140,99,m,134,101
29,1,0,86,138,m,91,135
30,1,0,141,92,i,0,0
31,1,0,91,122,x,0,0
32,1,0,141,97,m,137,99
33,1,0,85,122,x,0,0
34,1,0,143,95,m,139,99
35,1,0,93,134,m,93,128
36,1,0,139,99,m,132,98
37,1,0,79,130,m,83,135
38,1,0,140,99,m,135,99
39,1,0,108,101,x,0,0
40,1,0,137,99,m,136,97
41,1,0,91,137,m,92,134
42,1,0,141,95,a,138,94
43,1,0,94,133,m,92,127
44,1,0,127,93,x,0,0
45,1,0,81,130,m,84,131
46,1,0,139,99,m,132,98
47,1,0,85,135,a,87,132
48,1,0,129,93,m,128,94
49,1,0,86,121,x,0,0
50,1,0,131,95,a,128,96
51,1,0,94,133,m,92,127
52,1,0,139,97,i,0,0
53,1,0,94,119,a,96,122
54,1,0,140,99,m,137,99
55,1,0,85,124,x,0,0
56,1,0,143,95,m,139,99
57,1,11,92,108,x,0,0
58,1,11,148,86,a,138,94
59,1,11,75,124,a,87,126
60,1,11,129,83,a,138,94
61,1,11,80,116,a,87,126
62,1,11,145,83,a,138,94
63,1,11,83,114,a,88,125
64,1,11,126,81,m,135,80
65,1,11,73,126,a,87,126
66,1,11,127,83,a,127,97
67,1,11,75,120,a,87,126
68,1,11,123,85,a,127,97
69,1,11,75,118,m,74,122
70,1,11,136,81,a,138,94
71,1,11,74,122,m,74,127
72,1,11,106,94,a,111,106
73,1,11,89,112,a,100,116
74,1,11,134,81,a,138,94
75,1,11,70,126,a,87,132
76,1,11,99,98,a,111,106
77,1,11,105,95,a,111,106
78,1,11,116,89,a,123,99
79,1,11,87,113,a,90,124
80,1,11,147,84,a,138,94
81,1,11,93,107,a,100,116
82,1,11,143,82,a,138,94
83,1,11,73,129,a,87,126
84,1,11,121,85,a,128,96
85,1,11,96,103,a,106,112
86,1,11,131,82,a,138,94
87,1,11,72,131,a,87,132
88,1,11,139,81,a,138,94
89,1,11,77,119,a,87,126
90,1,11,141,81,a,138,94
91,1,11,95,106,a,101,116
92,1,11,120,87,a,127,97
93,1,11,90,110,x,0,0
94,1,11,148,84,a,138,94
95,1,11,97,101,a,108,108
96,1,11,110,93,a,111,106
97,1,11,103,96,x,0,0
98,1,11,98,99,x,0,0
99,2,11,126,104,a,139,99
100,2,11,89,125,a,87,122
101,2,11,142,87,x,0,0
102,2,11,88,125,a,87,122
103,2,11,144,86,x,0,0
104,2,11,89,125,a,87,122
105,2,11,137,90,x,0,0
106,2,11,87,126,x,0,0
107,2,11,128,105,a,140,99
108,2,11,89,125,a,87,122
109,2,11,130,105,a,140,99
110,2,11,88,125,a,87,122
111,2,11,128,95,x,0,0
112,2,11,90,122,x,0,0
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,a,131,95
116,2,11,81,131,x,0,0
117,2,11,139,89,x,0,0
118,2,11,87,126,a,87,122
119,2,11,135,91,x,0,0
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,a,87,122
123,2,11,127,97,a,131,95
124,2,11,86,124,x,0,0
125,2,11,141,88,x,0,0
126,2,11,83,128,x,0,0
127,2,11,123,99,x,0,0
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,a,94,119
131,2,11,113,102,x,0,0
132,2,11,90,124,a,90,122
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,a,94,119
137,2,11,122,100,a,131,95
138,2,11,93,120,x,0,0
139,2,11,120,100,x,0,0
140,2,11,85,127,x,0,0
141,2,11,118,101,x,0,0
142,2,11,99,118,x,0,0
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,x,0,0
146,2,11,97,119,x,0,0
147,2,13,111,106,a,110,93
148,2,13,96,122,a,94,119
149,2,13,128,96,x,0,0
150,2,13,94,120,x,0,0
151,2,13,138,94,x,0,0
152,2,13,80,132,x,0,0
153,2,13,122,103,a,129,93
154,2,13,89,128,a,93,132
155,2,13,102,113,x,0,0
156,2,13,108,108,x,0,0
157,2,13,106,112,a,96,103
158,2,13,87,132,a,85,135
159,2,13,110,103,x,0,0
160,2,13,97,122,a,94,119
0,1,0,139,100,m,133,105
1,1,0,94,124,m,92,124
2,1,0,134,101,m,133,106
3,1,0,94,126,m,99,126
4,1,0,133,101,m,133,105
5,1,0,95,129,m,94,129
6,1,0,134,101,m,133,106
7,1,0,96,117,x,0,0
8,1,0,134,101,m,133,105
9,1,0,90,132,i,0,0
10,1,0,133,100,m,133,105
11,1,0,94,125,m,98,127
12,1,0,134,100,m,133,105
13,1,0,87,136,i,0,0
14,1,0,137,100,m,132,106
15,1,0,89,135,a,87,132
16,1,0,134,101,m,132,106
17,1,0,88,122,x,0,0
18,1,0,133,101,m,133,105
19,1,0,90,122,a,90,124
20,1,0,138,90,m,133,93
21,1,0,96,125,i,0,0
22,1,0,132,97,m,130,101
23,1,0,92,130,a,89,128
24,1,0,137,100,m,132,106
25,1,0,89,138,m,92,134
26,1,0,128,93,x,0,0
27,1,0,83,128,x,0,0
28,1,0,133,101,m,132,103
29,1,0,92,135,m,94,129
30,1,0,140,93,m,134,94
31,1,0,91,122,x,0,0
32,1,0,134,101,m,133,106
33,1,0,85,122,x,0,0
34,1,0,137,100,m,132,106
35,1,0,94,126,m,99,125
36,1,0,132,98,m,129,97
37,1,0,83,137,m,88,137
38,1,0,133,100,m,133,105
39,1,0,108,101,x,0,0
40,1,0,136,97,m,134,97
41,1,0,95,130,m,94,129
42,1,0,141,95,m,137,95
43,1,0,93,124,m,92,124
44,1,0,127,93,x,0,0
45,1,0,84,131,a,87,132
46,1,0,132,98,m,129,97
47,1,0,85,135,a,87,132
48,1,0,134,94,m,132,95
49,1,0,86,121,x,0,0
50,1,0,131,95,m,132,97
51,1,0,92,127,i,0,0
52,1,0,139,97,m,133,103
53,1,0,94,119,a,96,122
54,1,0,134,101,m,133,106
55,1,0,85,124,x,0,0
56,1,0,137,100,m,132,106
57,1,11,92,108,x,0,0
58,1,11,147,87,m,138,91
59,1,11,75,124,a,87,126
60,1,11,129,85,a,127,97
61,1,11,80,116,a,87,126
62,1,11,144,84,a,127,97
63,1,11,83,114,a,87,126
64,1,11,136,80,m,136,87
65,1,11,75,126,a,87,126
66,1,11,127,85,a,127,97
67,1,11,76,121,a,87,126
68,1,11,123,85,a,127,97
69,1,11,73,124,m,73,135
70,1,11,135,83,a,127,97
71,1,11,72,132,a,87,132
72,1,11,106,94,a,111,106
73,1,11,89,112,a,100,116
74,1,11,134,82,m,137,89
75,1,11,74,133,a,87,132
76,1,11,101,98,a,111,106
77,1,11,105,95,a,111,106
78,1,11,116,89,a,123,99
79,1,11,87,113,a,90,124
80,1,11,146,85,m,138,90
81,1,11,93,107,a,101,116
82,1,11,143,83,m,136,89
83,1,11,75,129,a,87,126
84,1,11,126,83,m,134,86
85,1,11,96,103,a,106,112
86,1,11,131,84,a,127,97
87,1,11,74,131,a,87,132
88,1,11,138,82,a,127,97
89,1,11,77,119,a,87,126
90,1,11,140,83,m,136,89
91,1,11,95,106,a,101,116
92,1,11,120,87,a,127,97
93,1,11,90,110,x,0,0
94,1,11,147,89,a,127,97
95,1,11,92,105,a,101,116
96,1,11,110,93,a,111,106
97,1,11,103,96,x,0,0
98,1,11,98,99,x,0,0
99,2,11,126,104,a,133,101
100,2,11,89,125,a,90,122
101,2,11,142,87,x,0,0
102,2,11,88,125,a,90,122
103,2,11,144,86,x,0,0
104,2,11,89,125,a,90,122
105,2,11,137,90,x,0,0
106,2,11,87,126,x,0,0
107,2,11,128,105,a,133,101
108,2,11,89,125,a,90,122
109,2,11,130,105,a,132,98
110,2,11,88,125,x,0,0
111,2,11,128,95,x,0,0
112,2,11,90,122,x,0,0
113,2,11,117,99,x,0,0
114,2,11,88,123,x,0,0
115,2,11,123,99,a,132,98
116,2,11,81,131,x,0,0
117,2,11,139,89,x,0,0
118,2,11,87,126,a,90,122
119,2,11,135,91,x,0,0
120,2,11,81,129,x,0,0
121,2,11,130,94,x,0,0
122,2,11,87,126,a,90,122
123,2,11,127,97,x,0,0
124,2,11,86,124,x,0,0
125,2,11,141,88,x,0,0
126,2,11,83,128,x,0,0
127,2,11,123,99,x,0,0
128,2,11,92,121,x,0,0
129,2,11,132,93,x,0,0
130,2,11,100,116,x,0,0
131,2,11,113,102,x,0,0
132,2,11,90,124,x,0,0
133,2,11,115,101,x,0,0
134,2,11,85,126,x,0,0
135,2,11,125,97,x,0,0
136,2,11,101,116,a,94,119
137,2,11,122,100,a,132,98
138,2,11,93,120,x,0,0
139,2,11,120,100,x,0,0
140,2,11,85,127,x,0,0
141,2,11,118,101,x,0,0
142,2,11,99,118,x,0,0
143,2,11,113,102,x,0,0
144,2,11,105,109,x,0,0
145,2,11,134,92,x,0,0
146,2,11,97,119,x,0,0
147,2,13,111,106,a,110,93
148,2,13,96,122,a,95,130
149,2,13,128,96,x,0,0
150,2,13,94,120,x,0,0
151,2,13,138,94,x,0,0
152,2,13,80,132,x,0,0
153,2,13,122,103,a,132,98
154,2,13,89,128,a,92,127
155,2,13,102,113,x,0,0
156,2,13,108,108,x,0,0
157,2,13,106,112,a,96,103
158,2,13,87,132,a,85,135
159,2,13,110,103,x,0,0
160,2,13,97,122,a,92,135
0,1,0,135,107,m,130,109
1,1,0,92,124,m,93,122
2,1,0,134,108,m,130,108
3,1,0,99,125,m,100,122
4,1,0,134,108,m,130,108
5,1,0,99,124,a,97,122
6,1,0,134,108,m,130,107
7,1,0,96,117,x,0,0
8,1,0,134,108,m,130,108
9,1,0,90,132,m,94,130
10,1,0,134,107,m,131,108
11,1,0,98,127,m,101,123
12,1,0,134,107,m,130,109
13,1,0,87,136,a,87,132
14,1,0,133,109,m,130,108
15,1,0,89,135,m,89,132
16,1,0,133,109,m,130,108
17,1,0,88,122,x,0,0
18,1,0,134,108,m,130,108
19,1,0,90,123,x,0,0
20,1,0,133,93,m,129,96
21,1,0,96,125,a,96,122
22,1,0,132,101,m,134,106
23,1,0,92,130,a,89,128
24,1,0,133,109,m,130,108
25,1,0,95,131,m,94,129
26,1,0,128,93,x,0,0
27,1,0,83,128,x,0,0
28,1,0,132,103,a,130,105
29,1,0,98,123,i,0,0
30,1,0,139,99,m,133,103
31,1,0,91,122,x,0,0
32,1,0,133,109,m,130,108
33,1,0,85,122,x,0,0
34,1,0,133,110,m,131,108
35,1,0,99,125,m,99,125
36,1,0,129,97,m,125,98
37,1,0,89,137,m,91,132
