ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,6,103,117,x,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,x,0,0
81,2,6,112,107,x,0,0
82,2,6,101,124,x,0,0
83,2,6,112,110,x,0,0
84,2,6,101,124,x,0,0
85,2,6,111,107,x,0,0
86,2,6,100,122,x,0,0
87,2,6,111,108,x,0,0
88,2,6,100,124,x,0,0
89,2,6,111,108,x,0,0
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,x,0,0
94,2,6,106,109,x,0,0
95,2,6,108,111,x,0,0
96,2,6,107,116,x,0,0
97,2,6,111,107,x,0,0
98,2,6,103,116,x,0,0
99,2,6,112,111,x,0,0
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,i,0,0
0,1,8,115,99,a,112,110
1,1,8,95,127,m,99,123
2,1,8,123,103,m,119,105
3,1,8,96,127,m,100,123
4,1,8,119,101,a,112,110
5,1,8,96,125,m,100,122
6,1,8,121,104,m,123,106
7,1,8,98,124,a,109,113
8,1,8,111,99,a,112,110
9,1,8,97,117,a,109,113
10,1,8,123,107,a,112,110
11,1,8,96,123,m,100,122
12,1,8,112,97,m,113,100
13,1,8,97,127,m,101,123
14,1,8,112,97,m,116,99
15,1,8,96,117,m,99,119
16,1,8,125,107,m,123,110
17,1,8,97,122,m,100,120
18,1,8,107,100,a,112,110
19,1,8,98,127,m,101,123
20,1,8,124,109,a,112,110
21,1,8,97,123,m,101,122
22,1,8,103,102,a,109,113
23,1,8,96,116,m,98,119
24,1,8,124,108,m,122,111
25,1,8,98,116,a,109,112
26,1,8,109,99,a,112,110
27,1,8,96,123,m,99,120
28,1,8,114,99,a,112,110
29,1,8,99,107,i,0,0
30,1,8,117,99,a,112,110
31,1,8,97,118,a,109,113
32,1,8,122,105,a,112,110
33,1,8,96,121,m,99,120
34,1,8,123,103,m,119,105
35,1,8,95,127,m,99,123
36,1,2,125,107,m,123,110
37,1,2,98,117,m,99,119
38,1,2,117,99,m,119,101
39,1,2,96,126,m,99,122
40,1,2,105,101,m,106,103
41,1,2,94,124,m,99,120
42,1,2,99,110,m,100,110
43,1,2,98,121,a,109,113
44,1,2,102,106,m,102,106
45,1,21,99,112,a,109,113
46,1,16,111,117,a,109,113
47,1,16,109,121,m,109,120
48,1,16,111,105,m,111,106
49,1,16,110,121,m,114,119
50,1,16,115,114,a,112,110
51,1,16,106,117,a,109,113
52,1,16,116,110,a,112,110
53,1,16,106,107,x,0,0
54,1,16,104,113,a,109,112
55,1,16,103,121,m,108,120
56,1,34,107,104,a,112,110
57,1,34,100,113,a,109,112
58,1,34,105,105,a,109,112
59,1,34,103,108,a,109,112
60,2,6,107,116,x,0,0
61,2,6,109,113,x,0,0
62,2,6,101,120,x,0,0
63,2,6,109,112,x,0,0
64,2,6,101,120,x,0,0
65,2,6,112,110,x,0,0
66,2,6,100,119,x,0,0
67,2,6,112,110,x,0,0
68,2,6,99,124,x,0,0
69,2,6,110,110,x,0,0
70,2,6,103,119,x,0,0
71,2,6,111,107,x,0,0
72,2,6,99,121,x,0,0
73,2,6,111,108,x,0,0
74,2,6,105,116,x,0,0
75,2,6,109,112,x,0,0
76,2,6,99,123,x,0,0
77,2,6,112,106,x,0,0
78,2,6,103,117,x,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,x,0,0
81,2,6,112,107,x,0,0
82,2,6,101,124,x,0,0
83,2,6,112,110,x,0,0
84,2,6,101,124,x,0,0
85,2,6,111,107,x,0,0
86,2,6,100,122,x,0,0
87,2,6,111,108,x,0,0
88,2,6,100,124,x,0,0
89,2,6,111,108,x,0,0
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,x,0,0
94,2,6,106,109,x,0,0
95,2,6,108,111,x,0,0
96,2,6,107,116,x,0,0
97,2,6,111,107,x,0,0
98,2,6,103,116,x,0,0
99,2,6,112,111,x,0,0
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,a,110,121
0,1,8,115,101,m,116,106
1,1,8,100,123,m,104,126
2,1,8,119,107,m,120,114
3,1,8,101,124,m,105,126
4,1,8,118,104,m,119,108
5,1,8,101,123,m,105,125
6,1,8,125,108,m,124,114
7,1,8,101,121,m,104,123
8,1,8,112,100,m,113,105
9,1,8,99,118,m,102,120
10,1,8,123,108,m,123,115
11,1,8,101,123,m,108,127
12,1,8,114,100,m,115,105
13,1,8,102,123,m,108,127
14,1,8,116,99,m,117,105
15,1,8,99,121,m,105,125
16,1,8,123,111,m,123,118
17,1,8,100,123,m,105,125
18,1,8,107,101,m,110,106
19,1,8,102,123,m,107,126
20,1,8,122,110,m,122,116
21,1,8,102,123,m,108,127
22,1,8,104,103,i,0,0
23,1,8,98,120,m,104,123
24,1,8,122,112,m,122,118
25,1,8,98,116,m,102,119
26,1,8,110,102,m,112,107
27,1,8,100,123,m,103,124
28,1,8,113,102,m,115,107
29,1,8,99,107,m,103,112
30,1,8,117,101,m,118,106
31,1,8,99,119,m,103,121
32,1,8,121,107,m,121,114
33,1,8,100,123,m,103,124
34,1,8,119,107,m,120,114
35,1,8,100,124,m,104,126
36,1,2,123,110,m,123,116
37,1,2,99,123,m,103,125
38,1,2,119,102,m,120,107
39,1,2,100,123,m,105,126
40,1,2,106,104,m,109,109
41,1,2,99,121,m,102,123
42,1,2,100,110,i,0,0
43,1,2,101,119,i,0,0
44,1,2,102,107,m,105,111
45,1,21,99,112,i,0,0
46,1,16,111,118,m,116,124
47,1,16,113,123,m,118,129
48,1,16,111,107,m,114,114
49,1,16,115,119,m,118,125
50,1,16,115,119,m,118,125
51,1,16,106,117,i,0,0
52,1,16,117,111,m,118,116
53,1,16,106,107,x,0,0
54,1,16,104,113,i,0,0
55,1,16,111,122,m,116,128
56,1,34,108,105,m,112,114
57,1,34,103,114,m,108,120
58,1,34,105,105,i,0,0
59,1,34,103,109,m,109,116
60,2,6,107,116,x,0,0
61,2,6,109,113,x,0,0
62,2,6,101,120,x,0,0
63,2,6,109,112,x,0,0
64,2,6,101,120,x,0,0
65,2,6,112,110,x,0,0
66,2,6,100,119,x,0,0
67,2,6,112,110,x,0,0
68,2,6,99,124,x,0,0
69,2,6,110,110,x,0,0
70,2,6,103,119,x,0,0
71,2,6,111,107,x,0,0
72,2,6,99,121,x,0,0
73,2,6,111,108,x,0,0
74,2,6,105,116,x,0,0
75,2,6,109,112,x,0,0
76,2,6,99,123,x,0,0
77,2,6,112,106,x,0,0
78,2,6,103,117,x,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,x,0,0
81,2,6,112,107,x,0,0
82,2,6,101,124,x,0,0
83,2,6,112,110,x,0,0
84,2,6,101,124,x,0,0
85,2,6,111,107,x,0,0
86,2,6,100,122,x,0,0
87,2,6,111,108,x,0,0
88,2,6,100,124,x,0,0
89,2,6,111,108,x,0,0
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,x,0,0
94,2,6,106,109,x,0,0
95,2,6,108,111,x,0,0
96,2,6,107,116,x,0,0
97,2,6,111,107,x,0,0
98,2,6,103,116,x,0,0
99,2,6,112,111,x,0,0
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,a,113,123
0,1,8,117,108,m,118,114
1,1,8,105,126,m,111,129
2,1,8,120,114,m,121,121
3,1,8,106,127,m,111,130
4,1,8,119,111,m,120,118
5,1,8,106,126,m,111,129
6,1,8,124,115,m,124,122
7,1,8,106,125,m,112,129
8,1,8,114,107,m,115,110
9,1,8,103,122,m,108,126
10,1,8,123,115,m,123,121
11,1,8,108,127,m,112,131
12,1,8,115,106,m,116,109
13,1,8,109,127,a,123,135
14,1,8,117,105,m,118,109
15,1,8,105,125,m,111,129
16,1,8,123,118,a,123,135
17,1,8,106,126,m,111,129
18,1,8,110,107,m,112,111
19,1,8,108,127,m,111,130
20,1,8,122,117,m,122,123
21,1,8,108,127,m,112,131
22,1,8,107,107,m,110,113
23,1,8,104,123,m,109,126
24,1,8,122,118,m,122,123
25,1,8,102,121,m,108,125
26,1,8,112,109,m,115,115
27,1,8,105,125,m,110,128
28,1,8,115,109,m,117,114
29,1,8,103,112,m,106,116
30,1,8,118,108,m,119,114
31,1,8,103,122,m,109,126
32,1,8,121,115,m,122,122
33,1,8,104,125,m,109,128
34,1,8,120,114,m,121,121
35,1,8,106,126,m,111,129
36,1,2,123,116,m,123,122
37,1,2,104,125,m,109,128
38,1,2,120,108,m,120,111
39,1,2,106,126,m,111,129
40,1,2,109,110,m,111,113
41,1,2,105,124,m,109,127
42,1,2,102,112,m,103,114
43,1,2,103,120,m,107,123
44,1,2,106,112,m,108,115
45,1,21,105,118,m,112,125
46,1,16,116,125,m,121,128
47,1,16,118,129,a,123,135
48,1,16,114,115,m,117,122
49,1,16,119,126,m,117,130
50,1,16,118,126,m,123,130
51,1,16,110,121,m,115,127
52,1,16,119,119,m,120,126
53,1,16,106,107,x,0,0
54,1,16,107,117,m,112,122
55,1,16,116,128,m,117,133
56,1,34,113,116,m,118,125
57,1,34,110,122,a,123,135
58,1,34,110,114,m,116,123
59,1,34,110,118,m,116,126
60,2,6,107,116,x,0,0
61,2,6,109,113,x,0,0
62,2,6,101,120,x,0,0
63,2,6,109,112,x,0,0
64,2,6,101,120,x,0,0
65,2,6,112,110,x,0,0
66,2,6,100,119,x,0,0
67,2,6,112,110,x,0,0
68,2,6,99,124,x,0,0
69,2,6,110,110,x,0,0
70,2,6,103,119,x,0,0
71,2,6,111,107,x,0,0
72,2,6,99,121,x,0,0
73,2,6,111,108,x,0,0
74,2,6,105,116,x,0,0
75,2,6,109,112,x,0,0
76,2,6,99,123,x,0,0
77,2,6,112,106,x,0,0
78,2,6,103,117,x,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,x,0,0
81,2,6,112,107,x,0,0
82,2,6,101,124,x,0,0
83,2,6,112,110,x,0,0
84,2,6,101,124,x,0,0
85,2,6,111,107,x,0,0
86,2,6,100,122,x,0,0
87,2,6,111,108,x,0,0
88,2,6,100,124,x,0,0
89,2,6,111,108,x,0,0
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,x,0,0
94,2,6,106,109,x,0,0
95,2,6,108,111,x,0,0
96,2,6,107,116,x,0,0
97,2,6,111,107,x,0,0
98,2,6,103,116,x,0,0
99,2,6,112,111,x,0,0
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,a,118,129
0,1,8,118,115,m,120,122
1,1,8,111,129,m,110,133
2,1,8,121,121,m,124,123
3,1,8,111,130,m,111,134
4,1,8,120,118,a,123,135
5,1,8,111,130,m,111,134
6,1,8,124,122,a,123,135
7,1,8,111,129,m,111,134
8,1,8,116,113,m,117,117
9,1,8,109,126,m,110,131
10,1,8,123,122,m,126,123
11,1,8,112,131,a,123,135
12,1,8,117,112,m,118,117
13,1,8,113,129,a,123,135
14,1,8,118,112,m,119,117
15,1,8,111,129,m,110,134
16,1,8,123,124,a,123,135
17,1,8,111,129,m,110,133
18,1,8,113,114,m,115,119
19,1,8,111,130,m,111,134
20,1,8,124,122,a,123,135
21,1,8,112,131,a,123,135
22,1,8,110,114,m,113,118
23,1,8,109,127,m,111,130
24,1,8,124,122,m,126,124
25,1,8,108,125,m,111,129
26,1,8,115,116,m,117,122
27,1,8,110,128,m,110,133
28,1,8,117,115,m,118,120
29,1,8,108,118,m,113,123
30,1,8,119,115,m,120,122
31,1,8,109,126,m,111,130
32,1,8,122,122,m,126,123
33,1,8,110,128,m,111,131
34,1,8,121,121,m,124,123
35,1,8,111,129,m,111,134
36,1,2,123,123,m,126,124
37,1,2,109,128,m,111,131
38,1,2,121,114,m,121,120
39,1,2,111,129,m,110,133
40,1,2,112,116,m,115,120
41,1,2,110,127,m,111,132
42,1,2,106,117,m,108,120
43,1,2,108,124,m,112,127
44,1,2,110,117,m,113,121
45,1,21,113,126,a,123,135
46,1,16,122,128,m,127,129
47,1,16,120,131,a,123,135
48,1,16,117,122,m,121,128
49,1,16,116,131,m,115,135
50,1,16,123,130,a,123,135
51,1,16,115,127,m,117,129
52,1,16,120,127,m,124,128
53,1,16,106,107,x,0,0
54,1,16,113,123,m,118,126
55,1,16,116,133,m,118,135
56,1,34,118,126,a,123,135
57,1,34,117,130,a,123,135
58,1,34,116,124,a,123,135
59,1,34,117,127,a,123,135
60,2,6,107,116,x,0,0
61,2,6,109,113,x,0,0
62,2,6,101,120,x,0,0
63,2,6,109,112,x,0,0
64,2,6,101,120,x,0,0
65,2,6,112,110,x,0,0
66,2,6,100,119,x,0,0
67,2,6,112,110,x,0,0
68,2,6,99,124,x,0,0
69,2,6,110,110,x,0,0
70,2,6,103,119,x,0,0
71,2,6,111,107,x,0,0
72,2,6,99,121,x,0,0
73,2,6,111,108,x,0,0
74,2,6,105,116,x,0,0
75,2,6,109,112,x,0,0
76,2,6,99,123,x,0,0
77,2,6,112,106,x,0,0
78,2,6,103,117,x,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,x,0,0
81,2,6,112,107,x,0,0
82,2,6,101,124,x,0,0
83,2,6,112,110,x,0,0
84,2,6,101,124,x,0,0
85,2,6,111,107,x,0,0
86,2,6,100,122,x,0,0
87,2,6,111,108,x,0,0
88,2,6,100,124,x,0,0
89,2,6,111,108,x,0,0
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,x,0,0
94,2,6,106,109,x,0,0
95,2,6,108,111,x,0,0
96,2,6,107,116,x,0,0
97,2,6,111,107,x,0,0
98,2,6,103,116,x,0,0
99,2,6,112,111,x,0,0
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,a,116,133
0,1,8,120,122,m,124,123
1,1,8,110,134,m,111,138
2,1,8,125,122,m,129,124
3,1,8,110,136,m,111,138
4,1,8,121,124,a,123,135
5,1,8,111,134,m,111,138
6,1,8,124,124,a,123,135
7,1,8,111,134,a,123,135
8,1,8,117,119,m,119,123
9,1,8,110,131,m,110,137
10,1,8,127,123,m,131,126
11,1,8,112,131,a,123,135
12,1,8,118,118,m,119,123
13,1,8,113,129,a,123,135
14,1,8,119,118,m,121,123
15,1,8,110,134,a,123,135
16,1,8,123,124,a,123,135
17,1,8,110,134,m,111,138
18,1,8,116,121,m,121,123
19,1,8,111,134,a,123,135
20,1,8,126,124,a,123,135
21,1,8,111,133,a,123,135
22,1,8,114,120,a,123,135
23,1,8,110,131,m,110,135
24,1,8,128,124,a,123,135
25,1,8,110,130,m,110,133
26,1,8,118,122,a,123,135
27,1,8,110,133,m,110,137
28,1,8,119,121,m,122,122
29,1,8,113,123,m,113,128
30,1,8,120,123,m,126,123
31,1,8,110,131,m,110,135
32,1,8,127,123,a,123,135
33,1,8,109,132,m,110,137
34,1,8,125,122,m,129,124
35,1,8,110,134,m,111,138
36,1,2,128,124,m,129,127
37,1,2,110,133,m,110,136
38,1,2,121,120,m,123,123
39,1,2,110,133,m,111,138
40,1,2,115,121,m,118,124
41,1,2,110,133,m,110,136
42,1,2,110,121,m,114,126
43,1,2,113,127,m,111,131
44,1,2,113,122,m,117,126
45,1,21,115,128,a,123,135
46,1,16,128,129,m,127,134
47,1,16,120,131,a,123,135
48,1,16,123,127,m,123,128
49,1,16,114,136,m,119,139
50,1,16,124,131,a,123,135
51,1,16,109,131,m,112,132
52,1,16,126,128,m,127,133
53,1,16,106,107,x,0,0
54,1,16,119,127,m,123,128
55,1,16,118,135,a,123,135
56,1,34,119,128,a,123,135
57,1,34,117,130,a,123,135
58,1,34,121,128,a,123,135
59,1,34,116,132,a,123,135
60,2,6,107,116,x,0,0
61,2,6,109,113,x,0,0
62,2,6,101,120,x,0,0
63,2,6,109,112,x,0,0
64,2,6,101,120,x,0,0
65,2,6,112,110,x,0,0
66,2,6,100,119,x,0,0
67,2,6,112,110,x,0,0
68,2,6,99,124,x,0,0
69,2,6,110,110,x,0,0
70,2,6,103,119,x,0,0
71,2,6,111,107,x,0,0
72,2,6,99,121,x,0,0
73,2,6,111,108,x,0,0
74,2,6,105,116,x,0,0
75,2,6,109,112,x,0,0
76,2,6,99,123,x,0,0
77,2,6,112,106,x,0,0
78,2,6,103,117,x,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,x,0,0
81,2,6,112,107,x,0,0
82,2,6,101,124,x,0,0
83,2,6,112,110,x,0,0
84,2,6,101,124,x,0,0
85,2,6,111,107,x,0,0
86,2,6,100,122,x,0,0
87,2,6,111,108,x,0,0
88,2,6,100,124,x,0,0
89,2,6,111,108,x,0,0
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,x,0,0
94,2,6,106,109,x,0,0
95,2,6,108,111,x,0,0
96,2,6,107,116,x,0,0
97,2,6,111,107,x,0,0
98,2,6,103,116,x,0,0
99,2,6,112,111,x,0,0
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,x,0,0
0,1,8,125,122,m,125,122
1,1,8,111,139,i,0,0
2,1,8,130,124,i,0,0
3,1,8,111,139,i,0,0
4,1,8,121,124,i,0,0
5,1,8,111,139,i,0,0
6,1,8,124,124,i,0,0
7,1,8,111,136,i,0,0
8,1,8,120,122,i,0,0
9,1,8,110,138,i,0,0
10,1,8,131,126,i,0,0
11,1,8,112,131,i,0,0
12,1,8,120,122,i,0,0
13,1,8,113,129,i,0,0
14,1,8,122,122,i,0,0
15,1,8,112,138,i,0,0
16,1,8,123,124,i,0,0
17,1,8,111,139,i,0,0
18,1,8,121,122,i,0,0
19,1,8,111,134,i,0,0
20,1,8,126,124,i,0,0
21,1,8,111,133,i,0,0
22,1,8,117,125,i,0,0
23,1,8,110,136,i,0,0
24,1,8,128,125,i,0,0
25,1,8,109,134,i,0,0
26,1,8,118,125,i,0,0
27,1,8,110,138,i,0,0
28,1,8,123,122,i,0,0
29,1,8,112,128,i,0,0
30,1,8,127,123,i,0,0
31,1,8,110,136,i,0,0
32,1,8,129,126,i,0,0
33,1,8,110,138,i,0,0
34,1,8,130,124,i,0,0
35,1,8,111,139,i,0,0
36,1,2,131,127,i,0,0
37,1,2,110,138,i,0,0
38,1,2,125,122,m,125,123
39,1,2,110,139,i,0,0
40,1,2,119,123,m,119,124
41,1,2,110,138,i,0,0
42,1,2,114,126,m,115,126
43,1,2,111,131,m,111,131
44,1,2,119,123,i,0,0
45,1,21,115,128,i,0,0
46,1,16,127,134,i,0,0
47,1,16,120,131,i,0,0
48,1,16,131,124,i,0,0
49,1,16,119,139,i,0,0
50,1,16,124,131,i,0,0
51,1,16,110,135,m,111,135
52,1,16,131,135,i,0,0
53,1,16,106,107,x,0,0
54,1,16,131,124,i,0,0
55,1,16,118,135,i,0,0
56,1,34,119,128,i,0,0
57,1,34,117,130,i,0,0
58,1,34,121,128,i,0,0
59,1,34,116,132,i,0,0
60,2,6,107,116,x,0,0
61,2,6,109,113,x,0,0
62,2,6,101,120,x,0,0
63,2,6,109,112,x,0,0
64,2,6,101,120,x,0,0
65,2,6,112,110,x,0,0
66,2,6,100,119,x,0,0
67,2,6,112,110,x,0,0
68,2,6,99,124,x,0,0
69,2,6,110,110,x,0,0
70,2,6,103,119,x,0,0
71,2,6,111,107,x,0,0
72,2,6,99,121,x,0,0
73,2,6,111,108,x,0,0
74,2,6,105,116,x,0,0
75,2,6,109,112,x,0,0
76,2,6,99,123,x,0,0
77,2,6,112,106,x,0,0
78,2,6,103,117,x,0,0
79,2,6,108,108,x,0,0
80,2,6,101,120,x,0,0
81,2,6,112,107,x,0,0
82,2,6,101,124,x,0,0
83,2,6,112,110,x,0,0
84,2,6,101,124,x,0,0
85,2,6,111,107,x,0,0
86,2,6,100,122,x,0,0
87,2,6,111,108,x,0,0
88,2,6,100,124,x,0,0
89,2,6,111,108,x,0,0
90,2,6,101,118,x,0,0
91,2,6,109,107,x,0,0
92,2,6,108,110,x,0,0
93,2,6,112,106,x,0,0
94,2,6,106,109,x,0,0
95,2,6,108,111,x,0,0
96,2,6,107,116,x,0,0
97,2,6,111,107,x,0,0
98,2,6,103,116,x,0,0
99,2,6,112,111,x,0,0
100,2,6,101,116,x,0,0
101,2,13,106,113,x,0,0
102,2,13,101,113,x,0,0
103,2,40,123,135,x,0,0
