ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,4,125,114,x,0,0
39,1,4,110,127,m,111,122
40,1,4,124,112,x,0,0
41,1,4,109,124,x,0,0
42,1,4,123,108,m,123,108
43,1,4,110,119,x,0,0
44,1,4,122,119,a,121,121
45,1,4,111,126,x,0,0
46,1,4,124,110,x,0,0
47,1,4,111,127,m,114,122
48,1,4,122,106,x,0,0
49,1,4,108,117,m,109,117
50,1,4,125,113,x,0,0
51,1,4,113,121,a,112,123
52,1,4,124,116,x,0,0
53,1,4,115,126,m,119,122
54,1,4,119,120,a,121,121
55,1,4,114,121,m,114,120
56,1,4,125,115,x,0,0
57,1,4,114,123,a,112,123
58,1,4,114,104,x,0,0
59,1,4,112,108,x,0,0
60,1,4,125,112,x,0,0
61,1,4,139,86,x,0,0
62,1,4,109,112,x,0,0
63,1,4,108,115,m,108,118
64,1,4,122,106,m,125,110
65,1,4,116,123,m,115,119
66,1,4,111,109,x,0,0
67,1,4,110,129,m,112,125
68,1,4,111,106,x,0,0
69,1,4,110,113,x,0,0
70,1,4,122,119,i,0,0
71,1,4,113,121,a,112,123
72,1,4,124,110,a,122,110
73,1,4,113,121,i,0,0
74,1,4,124,106,m,125,112
75,1,4,113,119,i,0,0
76,1,4,122,117,x,0,0
77,1,4,109,122,x,0,0
78,1,4,125,107,m,125,112
79,1,4,113,121,i,0,0
80,1,4,124,117,x,0,0
81,1,4,115,125,m,115,119
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,122,117,x,0,0
85,1,4,158,160,x,0,0
86,1,4,119,108,x,0,0
87,1,4,113,121,a,112,123
88,1,4,126,116,m,124,116
89,1,4,155,161,x,0,0
90,1,4,165,154,x,0,0
91,1,4,113,125,x,0,0
92,1,4,148,167,x,0,0
93,1,4,105,113,x,0,0
94,1,4,146,170,x,0,0
95,1,18,102,104,a,111,114
96,1,15,113,106,m,113,108
97,2,1,115,116,a,116,123
98,2,1,115,116,a,116,123
99,2,1,116,114,a,116,123
100,2,1,114,118,i,0,0
101,2,1,116,114,a,116,123
102,2,1,114,113,x,0,0
103,2,1,113,114,a,108,117
104,2,1,112,118,a,113,119
105,2,1,111,114,x,0,0
106,2,1,110,116,a,108,117
107,2,1,122,110,a,124,110
108,2,1,115,110,x,0,0
109,2,1,121,108,x,0,0
110,2,1,114,114,a,116,122
111,2,1,114,108,x,0,0
112,2,1,110,116,x,0,0
113,2,1,109,114,x,0,0
114,2,1,111,118,a,113,119
115,2,1,112,112,x,0,0
116,2,1,113,111,x,0,0
117,2,1,121,109,a,123,108
118,2,1,108,116,x,0,0
119,2,1,115,107,x,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,x,0,0
124,2,1,113,107,x,0,0
125,2,1,120,108,x,0,0
126,2,1,114,111,x,0,0
127,2,1,116,106,x,0,0
128,2,1,109,118,x,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,a,108,117
131,2,28,112,123,x,0,0
132,2,28,123,114,a,125,115
133,2,28,121,115,a,122,119
134,2,28,111,125,x,0,0
135,2,28,122,114,i,0,0
136,2,28,110,124,x,0,0
137,2,28,122,112,a,125,112
138,2,28,121,121,a,124,117
139,2,28,120,114,a,122,117
140,2,28,120,114,a,122,117
141,2,28,119,112,i,0,0
0,1,6,126,100,a,121,109
1,1,6,103,108,i,0,0
2,1,6,133,105,m,134,110
3,1,6,105,128,a,111,118
4,1,6,133,109,a,123,114
5,1,6,105,128,m,110,127
6,1,6,130,104,a,122,110
7,1,6,103,127,a,111,118
8,1,6,115,101,a,121,109
9,1,6,105,128,m,110,128
10,1,6,128,99,m,131,104
11,1,6,103,123,a,111,118
12,1,6,111,102,a,113,114
13,1,6,101,118,a,111,118
14,1,6,132,104,m,134,110
15,1,6,101,126,m,105,126
16,1,6,131,104,m,133,108
17,1,6,101,115,a,110,116
18,1,6,117,100,i,0,0
19,1,6,102,121,a,111,118
20,1,6,131,105,a,122,110
21,1,6,103,129,m,106,127
22,1,6,128,102,a,122,110
23,1,6,105,128,m,110,128
24,1,6,127,101,i,0,0
25,1,6,102,112,m,102,112
26,1,6,122,99,i,0,0
27,1,6,101,131,m,105,127
28,1,6,131,104,m,133,108
29,1,6,101,131,m,105,127
30,1,6,133,109,a,123,114
31,1,6,105,128,a,111,118
32,1,6,109,102,a,113,114
33,1,6,107,104,a,113,114
34,1,6,132,107,m,131,108
35,1,6,101,123,m,104,126
36,1,4,123,121,a,121,121
37,1,4,115,119,a,114,118
38,1,4,125,114,x,0,0
39,1,4,111,121,m,111,120
40,1,4,124,112,x,0,0
41,1,4,109,124,x,0,0
42,1,4,123,108,m,123,108
43,1,4,110,119,x,0,0
44,1,4,122,119,i,0,0
45,1,4,111,126,x,0,0
46,1,4,124,110,x,0,0
47,1,4,114,121,m,115,119
48,1,4,122,106,x,0,0
49,1,4,109,117,m,109,117
50,1,4,125,113,x,0,0
51,1,4,113,121,m,116,120
52,1,4,124,116,x,0,0
53,1,4,119,122,i,0,0
54,1,4,119,120,i,0,0
55,1,4,114,120,m,114,120
56,1,4,125,115,x,0,0
57,1,4,115,119,i,0,0
58,1,4,114,104,x,0,0
59,1,4,112,108,x,0,0
60,1,4,125,112,x,0,0
61,1,4,145,79,x,0,0
62,1,4,109,112,x,0,0
63,1,4,108,119,m,112,120
64,1,4,127,113,m,125,116
65,1,4,115,119,a,114,118
66,1,4,111,109,x,0,0
67,1,4,112,123,m,116,119
68,1,4,111,106,x,0,0
69,1,4,110,113,x,0,0
70,1,4,122,119,a,121,121
71,1,4,113,121,m,116,120
72,1,4,124,110,x,0,0
73,1,4,113,121,m,117,118
74,1,4,127,113,m,125,114
75,1,4,113,119,a,114,118
76,1,4,122,117,x,0,0
77,1,4,109,122,x,0,0
78,1,4,125,112,x,0,0
79,1,4,113,121,m,117,118
80,1,4,119,121,x,0,0
81,1,4,115,119,i,0,0
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,122,117,x,0,0
85,1,4,164,167,x,0,0
86,1,4,119,108,x,0,0
87,1,4,113,121,m,116,119
88,1,4,124,116,a,123,114
89,1,4,162,167,x,0,0
90,1,4,172,160,x,0,0
91,1,4,113,125,x,0,0
92,1,4,154,174,x,0,0
93,1,4,105,113,x,0,0
94,1,4,151,178,x,0,0
95,1,18,103,104,i,0,0
96,1,15,113,108,m,113,110
97,2,1,115,116,i,0,0
98,2,1,115,116,i,0,0
99,2,1,116,114,i,0,0
100,2,1,114,118,a,114,120
101,2,1,116,114,i,0,0
102,2,1,114,113,x,0,0
103,2,1,113,114,i,0,0
104,2,1,112,118,i,0,0
105,2,1,111,114,x,0,0
106,2,1,110,116,x,0,0
107,2,1,122,110,x,0,0
108,2,1,115,110,x,0,0
109,2,1,121,108,x,0,0
110,2,1,114,114,i,0,0
111,2,1,114,108,x,0,0
112,2,1,110,116,x,0,0
113,2,1,109,114,x,0,0
114,2,1,111,118,i,0,0
115,2,1,112,112,x,0,0
116,2,1,113,111,x,0,0
117,2,1,121,109,x,0,0
118,2,1,108,116,x,0,0
119,2,1,115,107,x,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,x,0,0
124,2,1,113,107,x,0,0
125,2,1,120,108,x,0,0
126,2,1,114,111,x,0,0
127,2,1,116,106,x,0,0
128,2,1,109,118,x,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,a,111,121
131,2,28,112,123,x,0,0
132,2,28,123,114,i,0,0
133,2,28,121,115,i,0,0
134,2,28,111,125,x,0,0
135,2,28,122,114,i,0,0
136,2,28,110,124,x,0,0
137,2,28,122,112,a,125,112
138,2,28,121,121,i,0,0
139,2,28,120,114,i,0,0
140,2,28,120,114,a,124,116
141,2,28,119,112,a,124,110
0,1,6,126,100,m,128,101
1,1,6,103,108,a,114,114
2,1,6,135,111,m,133,113
3,1,6,108,127,a,111,118
4,1,6,132,110,a,123,114
5,1,6,110,127,a,111,118
6,1,6,130,104,a,122,112
7,1,6,104,125,a,111,118
8,1,6,115,101,a,119,112
9,1,6,110,128,a,112,118
10,1,6,132,105,m,134,109
11,1,6,103,123,a,111,118
12,1,6,112,105,i,0,0
13,1,6,101,118,a,111,118
14,1,6,135,111,m,132,115
15,1,6,106,128,m,112,129
16,1,6,134,110,m,133,115
17,1,6,101,115,m,102,115
18,1,6,117,100,a,119,112
19,1,6,102,121,a,111,118
20,1,6,131,105,m,130,106
21,1,6,106,128,m,112,129
22,1,6,128,102,m,128,103
23,1,6,110,128,m,115,128
24,1,6,127,101,m,127,102
25,1,6,102,112,a,111,118
26,1,6,122,99,m,122,103
27,1,6,105,128,m,111,129
28,1,6,134,110,m,133,115
29,1,6,105,128,m,112,129
30,1,6,133,112,m,132,112
31,1,6,106,126,a,111,118
32,1,6,110,105,m,111,106
33,1,6,108,106,i,0,0
34,1,6,131,108,a,123,114
35,1,6,104,126,m,109,129
36,1,4,123,121,i,0,0
37,1,4,115,119,a,114,118
38,1,4,125,114,x,0,0
39,1,4,111,120,i,0,0
40,1,4,124,112,x,0,0
41,1,4,109,124,x,0,0
42,1,4,123,108,m,123,110
43,1,4,110,119,x,0,0
44,1,4,122,119,x,0,0
45,1,4,111,126,x,0,0
46,1,4,124,110,x,0,0
47,1,4,115,119,a,114,118
48,1,4,122,106,x,0,0
49,1,4,109,117,m,109,117
50,1,4,125,113,x,0,0
51,1,4,117,119,m,122,118
52,1,4,124,116,x,0,0
53,1,4,119,122,a,121,121
54,1,4,119,120,a,121,121
55,1,4,114,120,a,114,118
56,1,4,125,115,x,0,0
57,1,4,115,119,a,114,118
58,1,4,114,104,x,0,0
59,1,4,112,108,x,0,0
60,1,4,125,112,x,0,0
61,1,4,152,72,x,0,0
62,1,4,109,112,x,0,0
63,1,4,115,121,m,117,119
64,1,4,125,117,m,124,116
65,1,4,115,119,i,0,0
66,1,4,111,109,x,0,0
67,1,4,117,119,m,122,118
68,1,4,111,106,x,0,0
69,1,4,110,113,x,0,0
70,1,4,122,119,m,121,117
71,1,4,116,120,m,122,118
72,1,4,124,110,x,0,0
73,1,4,117,118,m,116,117
74,1,4,125,114,m,125,114
75,1,4,113,119,a,114,118
76,1,4,122,117,x,0,0
77,1,4,109,122,x,0,0
78,1,4,125,112,x,0,0
79,1,4,117,118,m,119,116
80,1,4,119,121,x,0,0
81,1,4,115,119,a,114,118
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,122,117,x,0,0
85,1,4,170,174,x,0,0
86,1,4,119,108,x,0,0
87,1,4,117,119,m,121,118
88,1,4,124,116,x,0,0
89,1,4,168,174,x,0,0
90,1,4,179,167,x,0,0
91,1,4,113,125,x,0,0
92,1,4,160,182,x,0,0
93,1,4,105,113,x,0,0
94,1,4,156,186,x,0,0
95,1,18,103,104,i,0,0
96,1,15,113,110,a,113,114
97,2,1,115,116,a,117,118
98,2,1,115,116,a,117,118
99,2,1,116,114,a,117,118
100,2,1,114,118,x,0,0
101,2,1,116,114,a,117,118
102,2,1,114,113,x,0,0
103,2,1,113,114,x,0,0
104,2,1,112,118,a,111,120
105,2,1,111,114,x,0,0
106,2,1,110,116,x,0,0
107,2,1,122,110,x,0,0
108,2,1,115,110,x,0,0
109,2,1,121,108,x,0,0
110,2,1,114,114,x,0,0
111,2,1,114,108,x,0,0
112,2,1,110,116,x,0,0
113,2,1,109,114,x,0,0
114,2,1,111,118,a,111,120
115,2,1,112,112,x,0,0
116,2,1,113,111,x,0,0
117,2,1,121,109,x,0,0
118,2,1,108,116,x,0,0
119,2,1,115,107,x,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,x,0,0
124,2,1,113,107,x,0,0
125,2,1,120,108,x,0,0
126,2,1,114,111,x,0,0
127,2,1,116,106,x,0,0
128,2,1,109,118,x,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,x,0,0
131,2,28,112,123,x,0,0
132,2,28,123,114,x,0,0
133,2,28,121,115,a,122,119
134,2,28,111,125,x,0,0
135,2,28,122,114,a,125,117
136,2,28,110,124,x,0,0
137,2,28,122,112,i,0,0
138,2,28,121,121,x,0,0
139,2,28,120,114,a,124,116
140,2,28,120,114,i,0,0
141,2,28,119,112,i,0,0
0,1,6,129,101,m,130,106
1,1,6,105,109,a,111,118
2,1,6,133,113,m,132,113
3,1,6,108,127,m,108,127
4,1,6,132,110,m,132,110
5,1,6,110,127,a,111,118
6,1,6,129,105,a,122,112
7,1,6,104,125,a,112,118
8,1,6,116,103,a,119,112
9,1,6,112,127,a,112,118
10,1,6,134,110,a,122,112
11,1,6,103,123,m,105,126
12,1,6,112,105,a,119,112
13,1,6,102,118,m,102,118
14,1,6,132,115,a,122,112
15,1,6,113,129,m,118,126
16,1,6,133,115,m,131,120
17,1,6,102,115,a,111,118
18,1,6,118,103,i,0,0
19,1,6,102,121,m,102,121
20,1,6,133,107,m,133,110
21,1,6,113,129,a,112,118
22,1,6,128,103,m,130,106
23,1,6,115,128,a,112,118
24,1,6,129,102,m,130,106
25,1,6,103,113,a,111,118
26,1,6,122,103,a,122,112
27,1,6,112,129,m,117,127
28,1,6,133,115,a,122,112
29,1,6,113,129,m,118,127
30,1,6,134,115,m,131,118
31,1,6,106,126,i,0,0
32,1,6,112,103,a,119,112
33,1,6,108,106,a,116,114
34,1,6,131,108,a,122,112
35,1,6,110,129,m,116,128
36,1,4,123,120,m,119,118
37,1,4,117,120,m,122,118
38,1,4,125,114,x,0,0
39,1,4,111,120,m,112,120
40,1,4,124,112,x,0,0
41,1,4,109,124,x,0,0
42,1,4,123,110,x,0,0
43,1,4,110,119,x,0,0
44,1,4,122,119,x,0,0
45,1,4,111,126,x,0,0
46,1,4,124,110,x,0,0
47,1,4,115,119,m,115,118
48,1,4,122,106,x,0,0
49,1,4,109,117,m,110,117
50,1,4,125,113,x,0,0
51,1,4,122,118,m,124,113
52,1,4,124,116,x,0,0
53,1,4,119,122,m,122,118
54,1,4,112,116,i,0,0
55,1,4,114,120,m,113,119
56,1,4,125,115,x,0,0
57,1,4,115,119,m,118,117
58,1,4,114,104,x,0,0
59,1,4,112,108,x,0,0
60,1,4,125,112,x,0,0
61,1,4,158,66,x,0,0
62,1,4,109,112,x,0,0
63,1,4,121,115,x,0,0
64,1,4,124,116,m,123,115
65,1,4,115,119,m,117,118
66,1,4,111,109,x,0,0
67,1,4,123,118,m,125,113
68,1,4,111,106,x,0,0
69,1,4,110,113,x,0,0
70,1,4,121,117,x,0,0
71,1,4,123,118,m,124,113
72,1,4,124,110,x,0,0
73,1,4,116,117,a,115,116
74,1,4,124,120,m,120,117
75,1,4,113,119,m,113,119
76,1,4,122,117,x,0,0
77,1,4,109,122,x,0,0
78,1,4,125,112,x,0,0
79,1,4,119,116,x,0,0
80,1,4,119,121,x,0,0
81,1,4,115,119,m,119,117
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,122,117,x,0,0
85,1,4,176,181,x,0,0
86,1,4,119,108,x,0,0
87,1,4,125,121,m,124,115
88,1,4,124,116,x,0,0
89,1,4,175,181,x,0,0
90,1,4,186,173,x,0,0
91,1,4,113,125,x,0,0
92,1,4,165,189,x,0,0
93,1,4,105,113,x,0,0
94,1,4,161,194,x,0,0
95,1,18,103,104,m,105,107
96,1,15,113,110,a,116,114
97,2,1,115,116,i,0,0
98,2,1,115,116,i,0,0
99,2,1,116,114,i,0,0
100,2,1,114,118,x,0,0
101,2,1,116,114,i,0,0
102,2,1,114,113,x,0,0
103,2,1,113,114,x,0,0
104,2,1,112,118,a,112,116
105,2,1,111,114,x,0,0
106,2,1,110,116,x,0,0
107,2,1,122,110,x,0,0
108,2,1,115,110,x,0,0
109,2,1,121,108,x,0,0
110,2,1,114,114,x,0,0
111,2,1,114,108,x,0,0
112,2,1,110,116,x,0,0
113,2,1,109,114,x,0,0
114,2,1,111,118,x,0,0
115,2,1,112,112,x,0,0
116,2,1,113,111,x,0,0
117,2,1,121,109,x,0,0
118,2,1,108,116,x,0,0
119,2,1,115,107,x,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,x,0,0
124,2,1,113,107,x,0,0
125,2,1,120,108,x,0,0
126,2,1,114,111,x,0,0
127,2,1,116,106,x,0,0
128,2,1,109,118,x,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,x,0,0
131,2,28,112,123,x,0,0
132,2,28,123,114,x,0,0
133,2,28,121,115,a,121,117
134,2,28,111,125,x,0,0
135,2,28,122,114,i,0,0
136,2,28,110,124,x,0,0
137,2,28,122,112,a,123,110
138,2,28,121,121,x,0,0
139,2,28,120,114,a,119,116
140,2,28,120,114,a,119,116
141,2,28,119,112,a,121,115
0,1,6,132,107,m,131,110
1,1,6,106,110,a,115,116
2,1,6,133,115,m,130,121
3,1,6,108,127,a,112,118
4,1,6,135,113,m,132,116
5,1,6,110,127,a,115,116
6,1,6,129,105,a,122,114
7,1,6,105,124,m,105,124
8,1,6,116,103,i,0,0
9,1,6,112,127,m,112,126
10,1,6,132,112,a,122,114
11,1,6,105,128,m,111,126
12,1,6,112,105,a,119,112
13,1,6,102,118,a,112,118
14,1,6,132,115,a,122,112
15,1,6,118,126,a,115,116
16,1,6,130,120,a,122,114
17,1,6,102,115,m,105,116
18,1,6,118,103,a,119,112
19,1,6,102,121,i,0,0
20,1,6,133,111,m,132,118
21,1,6,116,126,m,116,126
22,1,6,132,107,m,132,112
23,1,6,114,127,m,117,127
24,1,6,132,107,m,132,112
25,1,6,103,113,a,115,116
26,1,6,122,103,a,122,112
27,1,6,118,127,a,121,115
28,1,6,131,117,a,122,114
29,1,6,118,126,a,121,115
30,1,6,131,119,a,121,115
31,1,6,106,126,m,107,125
32,1,6,114,104,a,119,112
33,1,6,109,107,a,115,116
34,1,6,131,108,a,122,114
35,1,6,117,128,m,121,126
36,1,4,113,117,i,0,0
37,1,4,122,118,m,122,117
38,1,4,125,114,x,0,0
39,1,4,114,121,m,119,117
40,1,4,124,112,x,0,0
41,1,4,109,124,x,0,0
42,1,4,123,110,x,0,0
43,1,4,110,119,x,0,0
44,1,4,122,119,x,0,0
45,1,4,111,126,x,0,0
46,1,4,124,110,x,0,0
47,1,4,117,119,m,121,118
48,1,4,122,106,x,0,0
49,1,4,110,117,i,0,0
50,1,4,125,113,x,0,0
51,1,4,126,112,m,122,112
52,1,4,124,116,x,0,0
53,1,4,122,118,m,125,113
54,1,4,112,116,m,113,116
55,1,4,125,116,m,124,115
56,1,4,125,115,x,0,0
57,1,4,119,117,m,123,117
58,1,4,114,104,x,0,0
59,1,4,112,108,x,0,0
60,1,4,125,112,x,0,0
61,1,4,165,59,x,0,0
62,1,4,109,112,x,0,0
63,1,4,121,115,x,0,0
64,1,4,123,115,x,0,0
65,1,4,125,116,m,123,115
66,1,4,111,109,x,0,0
67,1,4,126,113,m,124,111
68,1,4,111,106,x,0,0
69,1,4,110,113,x,0,0
70,1,4,121,117,x,0,0
71,1,4,124,113,i,0,0
72,1,4,124,110,x,0,0
73,1,4,116,117,a,115,116
74,1,4,120,117,m,120,117
75,1,4,113,119,m,113,118
76,1,4,122,117,x,0,0
77,1,4,109,122,x,0,0
78,1,4,125,112,x,0,0
79,1,4,119,116,x,0,0
80,1,4,119,121,x,0,0
81,1,4,119,117,m,123,117
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,122,117,x,0,0
85,1,4,182,189,x,0,0
86,1,4,119,108,x,0,0
87,1,4,125,115,m,124,110
88,1,4,124,116,x,0,0
89,1,4,182,187,x,0,0
90,1,4,193,180,x,0,0
91,1,4,113,125,x,0,0
92,1,4,171,197,x,0,0
93,1,4,105,113,x,0,0
94,1,4,167,202,x,0,0
95,1,18,105,107,a,112,118
96,1,15,113,110,a,115,116
97,2,1,115,116,a,113,117
98,2,1,115,116,a,113,117
99,2,1,116,114,x,0,0
100,2,1,114,118,x,0,0
101,2,1,116,114,x,0,0
102,2,1,114,113,x,0,0
103,2,1,113,114,x,0,0
104,2,1,112,118,x,0,0
105,2,1,111,114,x,0,0
106,2,1,110,116,x,0,0
107,2,1,122,110,x,0,0
108,2,1,115,110,x,0,0
109,2,1,121,108,x,0,0
110,2,1,114,114,x,0,0
111,2,1,114,108,x,0,0
112,2,1,110,116,x,0,0
113,2,1,109,114,x,0,0
114,2,1,111,118,x,0,0
115,2,1,112,112,x,0,0
116,2,1,113,111,x,0,0
117,2,1,121,109,x,0,0
118,2,1,108,116,x,0,0
119,2,1,115,107,x,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,x,0,0
124,2,1,113,107,x,0,0
125,2,1,120,108,x,0,0
126,2,1,114,111,x,0,0
127,2,1,116,106,x,0,0
128,2,1,109,118,x,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,x,0,0
131,2,28,112,123,x,0,0
132,2,28,123,114,x,0,0
133,2,28,121,115,i,0,0
134,2,28,111,125,x,0,0
135,2,28,122,114,a,123,115
136,2,28,110,124,x,0,0
137,2,28,122,112,x,0,0
138,2,28,121,121,x,0,0
139,2,28,120,114,i,0,0
140,2,28,120,114,i,0,0
141,2,28,119,112,i,0,0
0,1,6,133,112,m,132,117
1,1,6,107,111,i,0,0
2,1,6,130,123,m,127,122
3,1,6,108,127,m,112,125
4,1,6,133,117,m,130,121
5,1,6,111,125,m,112,124
6,1,6,128,106,i,0,0
7,1,6,106,123,m,107,122
8,1,6,116,103,a,119,112
9,1,6,112,126,a,115,116
10,1,6,131,112,i,0,0
11,1,6,111,127,m,116,123
12,1,6,112,105,m,114,103
13,1,6,102,118,m,109,116
14,1,6,132,115,a,122,114
15,1,6,118,125,i,0,0
16,1,6,130,119,a,122,114
17,1,6,105,116,a,115,116
18,1,6,118,103,i,0,0
19,1,6,102,121,m,108,119
20,1,6,132,119,m,129,122
21,1,6,119,127,m,120,125
22,1,6,133,112,m,131,118
23,1,6,118,127,m,123,125
24,1,6,132,113,m,131,117
25,1,6,105,113,m,107,113
26,1,6,122,103,a,122,114
27,1,6,120,125,a,120,114
28,1,6,131,117,m,129,116
29,1,6,122,125,i,0,0
30,1,6,128,121,m,127,120
31,1,6,108,129,m,113,126
32,1,6,114,104,a,120,114
33,1,6,109,108,a,120,114
34,1,6,130,108,a,122,114
35,1,6,123,127,a,121,115
36,1,4,113,117,m,117,115
37,1,4,122,117,a,121,115
38,1,4,125,114,x,0,0
39,1,4,119,119,m,123,115
40,1,4,124,112,x,0,0
41,1,4,109,124,x,0,0
42,1,4,123,110,x,0,0
43,1,4,110,119,x,0,0
44,1,4,122,119,x,0,0
45,1,4,111,126,x,0,0
46,1,4,124,110,x,0,0
47,1,4,123,118,m,124,113
48,1,4,122,106,x,0,0
49,1,4,110,117,m,114,118
50,1,4,125,113,x,0,0
51,1,4,122,112,i,0,0
52,1,4,124,116,x,0,0
53,1,4,126,113,m,121,111
54,1,4,113,116,m,114,116
55,1,4,125,115,m,123,112
56,1,4,125,115,x,0,0
57,1,4,124,116,m,123,112
58,1,4,114,104,x,0,0
59,1,4,112,108,x,0,0
60,1,4,125,112,x,0,0
61,1,4,171,52,x,0,0
62,1,4,109,112,x,0,0
63,1,4,121,115,x,0,0
64,1,4,123,115,x,0,0
65,1,4,123,115,m,123,115
66,1,4,111,109,x,0,0
67,1,4,124,111,m,121,111
68,1,4,111,106,x,0,0
69,1,4,110,113,x,0,0
70,1,4,121,117,x,0,0
71,1,4,124,113,m,123,113
72,1,4,124,110,x,0,0
73,1,4,116,117,m,117,116
74,1,4,120,117,a,121,115
75,1,4,113,118,m,114,118
76,1,4,122,117,x,0,0
77,1,4,109,122,x,0,0
78,1,4,125,112,x,0,0
79,1,4,119,116,x,0,0
80,1,4,119,121,x,0,0
81,1,4,126,116,m,123,112
82,1,4,122,108,x,0,0
83,1,4,113,104,x,0,0
84,1,4,122,117,x,0,0
85,1,4,188,196,x,0,0
86,1,4,119,108,x,0,0
87,1,4,123,110,x,0,0
88,1,4,124,116,x,0,0
89,1,4,188,194,x,0,0
90,1,4,200,186,x,0,0
91,1,4,113,125,x,0,0
92,1,4,177,204,x,0,0
93,1,4,105,113,x,0,0
94,1,4,172,209,x,0,0
95,1,18,105,107,i,0,0
96,1,15,114,111,a,120,114
97,2,1,115,116,x,0,0
98,2,1,115,116,x,0,0
99,2,1,116,114,x,0,0
100,2,1,114,118,x,0,0
101,2,1,116,114,x,0,0
102,2,1,114,113,x,0,0
103,2,1,113,114,x,0,0
104,2,1,112,118,x,0,0
105,2,1,111,114,x,0,0
106,2,1,110,116,x,0,0
107,2,1,122,110,x,0,0
108,2,1,115,110,x,0,0
109,2,1,121,108,x,0,0
110,2,1,114,114,x,0,0
111,2,1,114,108,x,0,0
112,2,1,110,116,x,0,0
113,2,1,109,114,x,0,0
114,2,1,111,118,x,0,0
115,2,1,112,112,x,0,0
116,2,1,113,111,x,0,0
117,2,1,121,109,x,0,0
118,2,1,108,116,x,0,0
119,2,1,115,107,x,0,0
120,2,1,107,114,x,0,0
121,2,1,107,113,x,0,0
122,2,1,113,109,x,0,0
123,2,1,116,106,x,0,0
124,2,1,113,107,x,0,0
125,2,1,120,108,x,0,0
126,2,1,114,111,x,0,0
127,2,1,116,106,x,0,0
128,2,1,109,118,x,0,0
129,2,1,114,106,x,0,0
130,2,2,111,118,x,0,0
131,2,28,112,123,x,0,0
132,2,28,123,114,x,0,0
133,2,28,121,115,x,0,0
134,2,28,111,125,x,0,0
135,2,28,122,114,x,0,0
136,2,28,110,124,x,0,0
137,2,28,122,112,x,0,0
138,2,28,121,121,x,0,0
139,2,28,120,114,a,123,110
140,2,28,120,114,a,123,110
141,2,28,119,112,x,0,0
0,1,6,131,117,m,128,118
1,1,6,107,111,a,120,114
2,1,6,127,122,m,126,122
3,1,6,113,126,m,118,123
4,1,6,129,122,m,123,123
5,1,6,113,127,m,116,124
6,1,6,128,106,a,120,114
7,1,6,107,122,m,111,120
8,1,6,116,103,a,120,114
9,1,6,113,125,m,116,124
10,1,6,131,112,m,130,112
11,1,6,116,123,a,120,114
12,1,6,116,101,m,120,103
13,1,6,109,116,a,120,114
14,1,6,131,115,m,131,117
15,1,6,118,125,m,120,125
16,1,6,130,119,m,129,119
17,1,6,105,116,m,109,117
18,1,6,118,103,a,120,114
19,1,6,109,118,a,120,114
20,1,6,128,124,m,125,122
21,1,6,123,127,m,126,122
22,1,6,131,117,m,129,119
23,1,6,125,126,a,120,114
24,1,6,131,117,m,129,119
25,1,6,107,113,a,120,114
26,1,6,122,104,a,120,114
27,1,6,120,124,m,120,123
28,1,6,129,116,a,120,114
29,1,6,122,124,m,126,122
30,1,6,127,120,a,120,114
31,1,6,114,127,a,120,114
32,1,6,115,105,i,0,0
33,1,6,111,109,i,0,0
34,1,6,130,108,m,129,109
35,1,6,124,124,m,126,122
36,1,4,117,115,m,118,114
37,1,4,122,117,m,121,115
38,1,4,125,114,x,0,0
39,1,4,123,115,m,122,112
40,1,4,124,112,x,0,0
41,1,4,109,124,x,0,0
42,1,4,123,110,x,0,0
43,1,4,110,119,x,0,0
44,1,4,122,119,x,0,0
45,1,4,111,126,x,0,0
46,1,4,124,110,x,0,0
47,1,4,124,111,m,119,110
48,1,4,122,106,x,0,0
49,1,4,115,120,m,119,116
50,1,4,125,113,x,0,0
51,1,4,122,112,m,118,111
52,1,4,124,116,x,0,0
53,1,4,120,111,m,120,112
54,1,4,115,116,m,114,112
55,1,4,123,110,m,119,111
56,1,4,125,115,x,0,0
57,1,4,123,110,m,118,111
