ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,2,2,103,110,x,0,0
61,2,2,109,97,x,0,0
62,2,2,102,102,x,0,0
63,2,2,107,105,x,0,0
64,2,2,100,113,x,0,0
65,2,2,108,95,x,0,0
66,2,2,99,107,x,0,0
67,2,2,106,100,x,0,0
68,2,2,99,107,x,0,0
69,2,2,112,101,x,0,0
70,2,2,98,101,x,0,0
71,2,2,100,100,x,0,0
72,2,2,108,109,x,0,0
73,2,2,104,98,x,0,0
74,2,2,100,107,x,0,0
75,2,2,102,97,x,0,0
76,2,2,107,111,x,0,0
77,2,2,111,91,x,0,0
78,2,2,101,111,x,0,0
79,2,17,-96,-95,x,0,0
80,2,17,-113,-80,x,0,0
81,2,17,-40,-135,x,0,0
82,2,17,-94,-99,x,0,0
83,2,17,-38,-129,x,0,0
84,2,17,-36,-132,x,0,0
85,2,17,-17,-143,x,0,0
86,2,17,-91,-94,x,0,0
87,2,17,-115,-80,x,0,0
88,2,20,99,105,x,0,0
89,2,20,114,96,x,0,0
90,2,20,98,108,x,0,0
91,2,20,111,90,x,0,0
92,2,20,98,108,x,0,0
93,2,20,110,103,x,0,0
94,2,20,102,100,x,0,0
95,2,20,106,93,x,0,0
96,2,20,106,106,x,0,0
97,2,20,102,105,x,0,0
98,2,20,97,108,x,0,0
99,2,20,114,100,x,0,0
100,2,20,99,108,x,0,0
101,2,20,6,36,x,0,0
102,2,20,103,105,x,0,0
103,2,20,106,97,x,0,0
104,2,20,106,105,i,0,0
105,2,20,109,92,x,0,0
0,1,3,169,132,x,0,0
1,1,3,172,131,x,0,0
2,1,5,87,85,x,0,0
3,1,5,162,233,x,0,0
4,1,5,88,85,x,0,0
5,1,36,99,94,a,106,105
6,1,34,104,114,m,104,114
7,1,34,110,98,a,106,105
8,1,34,96,102,m,99,98
9,1,34,115,109,i,0,0
10,1,34,113,114,m,109,114
11,1,34,106,114,a,106,105
12,1,34,101,98,a,106,105
13,1,34,99,111,a,106,105
14,1,34,117,109,m,113,112
15,1,34,115,105,a,106,105
16,1,34,108,97,a,106,105
17,1,34,115,100,m,112,98
18,1,34,101,114,m,97,109
19,1,34,111,112,i,0,0
20,1,34,111,116,m,106,115
21,1,34,98,104,i,0,0
22,1,34,98,108,i,0,0
23,1,34,98,113,m,103,114
24,1,34,110,114,a,106,105
25,1,34,114,103,a,106,105
26,1,34,103,97,a,106,105
27,1,34,113,111,i,0,0
28,1,34,117,106,m,115,110
29,1,34,102,113,a,106,105
30,1,34,105,94,x,0,0
31,1,34,116,103,m,113,98
32,1,34,112,99,a,106,105
33,1,34,96,107,m,98,111
34,1,34,100,113,m,97,109
35,1,34,99,100,i,0,0
36,2,1,103,116,x,0,0
37,2,1,118,97,x,0,0
38,2,1,101,114,x,0,0
39,2,1,112,99,x,0,0
40,2,1,100,113,x,0,0
41,2,1,116,97,x,0,0
42,2,1,106,104,x,0,0
43,2,1,114,98,x,0,0
44,2,1,109,101,x,0,0
45,2,1,111,100,x,0,0
46,2,1,107,103,x,0,0
47,2,2,111,105,x,0,0
48,2,2,103,111,x,0,0
49,2,2,111,102,x,0,0
50,2,2,104,109,x,0,0
51,2,2,109,103,x,0,0
52,2,2,103,107,x,0,0
53,2,2,105,102,x,0,0
54,2,2,106,107,x,0,0
55,2,2,114,100,x,0,0
56,2,2,102,108,x,0,0
57,2,2,105,101,x,0,0
58,2,2,98,107,x,0,0
59,2,2,115,98,x,0,0
60,2,2,103,110,x,0,0
61,2,2,109,97,x,0,0
62,2,2,102,102,x,0,0
63,2,2,107,105,x,0,0
64,2,2,100,113,x,0,0
65,2,2,108,95,x,0,0
66,2,2,99,107,x,0,0
67,2,2,106,100,x,0,0
68,2,2,99,107,x,0,0
69,2,2,112,101,x,0,0
70,2,2,98,101,x,0,0
71,2,2,100,100,x,0,0
72,2,2,108,109,x,0,0
73,2,2,104,98,x,0,0
74,2,2,100,107,x,0,0
75,2,2,102,97,x,0,0
76,2,2,107,111,x,0,0
77,2,2,111,91,x,0,0
78,2,2,101,111,x,0,0
79,2,17,-105,-104,x,0,0
80,2,17,-123,-88,x,0,0
81,2,17,-46,-146,x,0,0
82,2,17,-103,-109,x,0,0
83,2,17,-45,-140,x,0,0
84,2,17,-43,-143,x,0,0
85,2,17,-23,-155,x,0,0
86,2,17,-100,-104,x,0,0
87,2,17,-125,-88,x,0,0
88,2,20,99,105,x,0,0
89,2,20,114,96,x,0,0
90,2,20,98,108,x,0,0
91,2,20,111,90,x,0,0
92,2,20,98,108,x,0,0
93,2,20,110,103,x,0,0
94,2,20,102,100,x,0,0
95,2,20,106,93,x,0,0
96,2,20,106,106,x,0,0
97,2,20,102,105,x,0,0
98,2,20,97,108,x,0,0
99,2,20,114,100,x,0,0
100,2,20,99,108,x,0,0
101,2,20,1,33,x,0,0
102,2,20,103,105,x,0,0
103,2,20,106,97,x,0,0
104,2,20,106,105,x,0,0
105,2,20,109,92,x,0,0
0,1,3,174,134,x,0,0
1,1,3,176,134,x,0,0
2,1,5,87,85,x,0,0
3,1,5,165,240,x,0,0
4,1,5,88,85,x,0,0
5,1,36,99,95,i,0,0
6,1,34,100,115,i,0,0
7,1,34,110,98,i,0,0
8,1,34,100,92,i,0,0
9,1,34,115,109,i,0,0
10,1,34,107,116,i,0,0
11,1,34,107,114,i,0,0
12,1,34,101,98,i,0,0
13,1,34,99,111,i,0,0
14,1,34,113,114,i,0,0
15,1,34,115,105,i,0,0
16,1,34,108,97,i,0,0
17,1,34,112,96,i,0,0
18,1,34,96,108,i,0,0
19,1,34,111,112,i,0,0
20,1,34,102,117,i,0,0
21,1,34,98,104,i,0,0
22,1,34,98,108,i,0,0
23,1,34,103,115,i,0,0
24,1,34,109,113,i,0,0
25,1,34,114,103,i,0,0
26,1,34,103,97,i,0,0
27,1,34,113,111,i,0,0
28,1,34,115,113,i,0,0
29,1,34,102,113,i,0,0
30,1,34,105,94,x,0,0
31,1,34,113,97,i,0,0
32,1,34,112,99,i,0,0
33,1,34,98,113,i,0,0
34,1,34,96,108,i,0,0
35,1,34,99,100,i,0,0
36,2,1,103,116,x,0,0
37,2,1,118,97,x,0,0
38,2,1,101,114,x,0,0
39,2,1,112,99,x,0,0
40,2,1,100,113,x,0,0
41,2,1,116,97,x,0,0
42,2,1,106,104,x,0,0
43,2,1,114,98,x,0,0
44,2,1,109,101,x,0,0
45,2,1,111,100,x,0,0
46,2,1,107,103,x,0,0
47,2,2,111,105,x,0,0
48,2,2,103,111,x,0,0
49,2,2,111,102,x,0,0
50,2,2,104,109,x,0,0
51,2,2,109,103,x,0,0
52,2,2,103,107,x,0,0
53,2,2,105,102,x,0,0
54,2,2,106,107,x,0,0
55,2,2,114,100,x,0,0
56,2,2,102,108,x,0,0
57,2,2,105,101,x,0,0
58,2,2,98,107,x,0,0
59,2,2,115,98,x,0,0
60,2,2,103,110,x,0,0
61,2,2,109,97,x,0,0
62,2,2,102,102,x,0,0
63,2,2,107,105,x,0,0
64,2,2,100,113,x,0,0
65,2,2,108,95,x,0,0
66,2,2,99,107,x,0,0
67,2,2,106,100,x,0,0
68,2,2,99,107,x,0,0
69,2,2,112,101,x,0,0
70,2,2,98,101,x,0,0
71,2,2,100,100,x,0,0
72,2,2,108,109,x,0,0
73,2,2,104,98,x,0,0
74,2,2,100,107,x,0,0
75,2,2,102,97,x,0,0
76,2,2,107,111,x,0,0
77,2,2,111,91,x,0,0
78,2,2,101,111,x,0,0
79,2,17,-115,-113,x,0,0
80,2,17,-133,-96,x,0,0
81,2,17,-53,-158,x,0,0
82,2,17,-112,-118,x,0,0
83,2,17,-51,-152,x,0,0
84,2,17,-49,-155,x,0,0
85,2,17,-28,-167,x,0,0
86,2,17,-109,-113,x,0,0
87,2,17,-136,-96,x,0,0
88,2,20,99,105,x,0,0
89,2,20,114,96,x,0,0
90,2,20,98,108,x,0,0
91,2,20,111,90,x,0,0
92,2,20,98,108,x,0,0
93,2,20,110,103,x,0,0
94,2,20,102,100,x,0,0
95,2,20,106,93,x,0,0
96,2,20,106,106,x,0,0
97,2,20,102,105,x,0,0
98,2,20,97,108,x,0,0
99,2,20,114,100,x,0,0
100,2,20,99,108,x,0,0
101,2,20,-5,29,x,0,0
102,2,20,103,105,x,0,0
103,2,20,106,97,x,0,0
104,2,20,106,105,x,0,0
105,2,20,109,92,x,0,0
