ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,5,86,109,m,86,108
123,2,5,116,77,m,112,78
124,2,5,97,106,x,0,0
125,2,5,96,101,x,0,0
126,2,5,70,75,x,0,0
127,2,5,109,90,x,0,0
128,2,5,99,105,x,0,0
129,2,5,105,104,x,0,0
130,2,5,58,84,x,0,0
131,2,5,102,100,x,0,0
132,2,5,91,106,x,0,0
133,2,5,104,101,a,103,100
134,2,5,92,110,x,0,0
135,2,5,90,57,x,0,0
136,2,5,83,111,m,82,110
137,2,5,111,79,m,108,78
138,2,5,94,112,m,94,110
139,2,5,95,106,x,0,0
140,2,5,103,100,x,0,0
141,2,5,107,91,i,0,0
142,2,5,85,114,x,0,0
143,2,5,104,92,x,0,0
144,2,5,66,82,x,0,0
145,2,5,105,100,x,0,0
146,2,5,91,103,x,0,0
147,2,5,82,76,x,0,0
148,2,5,72,65,x,0,0
149,2,5,106,93,a,104,92
150,2,5,88,113,m,86,113
151,2,5,61,80,x,0,0
152,2,5,101,102,x,0,0
153,2,5,110,81,m,108,78
154,2,5,83,116,m,82,112
155,2,5,94,107,x,0,0
156,2,5,102,104,i,0,0
157,2,5,93,103,x,0,0
158,2,5,91,107,x,0,0
159,2,5,113,92,x,0,0
160,2,5,89,113,x,0,0
161,2,5,106,89,x,0,0
162,2,5,105,98,x,0,0
163,2,5,110,83,a,108,84
164,2,5,94,112,m,93,112
165,2,5,94,101,x,0,0
166,2,5,98,103,x,0,0
167,2,5,75,73,x,0,0
168,2,5,108,93,x,0,0
169,2,5,107,90,x,0,0
170,2,5,78,110,m,79,109
171,2,5,89,108,x,0,0
172,2,5,67,80,x,0,0
173,2,5,107,91,x,0,0
174,2,5,84,106,x,0,0
175,2,39,106,109,a,102,102
176,2,39,113,103,a,103,100
177,2,39,114,101,a,104,96
178,2,39,110,105,a,102,102
179,2,39,102,113,a,99,103
0,1,1,97,71,a,107,76
1,1,1,94,93,a,106,93
2,1,1,98,79,a,110,79
3,1,1,76,95,a,76,110
4,1,1,98,76,a,108,78
5,1,1,72,97,a,76,110
6,1,1,97,75,a,107,76
7,1,1,72,97,a,73,112
8,1,1,95,91,a,106,93
9,1,1,77,97,a,79,109
10,1,1,99,75,a,107,76
11,1,1,87,96,a,89,108
12,1,1,99,78,a,110,79
13,1,1,74,98,a,76,110
14,1,1,98,82,a,110,79
15,1,1,93,95,a,95,108
16,1,1,97,77,a,108,78
17,1,1,83,96,a,83,108
18,1,1,97,84,a,108,78
19,1,1,80,97,a,79,109
20,1,1,96,88,a,107,91
21,1,1,82,95,a,76,110
22,1,1,98,73,a,110,79
23,1,5,89,112,i,0,0
24,1,5,104,92,a,106,93
25,1,5,103,100,a,104,101
26,1,5,108,84,a,110,83
27,1,5,87,106,a,89,108
28,1,5,104,94,i,0,0
29,1,5,93,106,i,0,0
30,1,5,100,104,a,102,104
31,1,5,83,106,a,83,108
32,1,5,106,84,m,108,82
33,1,5,90,106,a,89,108
34,1,5,97,104,m,101,100
35,1,5,95,105,a,95,108
36,1,5,108,84,i,0,0
37,1,5,81,107,a,83,108
38,1,5,108,86,a,109,88
39,1,5,84,106,a,83,108
40,1,5,107,88,a,109,88
41,1,5,102,102,a,103,103
42,1,5,105,90,a,107,91
43,1,5,104,96,a,106,95
44,1,18,100,100,x,0,0
45,1,18,94,107,x,0,0
46,1,18,100,103,x,0,0
47,1,18,101,99,x,0,0
48,1,18,99,102,x,0,0
49,1,18,83,110,x,0,0
50,1,18,93,100,x,0,0
51,1,18,88,107,x,0,0
52,1,18,106,92,x,0,0
53,1,18,86,108,x,0,0
54,1,18,103,100,x,0,0
55,1,18,97,100,x,0,0
56,1,18,106,90,x,0,0
57,1,18,89,107,x,0,0
58,1,18,94,102,x,0,0
59,1,18,94,99,x,0,0
60,1,18,95,104,x,0,0
61,1,18,106,95,x,0,0
62,1,18,94,105,x,0,0
63,1,18,104,98,x,0,0
64,1,18,97,105,x,0,0
65,1,18,90,101,x,0,0
66,1,18,103,94,x,0,0
67,1,18,91,106,x,0,0
68,1,18,108,89,x,0,0
69,1,18,104,91,x,0,0
70,2,0,91,113,a,89,112
71,2,0,113,86,m,113,82
72,2,0,95,114,m,92,115
73,2,0,114,82,m,113,78
74,2,0,83,116,m,86,114
75,2,0,112,79,m,110,81
76,2,0,87,111,m,88,111
77,2,0,117,81,m,113,82
78,2,0,80,114,m,79,111
79,2,0,116,80,m,112,80
80,2,0,75,115,m,78,111
81,2,0,110,77,m,106,77
82,2,0,74,114,m,76,111
83,2,0,112,76,m,109,78
84,2,0,76,112,m,76,109
85,2,0,116,80,m,114,81
86,2,0,80,114,m,80,112
87,2,0,116,82,m,112,80
88,2,0,73,113,m,75,112
89,2,0,110,87,i,0,0
90,2,0,73,110,m,76,107
91,2,0,70,85,x,0,0
92,2,0,77,113,m,78,111
93,2,0,99,105,x,0,0
94,2,0,83,108,a,81,107
95,2,0,118,82,m,115,82
96,2,0,73,112,m,75,110
97,2,0,95,108,a,93,106
98,2,0,89,108,a,90,106
99,2,0,110,73,m,104,76
100,2,0,76,110,m,79,106
101,2,0,100,109,x,0,0
102,2,0,56,84,x,0,0
103,2,0,107,76,m,107,79
104,2,0,65,85,x,0,0
105,2,0,112,77,m,109,77
106,2,0,93,106,x,0,0
107,2,0,106,95,a,104,96
108,2,0,92,115,m,88,116
109,2,0,113,79,m,110,79
110,2,5,104,103,x,0,0
111,2,5,116,86,m,113,86
112,2,5,104,98,x,0,0
113,2,5,73,56,x,0,0
114,2,5,74,111,m,78,109
115,2,5,109,88,a,108,86
116,2,5,60,60,x,0,0
117,2,5,113,82,m,111,83
118,2,5,75,115,m,77,112
119,2,5,110,79,x,0,0
120,2,5,103,103,a,102,102
121,2,5,105,94,x,0,0
122,2,5,81,110,m,79,110
123,2,5,111,76,m,108,78
124,2,5,97,106,x,0,0
125,2,5,96,101,x,0,0
126,2,5,66,68,x,0,0
127,2,5,109,90,x,0,0
128,2,5,99,105,x,0,0
129,2,5,105,104,x,0,0
130,2,5,51,79,x,0,0
131,2,5,102,100,x,0,0
132,2,5,91,106,x,0,0
133,2,5,104,101,a,103,100
134,2,5,92,110,x,0,0
135,2,5,87,49,x,0,0
136,2,5,77,117,m,79,113
137,2,5,108,78,m,108,80
138,2,5,88,115,m,89,114
139,2,5,95,106,x,0,0
140,2,5,103,100,x,0,0
141,2,5,107,91,a,105,90
142,2,5,85,114,x,0,0
143,2,5,104,92,x,0,0
144,2,5,61,74,x,0,0
145,2,5,105,100,x,0,0
146,2,5,91,103,x,0,0
147,2,5,80,69,x,0,0
148,2,5,68,58,x,0,0
149,2,5,106,93,x,0,0
150,2,5,86,113,m,82,110
151,2,5,55,73,x,0,0
152,2,5,101,102,x,0,0
153,2,5,108,78,x,0,0
154,2,5,82,112,m,81,109
155,2,5,94,107,x,0,0
156,2,5,102,104,a,102,102
157,2,5,93,103,x,0,0
158,2,5,91,107,x,0,0
159,2,5,113,92,x,0,0
160,2,5,89,113,x,0,0
161,2,5,106,89,x,0,0
162,2,5,105,98,x,0,0
163,2,5,110,83,a,108,84
164,2,5,93,113,m,90,115
165,2,5,94,101,x,0,0
166,2,5,98,103,x,0,0
167,2,5,71,65,x,0,0
168,2,5,108,93,x,0,0
169,2,5,107,90,x,0,0
170,2,5,79,109,i,0,0
171,2,5,89,108,x,0,0
172,2,5,59,75,x,0,0
173,2,5,107,91,x,0,0
174,2,5,84,106,x,0,0
175,2,39,106,109,a,102,102
176,2,39,113,103,a,103,100
177,2,39,114,101,a,104,96
178,2,39,110,105,a,102,102
179,2,39,102,113,a,100,104
0,1,1,97,71,a,104,75
1,1,1,94,93,a,106,95
2,1,1,98,79,a,105,75
3,1,1,76,96,a,76,106
4,1,1,98,76,a,104,75
5,1,1,72,97,a,76,106
6,1,1,97,75,a,104,75
7,1,1,70,97,a,68,106
8,1,1,95,91,a,106,95
9,1,1,77,97,a,76,106
10,1,1,99,75,a,104,75
11,1,1,87,96,a,89,108
12,1,1,99,78,a,105,75
13,1,1,74,98,a,73,106
14,1,1,98,82,a,106,77
15,1,1,93,96,a,95,108
16,1,1,97,77,a,104,75
17,1,1,83,96,a,76,106
18,1,1,97,84,a,106,77
19,1,1,80,97,a,76,106
20,1,1,96,88,a,106,77
21,1,1,82,96,a,76,106
22,1,1,98,73,a,105,75
23,1,5,89,112,i,0,0
24,1,5,103,90,m,105,89
25,1,5,103,100,a,104,101
26,1,5,108,84,i,0,0
27,1,5,87,106,a,89,108
28,1,5,104,94,i,0,0
29,1,5,93,106,a,95,108
30,1,5,100,104,a,102,104
31,1,5,83,106,i,0,0
32,1,5,108,82,a,110,83
33,1,5,90,106,a,89,108
34,1,5,101,99,m,103,98
35,1,5,95,105,a,95,108
36,1,5,108,84,a,110,83
37,1,5,81,107,a,79,109
38,1,5,108,86,a,109,88
39,1,5,84,106,a,83,108
40,1,5,107,88,i,0,0
41,1,5,102,102,a,103,103
42,1,5,105,90,a,107,91
43,1,5,104,96,m,104,98
44,1,18,100,100,x,0,0
45,1,18,94,107,x,0,0
46,1,18,100,103,x,0,0
47,1,18,101,99,x,0,0
48,1,18,99,102,x,0,0
49,1,18,83,110,x,0,0
50,1,18,93,100,x,0,0
51,1,18,88,107,x,0,0
52,1,18,106,92,x,0,0
53,1,18,86,108,x,0,0
54,1,18,103,100,x,0,0
55,1,18,97,100,x,0,0
56,1,18,106,90,x,0,0
57,1,18,89,107,x,0,0
58,1,18,94,102,x,0,0
59,1,18,94,99,x,0,0
60,1,18,95,104,x,0,0
61,1,18,106,95,x,0,0
62,1,18,94,105,x,0,0
63,1,18,104,98,x,0,0
64,1,18,97,105,x,0,0
65,1,18,90,101,x,0,0
66,1,18,103,94,x,0,0
67,1,18,91,106,x,0,0
68,1,18,108,89,x,0,0
69,1,18,104,91,x,0,0
70,2,0,91,113,i,0,0
71,2,0,114,76,m,112,77
72,2,0,91,119,m,90,115
73,2,0,113,77,m,110,79
74,2,0,86,114,m,81,111
75,2,0,109,74,m,107,76
76,2,0,88,111,a,89,112
77,2,0,114,77,m,111,77
78,2,0,72,112,m,74,111
79,2,0,112,80,m,110,81
80,2,0,72,111,m,76,109
81,2,0,106,77,m,106,81
82,2,0,71,109,m,75,107
83,2,0,106,75,m,103,73
84,2,0,76,109,m,76,106
85,2,0,115,76,m,113,78
86,2,0,75,114,m,78,110
87,2,0,112,75,m,110,76
88,2,0,75,112,m,76,109
89,2,0,110,87,a,108,86
90,2,0,76,106,m,81,105
91,2,0,62,82,x,0,0
92,2,0,72,110,m,76,107
93,2,0,99,105,x,0,0
94,2,0,83,108,i,0,0
95,2,0,114,83,m,112,82
96,2,0,68,106,m,69,101
97,2,0,95,108,x,0,0
98,2,0,89,108,a,90,106
99,2,0,104,75,m,102,73
100,2,0,79,106,i,0,0
101,2,0,100,109,x,0,0
102,2,0,49,78,x,0,0
103,2,0,103,77,m,102,77
104,2,0,57,82,x,0,0
105,2,0,109,77,m,104,76
106,2,0,93,106,x,0,0
107,2,0,106,95,x,0,0
108,2,0,83,116,m,87,114
109,2,0,107,75,m,108,78
110,2,5,104,103,x,0,0
111,2,5,113,86,m,113,80
112,2,5,104,98,x,0,0
113,2,5,67,50,x,0,0
114,2,5,73,106,m,73,102
115,2,5,109,88,a,108,86
116,2,5,55,53,x,0,0
117,2,5,111,78,m,107,76
118,2,5,73,111,m,75,110
119,2,5,103,77,x,0,0
120,2,5,103,103,a,102,102
121,2,5,105,94,x,0,0
122,2,5,73,111,m,77,109
123,2,5,105,75,m,101,75
124,2,5,97,106,x,0,0
125,2,5,96,101,x,0,0
126,2,5,61,60,x,0,0
127,2,5,109,90,x,0,0
128,2,5,99,105,x,0,0
129,2,5,105,104,x,0,0
130,2,5,44,73,x,0,0
131,2,5,102,100,x,0,0
132,2,5,91,106,x,0,0
133,2,5,104,101,a,103,100
134,2,5,92,110,x,0,0
135,2,5,83,42,x,0,0
136,2,5,79,113,m,78,110
137,2,5,108,80,a,108,82
138,2,5,89,114,a,89,112
139,2,5,95,106,x,0,0
140,2,5,103,100,x,0,0
141,2,5,107,91,x,0,0
142,2,5,85,114,x,0,0
143,2,5,104,92,x,0,0
144,2,5,57,67,x,0,0
145,2,5,105,100,x,0,0
146,2,5,91,103,x,0,0
147,2,5,78,62,x,0,0
148,2,5,64,50,x,0,0
149,2,5,106,93,x,0,0
150,2,5,82,111,m,81,109
151,2,5,49,66,x,0,0
152,2,5,101,102,x,0,0
153,2,5,108,83,x,0,0
154,2,5,78,111,m,78,109
155,2,5,94,107,x,0,0
156,2,5,102,104,a,102,102
157,2,5,93,103,x,0,0
158,2,5,91,107,x,0,0
159,2,5,113,92,x,0,0
160,2,5,89,113,x,0,0
161,2,5,106,89,x,0,0
162,2,5,105,98,x,0,0
163,2,5,110,83,i,0,0
164,2,5,90,115,m,88,115
165,2,5,94,101,x,0,0
166,2,5,98,103,x,0,0
167,2,5,67,58,x,0,0
168,2,5,108,93,x,0,0
169,2,5,107,90,x,0,0
170,2,5,79,109,a,81,107
171,2,5,89,108,x,0,0
172,2,5,52,70,x,0,0
173,2,5,107,91,x,0,0
174,2,5,84,106,x,0,0
175,2,39,106,109,a,102,102
176,2,39,113,103,a,103,100
177,2,39,114,101,a,104,96
178,2,39,110,105,a,102,102
179,2,39,102,113,a,100,104
0,1,1,97,71,a,96,74
1,1,1,95,93,a,104,101
2,1,1,98,79,a,106,78
3,1,1,76,96,a,73,102
4,1,1,98,76,a,96,74
5,1,1,72,97,a,72,101
6,1,1,97,75,a,96,74
7,1,1,70,97,a,69,101
8,1,1,95,91,a,109,76
9,1,1,77,97,a,73,102
10,1,1,99,75,a,101,75
11,1,1,87,96,a,81,104
12,1,1,99,78,a,104,76
13,1,1,74,98,a,72,101
14,1,1,98,82,a,106,78
15,1,1,93,96,a,102,104
16,1,1,97,77,a,96,74
17,1,1,83,96,a,81,104
18,1,1,97,84,a,106,78
19,1,1,80,97,a,73,102
20,1,1,96,89,a,109,76
21,1,1,82,96,a,76,105
22,1,1,98,73,a,96,74
23,1,5,89,112,a,91,113
24,1,5,109,81,i,0,0
25,1,5,103,100,i,0,0
26,1,5,108,84,a,110,83
27,1,5,87,106,a,89,108
28,1,5,104,94,m,104,98
29,1,5,93,106,m,92,107
30,1,5,100,104,i,0,0
31,1,5,83,106,a,83,108
32,1,5,108,82,i,0,0
33,1,5,90,106,a,89,108
34,1,5,107,93,m,108,90
35,1,5,94,106,m,90,104
36,1,5,108,84,m,110,85
37,1,5,81,107,a,79,109
38,1,5,108,86,a,109,88
39,1,5,84,106,i,0,0
40,1,5,107,88,a,109,88
41,1,5,102,102,x,0,0
42,1,5,104,88,m,106,86
43,1,5,104,98,m,101,100
44,1,18,100,100,x,0,0
45,1,18,94,107,x,0,0
46,1,18,100,103,x,0,0
47,1,18,101,99,x,0,0
48,1,18,99,102,x,0,0
49,1,18,83,110,x,0,0
50,1,18,93,100,x,0,0
51,1,18,88,107,x,0,0
52,1,18,106,92,x,0,0
53,1,18,86,108,x,0,0
54,1,18,103,100,x,0,0
55,1,18,97,100,x,0,0
56,1,18,106,90,x,0,0
57,1,18,89,107,x,0,0
58,1,18,94,102,x,0,0
59,1,18,94,99,x,0,0
60,1,18,95,104,x,0,0
61,1,18,106,95,x,0,0
62,1,18,94,105,x,0,0
63,1,18,104,98,x,0,0
64,1,18,97,105,x,0,0
65,1,18,90,101,x,0,0
66,1,18,103,94,x,0,0
67,1,18,91,106,x,0,0
68,1,18,108,89,x,0,0
69,1,18,104,91,x,0,0
70,2,0,91,113,a,89,112
71,2,0,110,74,m,110,75
72,2,0,89,116,m,85,115
73,2,0,110,79,a,109,81
74,2,0,81,111,m,77,108
75,2,0,96,74,i,0,0
76,2,0,88,111,a,89,112
77,2,0,111,76,m,106,76
78,2,0,75,110,m,76,106
79,2,0,110,73,m,108,75
80,2,0,74,108,m,77,106
81,2,0,106,81,i,0,0
82,2,0,72,101,m,72,100
83,2,0,103,73,m,100,69
84,2,0,76,105,m,82,103
85,2,0,112,71,m,112,74
86,2,0,74,109,m,77,108
87,2,0,109,76,m,108,76
88,2,0,72,105,m,69,101
89,2,0,110,87,a,108,86
90,2,0,81,104,m,81,105
91,2,0,54,78,x,0,0
92,2,0,76,107,m,80,103
93,2,0,99,105,x,0,0
94,2,0,83,108,a,81,107
95,2,0,112,82,i,0,0
96,2,0,69,101,m,69,99
97,2,0,95,108,x,0,0
98,2,0,89,108,a,90,106
99,2,0,102,71,m,100,71
100,2,0,79,106,a,81,107
101,2,0,100,109,x,0,0
102,2,0,43,72,x,0,0
103,2,0,103,73,m,102,69
104,2,0,49,78,x,0,0
105,2,0,104,76,m,101,77
106,2,0,93,106,x,0,0
107,2,0,106,95,x,0,0
108,2,0,86,114,m,81,111
109,2,0,106,78,m,102,79
110,2,5,104,103,x,0,0
111,2,5,113,80,m,113,78
112,2,5,104,98,x,0,0
113,2,5,60,43,x,0,0
114,2,5,73,102,m,74,100
115,2,5,109,88,a,108,86
116,2,5,49,46,x,0,0
117,2,5,107,76,m,108,79
118,2,5,71,105,m,72,102
119,2,5,94,79,x,0,0
120,2,5,103,103,m,103,104
121,2,5,105,94,x,0,0
122,2,5,77,109,m,77,106
123,2,5,101,75,m,100,74
124,2,5,97,106,x,0,0
125,2,5,96,101,x,0,0
126,2,5,56,53,x,0,0
127,2,5,109,90,x,0,0
128,2,5,99,105,x,0,0
129,2,5,105,104,x,0,0
130,2,5,37,67,x,0,0
131,2,5,102,100,x,0,0
132,2,5,91,106,x,0,0
133,2,5,104,101,i,0,0
134,2,5,92,110,x,0,0
135,2,5,80,34,x,0,0
136,2,5,73,109,m,76,108
137,2,5,108,80,i,0,0
138,2,5,89,114,i,0,0
139,2,5,95,106,x,0,0
140,2,5,103,100,x,0,0
141,2,5,107,91,x,0,0
142,2,5,85,114,x,0,0
143,2,5,104,92,x,0,0
144,2,5,52,59,x,0,0
145,2,5,105,100,x,0,0
146,2,5,91,103,x,0,0
147,2,5,76,55,x,0,0
148,2,5,60,43,x,0,0
149,2,5,106,93,x,0,0
150,2,5,74,113,m,77,111
151,2,5,43,59,x,0,0
152,2,5,101,102,x,0,0
153,2,5,113,90,x,0,0
154,2,5,73,105,m,70,102
155,2,5,94,107,x,0,0
156,2,5,102,104,i,0,0
157,2,5,93,103,x,0,0
158,2,5,91,107,x,0,0
159,2,5,113,92,x,0,0
160,2,5,89,113,x,0,0
161,2,5,106,89,x,0,0
162,2,5,105,98,x,0,0
163,2,5,110,83,x,0,0
164,2,5,84,116,m,87,113
165,2,5,94,101,x,0,0
166,2,5,98,103,x,0,0
167,2,5,63,50,x,0,0
168,2,5,108,93,x,0,0
169,2,5,107,90,x,0,0
170,2,5,79,109,a,81,107
171,2,5,89,108,x,0,0
172,2,5,45,65,x,0,0
173,2,5,107,91,x,0,0
174,2,5,84,106,x,0,0
175,2,39,106,109,a,102,102
176,2,39,113,103,a,103,100
177,2,39,114,101,a,104,94
178,2,39,110,105,a,103,100
179,2,39,102,113,a,100,104
0,1,1,97,71,a,100,71
1,1,1,95,94,a,104,101
2,1,1,98,79,a,101,77
3,1,1,76,96,a,77,105
4,1,1,98,76,a,96,74
5,1,1,72,97,a,69,99
6,1,1,97,75,a,96,74
7,1,1,70,97,a,69,99
8,1,1,95,91,a,106,76
9,1,1,77,97,a,77,105
10,1,1,99,75,a,101,74
11,1,1,87,96,a,82,102
12,1,1,99,78,a,101,77
13,1,1,74,98,a,77,105
14,1,1,98,82,a,106,76
15,1,1,93,96,a,81,102
16,1,1,97,77,a,96,74
17,1,1,83,96,a,81,102
18,1,1,97,84,a,106,76
19,1,1,80,97,a,77,105
20,1,1,96,89,a,106,76
21,1,1,82,96,a,81,102
22,1,1,98,73,a,96,74
23,1,5,89,112,a,91,113
24,1,5,109,81,a,108,80
25,1,5,103,100,a,104,101
26,1,5,112,76,i,0,0
27,1,5,87,106,i,0,0
28,1,5,104,98,m,105,99
29,1,5,92,107,m,91,107
30,1,5,100,104,a,102,104
31,1,5,83,106,a,83,108
32,1,5,108,82,a,108,80
33,1,5,90,106,a,89,108
34,1,5,107,90,i,0,0
35,1,5,90,104,m,86,104
36,1,5,110,85,i,0,0
37,1,5,81,107,a,79,109
38,1,5,108,86,i,0,0
39,1,5,84,106,a,83,108
40,1,5,107,88,a,109,88
41,1,5,102,102,x,0,0
42,1,5,108,78,i,0,0
43,1,5,101,100,m,102,101
44,1,18,100,100,x,0,0
45,1,18,94,107,x,0,0
46,1,18,100,103,x,0,0
47,1,18,101,99,x,0,0
48,1,18,99,102,x,0,0
49,1,18,83,110,x,0,0
50,1,18,93,100,x,0,0
51,1,18,88,107,x,0,0
52,1,18,106,92,x,0,0
53,1,18,86,108,x,0,0
54,1,18,103,100,x,0,0
55,1,18,97,100,x,0,0
56,1,18,106,90,x,0,0
57,1,18,89,107,x,0,0
58,1,18,94,102,x,0,0
59,1,18,94,99,x,0,0
60,1,18,95,104,x,0,0
61,1,18,106,95,x,0,0
62,1,18,94,105,x,0,0
63,1,18,104,98,x,0,0
64,1,18,97,105,x,0,0
65,1,18,90,101,x,0,0
66,1,18,103,94,x,0,0
67,1,18,91,106,x,0,0
68,1,18,108,89,x,0,0
69,1,18,104,91,x,0,0
70,2,0,91,113,a,89,112
71,2,0,110,75,a,112,76
72,2,0,85,115,m,87,113
73,2,0,110,79,i,0,0
74,2,0,73,105,m,72,103
75,2,0,96,74,i,0,0
76,2,0,88,111,i,0,0
77,2,0,106,76,m,106,76
78,2,0,75,106,m,75,101
79,2,0,104,74,m,101,74
80,2,0,77,104,m,81,103
81,2,0,106,81,a,108,82
82,2,0,68,102,m,67,98
83,2,0,100,69,m,97,68
84,2,0,82,102,m,83,104
85,2,0,112,74,m,107,75
86,2,0,76,106,m,75,102
87,2,0,103,83,m,106,84
88,2,0,68,101,m,66,98
89,2,0,110,87,a,108,86
90,2,0,81,105,a,81,107
91,2,0,47,74,x,0,0
92,2,0,81,102,m,83,99
93,2,0,99,105,x,0,0
94,2,0,83,108,a,81,107
95,2,0,112,82,a,109,81
96,2,0,69,99,i,0,0
97,2,0,95,108,x,0,0
98,2,0,89,108,i,0,0
99,2,0,100,71,i,0,0
100,2,0,79,106,a,81,107
101,2,0,100,109,x,0,0
102,2,0,36,66,x,0,0
103,2,0,102,65,m,99,68
104,2,0,42,74,x,0,0
105,2,0,101,77,i,0,0
106,2,0,93,106,x,0,0
107,2,0,106,95,x,0,0
108,2,0,81,111,m,77,111
109,2,0,105,77,m,106,78
110,2,5,104,103,x,0,0
111,2,5,113,78,a,112,76
112,2,5,104,98,x,0,0
113,2,5,54,36,x,0,0
114,2,5,67,103,m,66,100
115,2,5,109,88,i,0,0
116,2,5,43,39,x,0,0
117,2,5,106,79,a,108,78
118,2,5,67,103,m,68,100
119,2,5,85,80,x,0,0
120,2,5,103,105,m,100,105
121,2,5,105,94,x,0,0
122,2,5,77,105,m,78,99
123,2,5,101,74,a,99,75
124,2,5,97,106,x,0,0
125,2,5,96,101,x,0,0
126,2,5,51,46,x,0,0
127,2,5,109,90,x,0,0
128,2,5,99,105,x,0,0
129,2,5,105,104,x,0,0
130,2,5,30,61,x,0,0
131,2,5,102,100,x,0,0
132,2,5,91,106,x,0,0
133,2,5,104,101,x,0,0
134,2,5,92,110,x,0,0
135,2,5,77,27,x,0,0
136,2,5,76,108,m,73,102
137,2,5,108,80,a,108,82
138,2,5,89,114,a,89,112
139,2,5,95,106,x,0,0
140,2,5,103,100,x,0,0
141,2,5,107,91,x,0,0
142,2,5,85,114,x,0,0
143,2,5,104,92,x,0,0
144,2,5,47,52,x,0,0
145,2,5,105,100,x,0,0
146,2,5,91,103,x,0,0
147,2,5,74,49,x,0,0
148,2,5,56,36,x,0,0
149,2,5,106,93,x,0,0
150,2,5,77,111,m,77,106
151,2,5,37,52,x,0,0
152,2,5,101,102,x,0,0
153,2,5,118,98,x,0,0
154,2,5,68,103,m,68,100
155,2,5,94,107,x,0,0
156,2,5,102,104,a,100,104
157,2,5,93,103,x,0,0
158,2,5,91,107,x,0,0
159,2,5,113,92,x,0,0
160,2,5,89,113,x,0,0
161,2,5,106,89,x,0,0
162,2,5,105,98,x,0,0
163,2,5,110,83,x,0,0
164,2,5,87,113,m,84,110
165,2,5,94,101,x,0,0
166,2,5,98,103,x,0,0
167,2,5,58,43,x,0,0
168,2,5,108,93,x,0,0
169,2,5,107,90,x,0,0
170,2,5,79,109,a,81,107
171,2,5,89,108,x,0,0
172,2,5,37,60,x,0,0
173,2,5,107,91,x,0,0
174,2,5,84,106,x,0,0
175,2,39,106,109,a,100,104
176,2,39,113,103,a,104,98
177,2,39,114,101,a,104,98
178,2,39,110,105,a,104,98
179,2,39,102,113,a,100,104
0,1,1,97,71,a,97,68
1,1,1,95,94,a,84,94
2,1,1,98,79,a,105,74
3,1,1,76,96,a,78,99
4,1,1,98,76,a,96,74
5,1,1,72,97,a,69,99
6,1,1,97,75,a,96,74
7,1,1,70,97,a,69,99
8,1,1,95,91,a,95,81
9,1,1,77,97,a,78,99
10,1,1,99,75,a,101,74
11,1,1,87,96,a,84,94
12,1,1,99,78,a,101,77
13,1,1,74,98,a,78,99
14,1,1,98,82,a,105,74
15,1,1,93,96,a,84,94
16,1,1,97,77,a,105,74
17,1,1,83,96,a,83,99
18,1,1,97,84,a,105,74
19,1,1,80,97,a,78,99
20,1,1,96,89,a,95,81
21,1,1,82,96,a,83,99
22,1,1,98,73,a,96,74
23,1,5,89,112,x,0,0
24,1,5,109,81,a,108,80
25,1,5,103,100,m,102,101
26,1,5,112,76,a,113,78
27,1,5,87,106,a,89,108
28,1,5,105,99,m,104,101
29,1,5,91,107,a,89,108
30,1,5,100,104,a,102,104
31,1,5,83,106,a,83,108
32,1,5,108,82,a,108,80
33,1,5,90,106,i,0,0
34,1,5,107,90,a,109,88
35,1,5,86,103,a,83,104
36,1,5,110,85,a,110,87
37,1,5,81,107,x,0,0
38,1,5,108,86,a,109,88
39,1,5,84,106,a,83,108
40,1,5,107,88,a,109,88
41,1,5,102,102,x,0,0
42,1,5,108,78,a,106,79
43,1,5,102,101,m,101,101
44,1,18,100,100,x,0,0
45,1,18,94,107,x,0,0
46,1,18,100,103,x,0,0
47,1,18,101,99,x,0,0
48,1,18,99,102,x,0,0
49,1,18,83,110,x,0,0
50,1,18,93,100,x,0,0
51,1,18,88,107,x,0,0
52,1,18,106,92,x,0,0
53,1,18,86,108,x,0,0
54,1,18,103,100,x,0,0
55,1,18,97,100,x,0,0
56,1,18,106,90,x,0,0
57,1,18,89,107,x,0,0
58,1,18,94,102,x,0,0
59,1,18,94,99,x,0,0
60,1,18,95,104,x,0,0
61,1,18,106,95,x,0,0
62,1,18,94,105,x,0,0
63,1,18,104,98,x,0,0
64,1,18,97,105,x,0,0
65,1,18,90,101,x,0,0
66,1,18,103,94,x,0,0
67,1,18,91,106,x,0,0
68,1,18,108,89,x,0,0
69,1,18,104,91,x,0,0
70,2,0,91,113,a,89,112
71,2,0,110,75,a,112,76
72,2,0,76,105,i,0,0
73,2,0,110,79,a,108,78
74,2,0,71,103,m,67,99
75,2,0,96,74,a,97,75
76,2,0,88,111,a,89,112
77,2,0,95,81,m,96,82
78,2,0,72,104,m,73,102
79,2,0,101,74,m,100,69
80,2,0,84,94,m,85,95
81,2,0,106,81,a,108,82
82,2,0,67,98,m,68,96
83,2,0,97,68,m,97,69
84,2,0,83,104,a,83,106
85,2,0,105,74,m,105,76
86,2,0,73,103,m,71,102
87,2,0,106,84,i,0,0
88,2,0,66,98,m,66,94
89,2,0,110,87,i,0,0
90,2,0,81,105,a,81,107
91,2,0,39,70,x,0,0
92,2,0,83,99,i,0,0
93,2,0,99,105,x,0,0
