ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,9,94,119,m,94,119
133,2,9,126,86,a,115,82
134,2,9,95,121,m,95,121
135,2,9,128,93,m,127,89
136,2,9,94,119,m,94,119
137,2,9,125,88,a,114,84
138,2,9,92,123,i,0,0
139,2,9,110,101,a,104,91
140,2,9,91,121,a,82,107
141,2,9,125,95,m,128,92
142,2,16,89,110,x,0,0
143,2,22,121,95,i,0,0
144,2,22,100,113,a,95,98
145,2,22,104,109,i,0,0
146,2,22,94,121,a,82,107
147,2,22,119,98,a,111,84
148,2,22,106,106,a,102,93
149,2,22,126,92,a,114,84
150,2,22,109,104,a,100,95
151,2,22,101,106,x,0,0
152,2,22,95,123,a,82,107
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,i,0,0
156,2,22,98,116,a,86,105
157,2,22,101,110,a,95,98
158,2,22,98,111,a,92,100
159,2,22,114,97,a,104,91
160,2,33,92,113,x,0,0
0,1,8,107,83,m,109,84
1,1,8,83,105,m,81,108
2,1,8,107,83,m,111,84
3,1,8,82,107,m,79,112
4,1,8,107,84,m,113,84
5,1,8,81,108,m,79,113
6,1,8,108,83,m,113,83
7,1,8,81,106,m,80,111
8,1,8,109,83,m,113,83
9,1,8,81,111,m,78,114
10,1,8,113,84,m,115,79
11,1,8,80,109,m,79,114
12,1,8,113,84,m,115,80
13,1,8,81,110,m,78,114
14,1,8,109,84,m,114,82
15,1,8,81,108,m,79,114
16,1,8,113,85,a,114,97
17,1,8,81,111,m,78,114
18,1,8,111,84,m,114,80
19,1,8,81,111,m,79,114
20,1,8,111,84,m,114,81
21,1,8,81,111,m,78,114
22,1,8,115,77,m,118,76
23,1,8,81,110,m,79,114
24,1,8,116,77,m,119,76
25,1,8,81,111,m,78,114
26,1,8,116,77,a,126,86
27,1,8,81,111,m,79,114
28,1,8,111,84,m,114,80
29,1,8,81,108,m,80,111
30,1,8,113,83,m,115,79
31,1,8,81,111,m,78,114
32,1,8,109,84,m,114,82
33,1,8,81,111,m,78,114
34,1,8,113,83,m,115,79
35,1,8,81,111,a,90,119
36,1,8,104,91,x,0,0
37,1,8,81,111,m,78,114
38,1,8,113,84,m,115,79
39,1,8,81,111,m,79,114
40,1,8,115,77,m,119,75
41,1,8,80,109,m,79,114
42,1,8,117,80,a,126,86
43,1,8,81,110,m,78,114
44,1,8,119,79,i,0,0
45,1,8,80,109,m,79,114
46,1,8,115,79,m,118,76
47,1,8,81,111,m,79,114
48,1,8,115,77,m,119,75
49,1,8,81,111,m,78,114
50,1,8,118,80,a,126,86
51,1,8,81,109,m,79,114
52,1,8,116,80,a,126,86
53,1,8,81,110,m,79,114
54,1,8,115,79,m,118,76
55,1,8,81,110,m,78,114
56,1,8,118,81,a,126,86
57,1,8,81,111,m,79,114
58,1,8,116,77,a,126,86
59,1,8,81,111,m,79,114
60,1,8,102,93,x,0,0
61,1,8,81,110,m,79,114
62,1,8,117,79,a,126,86
63,1,8,80,110,m,79,114
64,1,8,110,84,m,114,81
65,1,8,81,110,m,79,114
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,115,79,m,118,76
69,1,8,81,111,m,78,114
70,1,8,116,77,m,119,76
71,1,8,92,100,x,0,0
72,1,8,115,82,a,126,86
73,1,8,81,108,m,79,113
74,1,8,109,83,m,114,82
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,84,105,m,81,108
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,112,84,m,115,79
81,1,8,81,111,a,90,119
82,1,8,113,85,x,0,0
83,1,8,81,111,m,78,114
84,1,8,111,84,m,114,80
85,1,3,80,109,m,79,113
86,1,3,102,91,a,110,101
87,1,3,83,108,m,81,110
88,1,3,116,77,m,119,76
89,1,3,80,109,m,79,112
90,1,3,110,84,m,113,82
91,1,3,81,107,m,80,111
92,1,3,114,84,a,125,88
93,1,3,84,104,m,84,107
94,1,3,118,81,a,126,86
95,1,3,81,106,m,80,109
96,1,3,109,83,m,113,83
97,1,3,80,109,m,79,112
98,1,3,108,83,m,113,84
99,1,3,81,107,m,80,111
100,1,3,115,79,m,117,76
101,1,3,81,108,m,79,112
102,1,3,111,85,a,114,97
103,1,3,80,109,m,81,110
104,1,3,109,83,m,113,83
105,1,3,80,109,m,79,113
106,1,3,110,84,m,113,82
107,1,3,80,109,m,79,112
108,1,18,108,86,i,0,0
109,1,18,83,109,i,0,0
110,1,18,95,98,i,0,0
111,1,18,105,88,i,0,0
112,1,18,88,102,i,0,0
113,1,18,86,105,a,98,111
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,129,91,m,129,87
122,2,9,95,117,a,81,111
123,2,9,128,90,m,130,85
124,2,9,93,116,a,83,109
125,2,9,128,89,m,130,85
126,2,9,92,122,m,91,121
127,2,9,127,88,a,118,81
128,2,9,92,126,m,88,122
129,2,9,130,87,m,129,84
130,2,9,94,120,m,94,120
131,2,9,129,88,a,118,81
132,2,9,92,126,i,0,0
133,2,9,126,86,a,118,81
134,2,9,93,126,m,90,125
135,2,9,129,88,m,129,84
136,2,9,92,126,m,90,125
137,2,9,125,88,a,118,81
138,2,9,92,123,m,91,123
139,2,9,110,101,x,0,0
140,2,9,90,119,a,81,111
141,2,9,129,91,m,129,87
142,2,16,89,110,x,0,0
143,2,22,121,95,a,113,85
144,2,22,100,113,i,0,0
145,2,22,104,109,a,95,98
146,2,22,94,121,a,81,111
147,2,22,119,98,a,113,85
148,2,22,106,106,i,0,0
149,2,22,126,92,a,118,81
150,2,22,109,104,a,102,93
151,2,22,101,106,x,0,0
152,2,22,92,123,a,81,111
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,114,84
156,2,22,98,116,i,0,0
157,2,22,101,110,a,95,98
158,2,22,98,111,a,88,102
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,110,83,m,114,82
1,1,8,80,109,m,78,114
2,1,8,111,84,m,114,82
3,1,8,79,113,m,76,118
4,1,8,113,84,m,114,82
5,1,8,79,114,m,77,117
6,1,8,113,83,m,115,79
7,1,8,79,112,m,76,116
8,1,8,113,82,m,117,80
9,1,8,79,114,m,77,117
10,1,8,115,79,m,119,77
11,1,8,79,114,m,77,117
12,1,8,115,79,m,118,77
13,1,8,78,114,m,76,118
14,1,8,114,81,m,116,78
15,1,8,79,114,m,77,117
16,1,8,113,83,m,115,80
17,1,8,79,114,m,77,117
18,1,8,114,80,m,117,79
19,1,8,79,114,m,77,117
20,1,8,114,80,m,117,79
21,1,8,78,114,m,77,117
22,1,8,119,75,m,123,73
23,1,8,79,114,m,77,117
24,1,8,120,75,a,131,83
25,1,8,78,114,a,88,122
26,1,8,118,78,a,125,88
27,1,8,79,114,m,77,117
28,1,8,114,80,m,117,79
29,1,8,80,111,m,76,116
30,1,8,115,77,m,119,77
31,1,8,79,114,m,77,117
32,1,8,114,81,m,116,78
33,1,8,79,114,m,77,117
34,1,8,115,77,m,119,77
35,1,8,80,113,a,90,119
36,1,8,104,91,x,0,0
37,1,8,79,114,m,77,117
38,1,8,115,79,m,119,77
39,1,8,79,114,a,88,122
40,1,8,120,75,m,123,73
41,1,8,79,114,m,76,118
42,1,8,117,80,a,125,88
43,1,8,78,114,m,76,118
44,1,8,119,79,a,125,88
45,1,8,79,114,m,77,117
46,1,8,119,75,m,122,73
47,1,8,79,114,m,77,117
48,1,8,119,75,m,123,73
49,1,8,78,114,m,76,118
50,1,8,118,80,a,125,88
51,1,8,79,114,m,75,118
52,1,8,116,80,m,116,81
53,1,8,79,114,m,77,117
54,1,8,119,75,m,122,73
55,1,8,78,114,m,76,119
56,1,8,118,81,a,125,88
57,1,8,79,114,m,77,117
58,1,8,119,77,m,120,74
59,1,8,79,114,a,90,125
60,1,8,102,93,x,0,0
61,1,8,79,114,m,75,118
62,1,8,117,79,a,126,86
63,1,8,79,114,m,76,118
64,1,8,114,80,m,117,78
65,1,8,79,114,m,77,117
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,118,76,m,121,73
69,1,8,78,114,m,76,118
70,1,8,120,75,a,131,83
71,1,8,92,100,x,0,0
72,1,8,115,82,a,125,88
73,1,8,79,114,m,76,118
74,1,8,114,82,m,116,78
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,80,109,m,78,113
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,115,79,m,119,77
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,78,114,m,77,117
84,1,8,114,80,m,117,78
85,1,3,78,113,m,76,116
86,1,3,103,91,m,104,91
87,1,3,80,110,m,78,114
88,1,3,119,75,m,123,73
89,1,3,78,113,m,76,116
90,1,3,114,82,m,116,79
91,1,3,79,111,m,77,115
92,1,3,114,84,x,0,0
93,1,3,81,107,m,80,109
94,1,3,118,81,x,0,0
95,1,3,80,109,m,78,113
96,1,3,113,83,m,114,79
97,1,3,78,113,m,76,116
98,1,3,113,84,m,114,81
99,1,3,80,111,m,77,115
100,1,3,117,76,m,120,74
101,1,3,79,112,m,77,115
102,1,3,111,85,m,111,86
103,1,3,80,110,m,78,114
104,1,3,113,83,m,115,79
105,1,3,79,113,m,76,116
106,1,3,114,81,m,116,79
107,1,3,79,113,m,76,116
108,1,18,108,86,m,108,86
109,1,18,83,109,a,91,117
110,1,18,95,98,a,98,111
111,1,18,105,88,i,0,0
112,1,18,88,102,a,98,111
113,1,18,86,105,i,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,130,86,m,132,82
122,2,9,91,117,a,81,111
123,2,9,130,85,m,132,81
124,2,9,93,116,a,83,109
125,2,9,130,85,m,132,81
126,2,9,91,126,m,88,125
127,2,9,127,88,a,118,81
128,2,9,88,122,a,79,114
129,2,9,129,84,a,119,79
130,2,9,92,126,m,88,124
131,2,9,128,86,a,118,81
132,2,9,91,125,m,87,125
133,2,9,126,86,x,0,0
134,2,9,90,125,m,86,126
135,2,9,131,83,a,120,75
136,2,9,90,125,a,78,114
137,2,9,125,88,a,118,81
138,2,9,90,126,m,87,125
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,130,86,m,132,82
142,2,16,89,110,x,0,0
143,2,22,121,95,a,114,84
144,2,22,100,113,x,0,0
145,2,22,104,109,a,95,98
146,2,22,94,121,a,81,111
147,2,22,119,98,a,114,84
148,2,22,106,106,a,95,98
149,2,22,126,92,a,118,81
150,2,22,109,104,a,103,91
151,2,22,101,106,x,0,0
152,2,22,92,123,i,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,114,84
156,2,22,98,116,a,86,105
157,2,22,101,110,a,95,98
158,2,22,98,111,a,88,102
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,114,82,m,117,79
1,1,8,78,114,m,74,119
2,1,8,114,80,m,117,79
3,1,8,74,118,m,74,121
4,1,8,115,79,m,119,77
5,1,8,75,118,m,74,121
6,1,8,116,79,m,120,77
7,1,8,75,117,m,73,121
8,1,8,117,79,m,120,77
9,1,8,75,118,m,73,122
10,1,8,119,77,m,121,73
11,1,8,75,118,m,73,122
12,1,8,119,77,m,121,73
13,1,8,75,119,a,86,126
14,1,8,116,78,m,120,77
15,1,8,75,118,m,74,121
16,1,8,115,79,m,120,77
17,1,8,75,118,m,73,122
18,1,8,118,77,m,120,74
19,1,8,75,118,m,73,122
20,1,8,118,77,m,120,77
21,1,8,75,118,m,73,122
22,1,8,123,72,a,134,82
23,1,8,75,118,m,73,123
24,1,8,121,76,a,130,83
25,1,8,78,116,a,88,122
26,1,8,119,79,m,119,79
27,1,8,75,118,m,73,123
28,1,8,118,77,m,120,74
29,1,8,76,116,m,73,121
30,1,8,119,77,m,121,73
31,1,8,75,118,m,73,122
32,1,8,116,78,m,120,77
33,1,8,75,118,m,73,122
34,1,8,119,77,m,122,73
35,1,8,80,113,a,91,117
36,1,8,104,91,x,0,0
37,1,8,75,118,m,73,122
38,1,8,119,77,m,121,73
39,1,8,79,114,a,88,122
40,1,8,124,72,a,132,81
41,1,8,74,119,m,74,121
42,1,8,117,80,a,125,88
43,1,8,74,119,a,87,127
44,1,8,119,79,i,0,0
45,1,8,75,118,m,73,122
46,1,8,122,72,m,126,71
47,1,8,75,118,m,73,122
48,1,8,123,73,a,132,81
49,1,8,75,119,m,73,123
50,1,8,118,80,m,118,80
51,1,8,74,118,m,74,121
52,1,8,116,81,a,127,88
53,1,8,75,118,m,73,123
54,1,8,123,72,m,126,71
55,1,8,76,119,a,86,126
56,1,8,118,81,i,0,0
57,1,8,75,118,m,73,123
58,1,8,120,73,m,124,71
59,1,8,77,117,a,87,124
60,1,8,102,93,x,0,0
61,1,8,74,118,m,73,122
62,1,8,118,77,m,120,74
63,1,8,74,119,m,74,121
64,1,8,118,77,m,120,74
65,1,8,75,118,m,73,122
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,122,73,m,125,71
69,1,8,75,119,m,73,123
70,1,8,122,74,a,130,83
71,1,8,92,100,x,0,0
72,1,8,115,82,a,127,88
73,1,8,74,119,m,74,121
74,1,8,116,78,m,120,77
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,78,114,m,75,117
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,119,77,m,121,73
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,75,118,m,73,122
84,1,8,118,77,m,120,74
85,1,3,76,116,m,74,119
86,1,3,104,91,a,109,104
87,1,3,77,114,m,75,117
88,1,3,123,72,m,126,71
89,1,3,75,117,m,74,119
90,1,3,116,79,m,119,77
91,1,3,77,115,m,74,118
92,1,3,114,84,x,0,0
93,1,3,80,110,m,79,113
94,1,3,118,81,x,0,0
95,1,3,78,113,m,76,117
96,1,3,114,79,m,118,78
97,1,3,76,116,m,74,119
98,1,3,114,79,m,117,79
99,1,3,77,115,m,75,117
100,1,3,121,73,m,124,71
101,1,3,76,116,m,74,119
102,1,3,111,86,a,121,95
103,1,3,77,114,m,75,118
104,1,3,115,79,m,118,77
105,1,3,76,116,m,74,120
106,1,3,116,79,m,119,77
107,1,3,75,117,m,74,119
108,1,18,109,83,m,113,84
109,1,18,83,109,i,0,0
110,1,18,95,98,i,0,0
111,1,18,105,88,i,0,0
112,1,18,88,102,i,0,0
113,1,18,86,105,a,98,111
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,134,82,m,135,79
122,2,9,91,117,a,80,113
123,2,9,134,81,a,123,72
124,2,9,93,116,a,83,109
125,2,9,132,81,a,123,73
126,2,9,88,125,m,85,127
127,2,9,127,88,a,115,82
128,2,9,88,122,a,79,114
129,2,9,129,84,a,119,79
130,2,9,88,125,m,86,127
131,2,9,128,86,m,128,86
132,2,9,87,127,m,84,129
133,2,9,126,86,x,0,0
134,2,9,86,126,a,76,119
135,2,9,130,83,a,123,73
136,2,9,87,124,a,76,119
137,2,9,125,88,x,0,0
138,2,9,87,127,a,75,119
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,134,82,a,124,72
142,2,16,89,110,x,0,0
143,2,22,121,95,a,111,86
144,2,22,100,113,x,0,0
145,2,22,104,109,a,95,98
146,2,22,94,121,i,0,0
147,2,22,119,98,i,0,0
148,2,22,106,106,a,104,91
149,2,22,126,92,a,115,82
150,2,22,109,104,a,104,91
151,2,22,101,106,x,0,0
152,2,22,92,123,a,79,114
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,111,86
156,2,22,98,116,a,86,105
157,2,22,101,110,i,0,0
158,2,22,98,111,a,88,102
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,117,78,m,120,77
1,1,8,74,119,m,72,124
2,1,8,117,78,m,120,77
3,1,8,72,122,m,72,126
4,1,8,119,77,m,121,73
5,1,8,73,122,m,72,126
6,1,8,120,74,m,122,73
7,1,8,72,122,m,71,126
8,1,8,120,74,m,123,72
9,1,8,73,122,m,72,127
10,1,8,121,73,m,125,70
11,1,8,73,122,m,72,126
12,1,8,121,73,m,124,71
13,1,8,75,120,a,84,127
14,1,8,120,74,m,122,72
15,1,8,73,122,m,72,126
16,1,8,120,74,m,123,72
17,1,8,73,123,m,72,126
18,1,8,120,73,m,124,71
19,1,8,73,122,m,72,126
20,1,8,120,74,m,123,72
21,1,8,73,122,m,71,126
22,1,8,126,71,a,133,80
23,1,8,73,123,a,85,129
24,1,8,121,76,a,130,83
25,1,8,78,116,a,88,122
26,1,8,119,79,a,129,84
27,1,8,73,123,m,72,127
28,1,8,121,73,m,124,71
29,1,8,72,122,m,71,126
30,1,8,121,73,m,125,70
31,1,8,73,122,m,72,126
32,1,8,120,74,m,122,72
33,1,8,73,123,m,72,127
34,1,8,122,72,m,125,70
35,1,8,80,113,a,91,117
36,1,8,104,91,x,0,0
37,1,8,73,123,m,72,127
38,1,8,121,73,m,125,70
39,1,8,79,114,a,88,122
40,1,8,125,72,a,132,81
41,1,8,72,122,m,71,126
42,1,8,118,79,m,120,77
43,1,8,74,122,a,84,127
44,1,8,119,79,a,129,84
45,1,8,73,122,m,72,126
46,1,8,126,69,m,129,67
47,1,8,73,122,m,71,126
48,1,8,123,73,a,132,81
49,1,8,73,123,a,84,129
50,1,8,118,79,m,120,77
51,1,8,72,122,m,71,126
52,1,8,117,81,a,127,88
53,1,8,73,123,m,72,126
54,1,8,126,69,a,134,79
55,1,8,76,119,a,86,126
56,1,8,118,81,a,127,88
57,1,8,73,123,m,72,126
58,1,8,125,69,m,130,68
59,1,8,77,117,a,87,124
60,1,8,102,93,x,0,0
61,1,8,73,122,m,71,126
62,1,8,121,73,m,125,70
63,1,8,72,122,m,71,126
64,1,8,121,73,m,124,71
65,1,8,73,122,m,72,126
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,126,69,a,136,79
69,1,8,73,123,a,84,129
70,1,8,122,74,a,130,83
71,1,8,92,100,x,0,0
72,1,8,116,83,a,127,88
73,1,8,72,122,m,72,126
74,1,8,120,74,m,123,72
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,74,118,m,73,122
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,121,73,m,124,71
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,73,122,m,72,126
84,1,8,121,73,m,124,71
85,1,3,73,120,m,72,124
86,1,3,104,92,a,109,104
87,1,3,74,118,m,73,121
88,1,3,126,69,m,129,67
89,1,3,73,120,m,71,123
90,1,3,119,77,m,121,73
91,1,3,74,119,m,73,122
92,1,3,114,84,x,0,0
93,1,3,78,113,m,76,116
94,1,3,118,81,x,0,0
95,1,3,75,117,m,74,119
96,1,3,118,77,m,119,77
97,1,3,73,120,m,72,122
98,1,3,117,78,m,119,77
99,1,3,74,118,m,72,122
100,1,3,124,70,m,127,68
101,1,3,74,119,m,73,122
102,1,3,112,87,a,121,95
103,1,3,74,118,m,73,121
104,1,3,118,77,m,120,74
105,1,3,73,120,m,72,123
106,1,3,120,74,m,121,73
107,1,3,73,120,m,72,123
108,1,18,113,84,a,124,93
109,1,18,83,109,i,0,0
110,1,18,95,98,i,0,0
111,1,18,105,88,m,106,90
112,1,18,88,102,i,0,0
113,1,18,86,105,i,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,79,a,126,69
122,2,9,91,117,a,80,113
123,2,9,134,79,a,126,71
124,2,9,93,116,a,83,109
125,2,9,132,81,a,123,73
126,2,9,85,129,m,83,131
127,2,9,127,88,a,117,81
128,2,9,88,122,a,79,114
129,2,9,129,84,a,119,79
130,2,9,85,129,a,73,123
131,2,9,134,82,m,138,77
132,2,9,84,129,a,73,123
133,2,9,126,86,x,0,0
134,2,9,86,126,a,76,119
135,2,9,130,83,a,123,73
136,2,9,87,124,a,76,119
137,2,9,125,88,x,0,0
138,2,9,84,127,a,75,120
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,a,126,71
142,2,16,89,110,x,0,0
143,2,22,121,95,a,112,87
144,2,22,100,113,x,0,0
145,2,22,104,109,a,95,98
146,2,22,94,121,a,80,113
147,2,22,119,98,a,112,87
148,2,22,106,106,a,104,92
149,2,22,126,92,i,0,0
150,2,22,109,104,i,0,0
151,2,22,101,106,x,0,0
152,2,22,92,123,a,80,113
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,116,83
156,2,22,98,116,a,86,105
157,2,22,101,110,a,95,98
158,2,22,98,111,i,0,0
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,120,74,m,123,73
1,1,8,70,125,m,69,128
2,1,8,120,74,m,123,73
3,1,8,70,127,a,83,133
4,1,8,121,73,m,124,71
5,1,8,70,127,m,70,132
6,1,8,122,72,m,125,70
7,1,8,70,127,m,69,131
8,1,8,123,71,m,126,68
9,1,8,70,128,a,83,133
10,1,8,125,69,m,128,67
11,1,8,70,127,m,70,132
12,1,8,125,70,m,128,67
13,1,8,75,120,a,84,127
14,1,8,123,72,m,126,69
15,1,8,70,127,m,70,132
16,1,8,123,71,m,127,69
17,1,8,70,127,m,70,132
18,1,8,124,71,m,127,67
19,1,8,70,127,m,70,132
20,1,8,123,71,m,127,68
21,1,8,70,127,m,69,131
22,1,8,126,71,a,133,80
23,1,8,72,127,a,83,133
24,1,8,121,76,a,130,83
25,1,8,78,116,a,88,122
26,1,8,119,79,a,129,84
27,1,8,70,128,m,70,132
28,1,8,124,71,m,127,67
29,1,8,70,127,m,69,131
30,1,8,125,70,m,129,66
31,1,8,70,127,m,69,131
32,1,8,123,72,m,126,69
33,1,8,70,128,m,70,132
34,1,8,126,68,m,129,66
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,70,128,m,70,132
38,1,8,125,69,m,128,67
39,1,8,79,114,x,0,0
40,1,8,125,72,a,132,81
41,1,8,70,127,m,69,131
42,1,8,120,74,a,132,81
43,1,8,74,122,a,84,127
44,1,8,119,79,a,129,84
45,1,8,70,127,m,70,132
46,1,8,129,67,a,138,77
47,1,8,70,127,m,69,131
48,1,8,123,73,x,0,0
49,1,8,73,123,a,84,129
50,1,8,120,74,m,123,73
51,1,8,70,127,m,69,131
52,1,8,117,81,a,127,88
53,1,8,70,127,m,70,132
54,1,8,127,70,a,136,78
55,1,8,76,119,x,0,0
56,1,8,118,81,a,127,88
57,1,8,70,127,m,70,132
58,1,8,130,68,a,136,78
59,1,8,77,117,a,87,124
60,1,8,102,93,x,0,0
61,1,8,70,127,m,69,131
62,1,8,125,70,m,129,66
63,1,8,70,127,m,69,131
64,1,8,125,69,m,128,67
65,1,8,70,127,m,70,132
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,69,a,136,78
69,1,8,73,125,a,83,131
70,1,8,122,74,a,130,83
71,1,8,92,100,x,0,0
72,1,8,116,83,a,127,88
73,1,8,70,127,m,70,132
74,1,8,123,72,m,126,70
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,71,123,m,71,125
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,125,70,m,128,67
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,70,127,m,69,131
84,1,8,125,69,m,128,67
85,1,3,70,125,m,70,127
86,1,3,104,92,a,109,104
87,1,3,72,121,m,72,124
88,1,3,129,67,m,132,66
89,1,3,72,123,m,70,127
90,1,3,121,73,m,124,71
91,1,3,71,123,m,71,125
92,1,3,114,84,x,0,0
93,1,3,76,116,m,74,119
94,1,3,118,81,x,0,0
95,1,3,73,120,m,72,124
96,1,3,120,74,m,122,73
97,1,3,71,123,m,70,126
98,1,3,120,74,m,122,73
99,1,3,71,123,m,71,125
100,1,3,127,67,m,129,66
101,1,3,71,123,m,71,125
102,1,3,112,87,a,121,95
103,1,3,72,121,m,71,125
104,1,3,121,73,m,123,73
105,1,3,72,124,m,70,127
106,1,3,121,73,m,124,71
107,1,3,71,123,m,70,127
108,1,18,114,84,i,0,0
109,1,18,83,109,a,91,117
110,1,18,95,98,a,98,111
111,1,18,103,89,a,109,104
112,1,18,88,102,a,98,111
113,1,18,86,105,i,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,a,130,68
122,2,9,91,117,x,0,0
123,2,9,134,79,a,126,71
124,2,9,93,116,x,0,0
125,2,9,132,81,a,120,74
126,2,9,83,133,a,72,127
127,2,9,127,88,a,117,81
128,2,9,88,122,a,78,116
129,2,9,129,84,a,119,79
130,2,9,83,131,a,73,125
131,2,9,138,77,a,130,68
132,2,9,84,129,a,73,123
133,2,9,126,86,x,0,0
134,2,9,86,126,a,75,120
135,2,9,130,83,a,123,73
136,2,9,87,124,a,76,119
137,2,9,125,88,x,0,0
138,2,9,84,127,a,75,120
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,a,126,71
142,2,16,89,110,x,0,0
143,2,22,121,95,i,0,0
144,2,22,100,113,x,0,0
145,2,22,104,109,i,0,0
146,2,22,94,121,a,80,113
147,2,22,119,98,a,112,87
148,2,22,106,106,a,104,92
149,2,22,126,92,a,116,83
150,2,22,109,104,a,104,92
151,2,22,101,106,x,0,0
152,2,22,92,123,a,79,114
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,i,0,0
156,2,22,98,116,a,86,105
157,2,22,101,110,a,95,98
158,2,22,98,111,a,88,102
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,123,71,m,126,70
1,1,8,69,128,m,69,132
2,1,8,124,71,m,127,68
3,1,8,70,130,a,82,133
4,1,8,125,69,m,128,67
5,1,8,70,132,m,70,135
6,1,8,126,68,m,130,66
7,1,8,69,131,m,70,135
8,1,8,127,68,m,130,65
9,1,8,71,128,a,82,133
10,1,8,129,66,m,133,64
11,1,8,70,132,m,70,133
12,1,8,129,66,m,133,64
13,1,8,75,120,a,84,127
14,1,8,126,68,m,130,66
15,1,8,70,132,m,70,135
16,1,8,127,67,m,132,65
17,1,8,70,132,m,70,135
18,1,8,128,67,m,132,65
19,1,8,70,132,m,70,135
20,1,8,127,67,m,131,65
21,1,8,69,132,m,70,135
22,1,8,126,71,x,0,0
23,1,8,72,127,a,83,131
24,1,8,121,76,a,130,83
25,1,8,78,116,a,88,122
26,1,8,119,79,a,129,84
27,1,8,70,132,m,70,135
28,1,8,128,67,m,131,65
29,1,8,70,132,m,70,135
30,1,8,129,66,m,133,64
31,1,8,69,132,m,70,135
32,1,8,126,68,m,130,66
33,1,8,70,132,m,70,135
34,1,8,129,66,m,134,64
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,70,132,a,83,131
