ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,1,117,116,i,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,i,0,0
97,2,1,116,116,i,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,i,0,0
100,2,1,118,116,i,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,a,117,118
3,1,0,124,117,x,0,0
4,1,0,119,121,i,0,0
5,1,0,122,108,m,118,108
6,1,0,114,119,a,115,117
7,1,0,121,122,m,122,120
8,1,0,114,119,a,115,117
9,1,0,114,109,x,0,0
10,1,0,115,122,m,111,119
11,1,0,125,112,a,125,115
12,1,0,112,117,i,0,0
13,1,0,122,121,m,122,120
14,1,0,112,122,m,110,117
15,1,0,120,110,a,120,112
16,1,0,120,124,m,114,121
17,1,0,121,119,a,119,117
18,1,0,116,123,m,113,121
19,1,0,122,111,a,120,112
20,1,0,113,122,m,110,116
21,1,0,117,121,x,0,0
22,1,0,115,122,m,110,117
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,120,129,m,121,121
26,1,0,120,123,m,115,121
27,1,0,127,114,a,125,115
28,1,0,115,123,m,111,119
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,130,114,m,129,113
32,1,0,122,121,m,117,122
33,1,0,117,121,x,0,0
34,1,0,124,117,i,0,0
35,1,0,121,119,x,0,0
36,1,0,115,122,m,111,119
37,1,0,121,122,m,122,119
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,114,122,m,111,118
41,1,0,128,111,m,125,111
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,280,271,x,0,0
59,1,10,113,108,x,0,0
60,1,10,288,262,x,0,0
61,1,39,112,106,a,116,113
62,1,33,106,110,a,114,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,i,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,a,121,119
68,2,1,117,118,a,116,120
69,2,1,119,117,a,121,119
70,2,1,119,115,a,121,119
71,2,1,121,114,a,122,111
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,i,0,0
76,2,1,118,116,a,121,119
77,2,1,119,113,a,120,110
78,2,1,118,118,a,116,120
79,2,1,120,112,a,120,110
80,2,1,112,119,x,0,0
81,2,1,123,115,i,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,a,112,117
84,2,1,118,112,a,120,110
85,2,1,116,116,a,114,119
86,2,1,118,118,a,116,120
87,2,1,117,114,a,120,110
88,2,1,116,113,a,120,110
89,2,1,115,117,a,114,119
90,2,1,117,110,x,0,0
91,2,1,120,112,a,122,111
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,a,116,120
95,2,1,116,111,x,0,0
96,2,1,115,116,a,112,117
97,2,1,116,116,a,114,119
98,2,1,110,114,x,0,0
99,2,1,119,113,a,122,111
100,2,1,118,116,a,116,120
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,a,117,118
3,1,0,124,117,x,0,0
4,1,0,119,121,a,118,118
5,1,0,118,108,m,117,110
6,1,0,114,119,a,115,117
7,1,0,127,117,m,128,114
8,1,0,114,119,i,0,0
9,1,0,114,109,x,0,0
10,1,0,110,118,m,112,113
11,1,0,125,112,m,124,113
12,1,0,112,117,m,112,116
13,1,0,127,116,m,126,114
14,1,0,109,116,m,114,112
15,1,0,120,110,a,120,112
16,1,0,112,122,m,111,116
17,1,0,121,119,i,0,0
18,1,0,112,120,m,111,115
19,1,0,122,111,i,0,0
20,1,0,110,115,m,113,114
21,1,0,117,121,x,0,0
22,1,0,109,117,m,112,112
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,122,121,m,123,117
26,1,0,113,122,m,111,116
27,1,0,127,114,m,126,112
28,1,0,109,118,m,111,114
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,129,112,m,125,111
32,1,0,115,123,m,111,118
33,1,0,117,121,x,0,0
34,1,0,124,117,a,125,115
35,1,0,121,119,x,0,0
36,1,0,110,118,m,112,113
37,1,0,127,117,m,127,114
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,109,118,m,112,113
41,1,0,120,107,m,115,109
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,289,280,x,0,0
59,1,10,113,108,x,0,0
60,1,10,298,271,x,0,0
61,1,39,112,106,a,118,112
62,1,33,106,110,a,115,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,i,0,0
68,2,1,117,118,i,0,0
69,2,1,119,117,i,0,0
70,2,1,119,115,i,0,0
71,2,1,121,114,i,0,0
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,a,119,121
76,2,1,118,116,i,0,0
77,2,1,119,113,i,0,0
78,2,1,118,118,i,0,0
79,2,1,120,112,a,120,110
80,2,1,112,119,x,0,0
81,2,1,123,115,a,124,117
82,2,1,111,119,x,0,0
83,2,1,116,114,a,110,115
84,2,1,118,112,a,118,108
85,2,1,116,116,i,0,0
86,2,1,118,118,i,0,0
87,2,1,117,114,a,110,115
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,i,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,i,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,a,112,117
97,2,1,116,116,i,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,a,122,111
100,2,1,118,116,i,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,a,117,118
3,1,0,124,117,x,0,0
4,1,0,119,121,a,118,118
5,1,0,117,110,a,118,112
6,1,0,110,120,m,111,114
7,1,0,127,114,m,123,111
8,1,0,114,119,m,111,116
9,1,0,114,109,x,0,0
10,1,0,112,112,m,118,108
11,1,0,124,113,a,123,115
12,1,0,112,116,a,115,116
13,1,0,127,112,m,122,111
14,1,0,114,111,m,118,108
15,1,0,120,110,m,120,110
16,1,0,110,115,m,115,112
17,1,0,121,119,x,0,0
18,1,0,111,113,m,114,112
19,1,0,122,111,a,120,112
20,1,0,113,114,m,114,114
21,1,0,117,121,x,0,0
22,1,0,113,112,m,118,108
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,123,117,a,123,115
26,1,0,110,115,m,114,112
27,1,0,126,110,m,122,111
28,1,0,111,112,m,115,109
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,122,108,m,117,108
32,1,0,110,117,m,113,112
33,1,0,117,121,x,0,0
34,1,0,124,117,a,123,115
35,1,0,121,119,x,0,0
36,1,0,112,112,m,118,108
37,1,0,127,112,m,122,111
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,113,112,m,117,108
41,1,0,114,109,m,115,111
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,298,289,x,0,0
59,1,10,113,108,x,0,0
60,1,10,308,280,x,0,0
61,1,39,112,106,a,118,112
62,1,33,106,110,a,115,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,a,123,117
68,2,1,117,118,a,116,120
69,2,1,119,117,i,0,0
70,2,1,119,115,a,121,119
71,2,1,121,114,a,123,117
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,a,119,121
76,2,1,118,116,a,121,119
77,2,1,119,113,a,120,110
78,2,1,118,118,a,116,120
79,2,1,120,112,i,0,0
80,2,1,112,119,x,0,0
81,2,1,123,115,a,123,117
82,2,1,111,119,x,0,0
83,2,1,116,114,i,0,0
84,2,1,118,112,i,0,0
85,2,1,116,116,a,113,114
86,2,1,118,118,a,116,120
87,2,1,117,114,i,0,0
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,x,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,a,116,120
95,2,1,116,111,x,0,0
96,2,1,115,116,x,0,0
97,2,1,116,116,a,113,114
98,2,1,110,114,x,0,0
99,2,1,119,113,i,0,0
100,2,1,118,116,a,116,120
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,i,0,0
3,1,0,124,117,x,0,0
4,1,0,119,121,a,118,118
5,1,0,117,110,m,118,111
6,1,0,112,114,m,115,112
7,1,0,122,110,m,121,111
8,1,0,111,115,m,116,112
9,1,0,114,109,x,0,0
10,1,0,118,108,m,123,110
11,1,0,124,113,i,0,0
12,1,0,112,116,m,113,116
13,1,0,121,107,m,120,109
14,1,0,119,107,m,123,110
15,1,0,118,107,m,116,108
16,1,0,117,107,m,119,110
17,1,0,121,119,x,0,0
18,1,0,116,107,m,121,109
19,1,0,117,107,m,116,108
20,1,0,114,114,i,0,0
21,1,0,117,121,x,0,0
22,1,0,119,108,m,123,110
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,123,117,i,0,0
26,1,0,116,107,m,121,109
27,1,0,121,107,m,119,109
28,1,0,116,107,m,121,109
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,116,108,m,112,113
32,1,0,113,111,m,114,110
33,1,0,117,121,x,0,0
34,1,0,124,117,a,123,115
35,1,0,121,119,x,0,0
36,1,0,118,108,m,123,110
37,1,0,121,107,m,120,109
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,118,107,m,122,109
41,1,0,110,117,m,114,119
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,308,298,x,0,0
59,1,10,113,108,x,0,0
60,1,10,318,289,x,0,0
61,1,39,112,106,a,116,114
62,1,33,106,110,a,116,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,i,0,0
68,2,1,117,118,i,0,0
69,2,1,119,117,i,0,0
70,2,1,119,115,a,123,117
71,2,1,121,114,a,122,110
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,i,0,0
76,2,1,118,116,a,114,114
77,2,1,119,113,a,122,110
78,2,1,118,118,i,0,0
79,2,1,120,112,a,122,110
80,2,1,112,119,x,0,0
81,2,1,123,115,i,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,a,114,114
84,2,1,118,112,x,0,0
85,2,1,116,116,a,114,114
86,2,1,118,118,i,0,0
87,2,1,117,114,a,114,114
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,x,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,a,114,114
95,2,1,116,111,x,0,0
96,2,1,115,116,x,0,0
97,2,1,116,116,a,114,114
98,2,1,110,114,x,0,0
99,2,1,119,113,a,122,110
100,2,1,118,116,a,114,114
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,a,117,118
3,1,0,124,117,x,0,0
4,1,0,119,121,a,118,118
5,1,0,118,111,i,0,0
6,1,0,117,107,m,122,109
7,1,0,121,111,a,120,112
8,1,0,120,108,m,122,109
9,1,0,114,109,x,0,0
10,1,0,126,111,m,125,117
11,1,0,124,113,m,123,113
12,1,0,111,114,m,115,112
13,1,0,115,107,m,113,112
14,1,0,127,112,m,125,115
15,1,0,110,109,m,112,114
16,1,0,120,108,m,124,112
17,1,0,121,119,x,0,0
18,1,0,123,109,m,125,115
19,1,0,110,109,m,112,115
20,1,0,114,114,a,116,116
21,1,0,117,121,x,0,0
22,1,0,127,112,m,125,116
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,123,117,a,123,115
26,1,0,123,108,m,125,113
27,1,0,115,108,m,113,113
28,1,0,123,108,m,125,114
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,112,114,m,113,116
32,1,0,117,108,m,123,110
33,1,0,117,121,x,0,0
34,1,0,124,117,m,124,117
35,1,0,121,119,x,0,0
36,1,0,127,111,m,125,116
37,1,0,115,107,m,113,112
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,123,110,m,125,115
41,1,0,116,123,m,120,121
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,317,308,x,0,0
59,1,10,113,108,x,0,0
60,1,10,327,297,x,0,0
61,1,39,112,107,a,116,114
62,1,33,107,111,a,116,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,a,123,117
68,2,1,117,118,x,0,0
69,2,1,119,117,a,119,121
70,2,1,119,115,i,0,0
71,2,1,121,114,i,0,0
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,x,0,0
76,2,1,118,116,i,0,0
77,2,1,119,113,i,0,0
78,2,1,118,118,a,116,120
79,2,1,120,112,i,0,0
80,2,1,112,119,x,0,0
81,2,1,123,115,x,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,i,0,0
84,2,1,118,112,x,0,0
85,2,1,116,116,i,0,0
86,2,1,118,118,a,116,120
87,2,1,117,114,i,0,0
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,x,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,i,0,0
95,2,1,116,111,x,0,0
96,2,1,115,116,x,0,0
97,2,1,116,116,i,0,0
98,2,1,110,114,x,0,0
99,2,1,119,113,i,0,0
100,2,1,118,116,i,0,0
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,a,118,118
3,1,0,124,117,x,0,0
4,1,0,117,122,m,114,119
5,1,0,118,111,a,120,112
6,1,0,123,110,m,125,115
7,1,0,121,111,a,120,112
8,1,0,123,109,m,125,115
9,1,0,114,109,x,0,0
10,1,0,125,119,m,120,122
11,1,0,123,113,a,121,114
12,1,0,117,108,m,122,109
13,1,0,112,112,m,112,118
14,1,0,126,117,m,121,120
15,1,0,111,114,m,114,119
16,1,0,126,113,m,124,118
17,1,0,121,119,x,0,0
18,1,0,125,115,m,122,119
19,1,0,110,116,m,114,119
20,1,0,114,114,a,116,116
21,1,0,117,121,x,0,0
22,1,0,125,117,m,120,122
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,123,116,a,121,115
26,1,0,125,114,m,122,119
27,1,0,111,114,m,114,119
28,1,0,125,115,m,122,119
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,113,116,m,114,116
32,1,0,124,110,m,125,115
33,1,0,117,121,x,0,0
34,1,0,123,119,m,119,122
35,1,0,121,119,x,0,0
36,1,0,125,117,m,120,122
37,1,0,113,112,m,112,118
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,126,117,m,122,119
41,1,0,120,121,m,119,120
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,326,317,x,0,0
59,1,10,113,108,x,0,0
60,1,10,337,306,x,0,0
61,1,39,112,107,a,117,114
62,1,33,107,111,a,116,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,a,123,116
68,2,1,117,118,x,0,0
69,2,1,119,117,a,120,121
70,2,1,119,115,a,123,116
71,2,1,121,114,a,123,113
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,x,0,0
76,2,1,118,116,a,116,120
77,2,1,119,113,a,118,111
78,2,1,118,118,a,116,120
79,2,1,120,112,a,118,111
80,2,1,112,119,x,0,0
81,2,1,123,115,x,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,x,0,0
84,2,1,118,112,x,0,0
85,2,1,116,116,x,0,0
86,2,1,118,118,a,120,121
87,2,1,117,114,a,114,114
88,2,1,116,113,x,0,0
89,2,1,115,117,x,0,0
90,2,1,117,110,x,0,0
91,2,1,120,112,x,0,0
92,2,1,116,111,x,0,0
93,2,1,114,116,x,0,0
94,2,1,117,116,a,114,114
95,2,1,116,111,x,0,0
96,2,1,115,116,x,0,0
97,2,1,116,116,a,114,114
98,2,1,110,114,x,0,0
99,2,1,119,113,a,118,111
100,2,1,118,116,a,116,120
101,2,1,112,113,x,0,0
102,2,1,115,114,x,0,0
103,2,1,118,108,x,0,0
104,2,1,112,115,x,0,0
105,2,1,117,108,x,0,0
106,2,1,111,118,x,0,0
107,2,1,116,107,x,0,0
108,2,1,112,117,x,0,0
109,2,1,114,110,x,0,0
110,2,1,111,118,x,0,0
111,2,15,111,115,x,0,0
112,2,24,129,117,x,0,0
113,2,24,129,115,x,0,0
114,2,24,131,131,x,0,0
115,2,24,129,113,x,0,0
116,2,24,123,129,x,0,0
117,2,24,129,110,x,0,0
118,2,24,138,127,x,0,0
119,2,24,127,112,x,0,0
120,2,24,125,109,x,0,0
121,2,24,120,129,x,0,0
122,2,24,126,107,x,0,0
123,2,24,122,137,x,0,0
124,2,24,119,137,x,0,0
125,2,24,130,122,x,0,0
0,1,0,121,106,x,0,0
1,1,0,112,117,x,0,0
2,1,0,116,120,a,118,118
3,1,0,124,117,x,0,0
4,1,0,112,119,m,113,114
5,1,0,118,111,a,120,112
6,1,0,126,117,m,121,120
7,1,0,121,111,a,120,112
8,1,0,126,117,m,122,119
9,1,0,114,109,x,0,0
10,1,0,119,122,m,114,119
11,1,0,123,113,a,121,114
12,1,0,123,109,m,125,115
13,1,0,112,119,m,118,122
14,1,0,121,122,m,115,121
15,1,0,115,122,m,120,122
16,1,0,123,119,m,119,122
17,1,0,121,119,x,0,0
18,1,0,122,122,m,118,122
19,1,0,115,122,m,121,121
20,1,0,114,114,m,115,114
21,1,0,117,121,x,0,0
22,1,0,119,122,m,114,119
23,1,0,125,112,x,0,0
24,1,0,127,109,x,0,0
25,1,0,123,116,a,121,115
26,1,0,122,121,m,118,122
27,1,0,115,122,m,118,122
28,1,0,122,121,m,116,122
29,1,0,119,120,x,0,0
30,1,0,123,107,x,0,0
31,1,0,114,116,m,114,116
32,1,0,125,116,m,121,120
33,1,0,117,121,x,0,0
34,1,0,119,122,m,114,119
35,1,0,121,119,x,0,0
36,1,0,120,122,m,114,120
37,1,0,113,119,m,118,122
38,1,0,121,106,x,0,0
39,1,0,120,119,x,0,0
40,1,0,121,120,m,116,122
41,1,0,119,120,a,118,118
42,1,10,122,107,x,0,0
43,1,10,112,111,x,0,0
44,1,10,120,106,x,0,0
45,1,10,111,111,x,0,0
46,1,10,114,106,x,0,0
47,1,10,109,115,x,0,0
48,1,10,119,108,x,0,0
49,1,10,110,116,x,0,0
50,1,10,118,106,x,0,0
51,1,10,113,110,x,0,0
52,1,10,119,120,x,0,0
53,1,10,114,108,x,0,0
54,1,10,118,106,x,0,0
55,1,10,113,109,x,0,0
56,1,10,116,106,x,0,0
57,1,10,110,116,x,0,0
58,1,10,336,326,x,0,0
59,1,10,113,108,x,0,0
60,1,10,347,315,x,0,0
61,1,39,112,108,a,117,114
62,1,33,107,111,a,116,116
63,2,8,122,118,x,0,0
64,2,8,121,118,x,0,0
65,2,1,125,115,x,0,0
66,2,1,119,119,x,0,0
67,2,1,121,115,i,0,0
68,2,1,117,118,x,0,0
69,2,1,119,117,i,0,0
70,2,1,119,115,i,0,0
71,2,1,121,114,i,0,0
72,2,1,116,119,x,0,0
73,2,1,125,115,x,0,0
74,2,1,116,119,x,0,0
75,2,1,118,118,x,0,0
76,2,1,118,116,i,0,0
77,2,1,119,113,a,118,111
78,2,1,118,118,i,0,0
79,2,1,120,112,x,0,0
80,2,1,112,119,x,0,0
81,2,1,123,115,x,0,0
82,2,1,111,119,x,0,0
83,2,1,116,114,x,0,0
