ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
117,2,10,111,329,x,0,0
118,2,10,66,76,x,0,0
119,2,10,74,87,x,0,0
120,2,10,257,395,x,0,0
121,2,10,64,69,x,0,0
122,2,10,82,87,x,0,0
123,2,10,65,71,x,0,0
124,2,10,75,85,x,0,0
125,2,10,66,72,x,0,0
126,2,10,78,79,x,0,0
127,2,10,66,71,x,0,0
128,2,10,62,72,x,0,0
129,2,10,68,73,x,0,0
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,-33,-58,x,0,0
135,2,10,75,84,x,0,0
136,2,10,80,83,x,0,0
137,2,10,83,73,x,0,0
138,2,10,74,88,x,0,0
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,-58,-34,x,0,0
143,2,10,-54,153,x,0,0
144,2,10,66,76,x,0,0
145,2,10,-340,-143,x,0,0
146,2,10,87,77,x,0,0
147,2,10,76,80,x,0,0
148,2,10,76,89,x,0,0
149,2,10,-74,141,x,0,0
150,2,10,63,74,x,0,0
151,2,10,90,74,x,0,0
152,2,10,64,75,x,0,0
153,2,10,81,89,x,0,0
154,2,10,504,3,x,0,0
155,2,10,61,71,x,0,0
156,2,10,73,86,x,0,0
157,2,10,66,72,x,0,0
158,2,10,80,88,x,0,0
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,-46,167,x,0,0
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,-88,98,x,0,0
168,2,10,334,425,x,0,0
169,2,10,60,68,x,0,0
170,2,10,155,332,x,0,0
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,63,68,x,0,0
174,2,10,60,71,x,0,0
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,x,0,0
2,1,6,79,84,x,0,0
3,1,6,78,84,x,0,0
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,x,0,0
10,1,6,82,84,x,0,0
11,1,6,79,86,x,0,0
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,x,0,0
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,x,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,68,68
26,1,25,63,71,a,61,72
27,1,25,67,63,a,68,62
28,1,25,63,62,x,0,0
29,1,25,65,73,a,67,72
30,1,25,70,63,x,0,0
31,1,25,66,74,x,0,0
32,1,25,63,72,a,61,72
33,1,25,61,69,x,0,0
34,1,25,62,70,x,0,0
35,1,25,69,66,x,0,0
36,1,25,66,64,a,62,64
37,1,25,75,66,x,0,0
38,1,25,64,73,a,62,74
39,1,25,71,63,a,73,62
40,1,25,65,60,x,0,0
41,1,25,70,64,a,71,66
42,1,25,65,74,x,0,0
43,1,21,81,93,x,0,0
44,2,0,183,181,x,0,0
45,2,0,67,60,m,66,60
46,2,0,69,62,x,0,0
47,2,0,71,60,m,66,60
48,2,0,60,69,x,0,0
49,2,0,66,67,x,0,0
50,2,0,62,68,a,62,70
51,2,0,67,60,m,66,60
52,2,0,67,78,m,64,77
53,2,0,70,60,m,66,60
54,2,0,68,75,m,65,77
55,2,0,67,60,m,66,60
56,2,0,70,59,m,74,61
57,2,0,68,57,m,66,60
58,2,0,65,58,x,0,0
59,2,0,67,60,m,66,60
60,2,0,63,58,m,65,59
61,2,0,71,59,m,66,60
62,2,0,60,69,i,0,0
63,2,0,67,60,m,66,60
64,2,0,68,62,a,67,63
65,2,0,67,73,x,0,0
66,2,0,73,62,a,71,63
67,2,0,66,60,m,66,60
68,2,0,77,82,x,0,0
69,2,0,67,60,m,66,60
70,2,0,63,77,m,61,75
71,2,0,201,200,x,0,0
72,2,0,67,78,m,64,77
73,2,0,68,68,a,68,66
74,2,0,67,76,x,0,0
75,2,0,69,68,x,0,0
76,2,0,64,58,m,70,60
77,2,0,71,59,m,66,60
78,2,0,67,72,x,0,0
79,2,0,61,59,m,64,63
80,2,0,68,62,x,0,0
81,2,0,63,60,i,0,0
82,2,0,70,72,m,67,77
83,2,0,65,75,a,65,73
84,2,0,71,69,m,67,72
85,2,0,66,60,m,66,60
86,2,0,64,58,m,70,60
87,2,0,61,72,x,0,0
88,2,0,67,78,m,64,77
89,2,0,71,59,m,66,60
90,2,0,62,64,m,64,63
91,2,0,65,76,x,0,0
92,2,0,62,74,i,0,0
93,2,0,71,66,a,70,64
94,2,0,67,78,m,64,77
95,2,0,67,60,m,66,60
96,2,0,80,80,x,0,0
97,2,0,70,60,m,66,60
98,2,0,70,59,m,74,60
99,2,0,61,63,x,0,0
100,2,0,64,64,x,0,0
101,2,0,70,61,m,66,60
102,2,0,60,69,a,62,70
103,2,0,69,74,m,69,72
104,2,0,65,58,x,0,0
105,2,0,71,61,m,66,60
106,2,0,65,77,m,63,74
107,2,0,62,64,x,0,0
108,2,0,68,75,m,65,77
109,2,0,62,74,x,0,0
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,x,0,0
115,2,10,61,68,x,0,0
116,2,10,89,79,x,0,0
117,2,10,113,342,x,0,0
118,2,10,66,76,x,0,0
119,2,10,74,87,x,0,0
120,2,10,264,407,x,0,0
121,2,10,64,69,x,0,0
122,2,10,82,87,x,0,0
123,2,10,65,71,x,0,0
124,2,10,75,85,x,0,0
125,2,10,66,72,x,0,0
126,2,10,78,79,x,0,0
127,2,10,66,71,x,0,0
128,2,10,62,72,x,0,0
129,2,10,68,73,x,0,0
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,-41,-68,x,0,0
135,2,10,75,84,x,0,0
136,2,10,80,83,x,0,0
137,2,10,83,73,x,0,0
138,2,10,74,88,x,0,0
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,-68,-43,x,0,0
143,2,10,-65,161,x,0,0
144,2,10,66,76,x,0,0
145,2,10,-352,-149,x,0,0
146,2,10,87,77,x,0,0
147,2,10,76,80,x,0,0
148,2,10,76,89,x,0,0
149,2,10,-86,146,x,0,0
150,2,10,63,74,x,0,0
151,2,10,90,74,x,0,0
152,2,10,64,75,x,0,0
153,2,10,81,89,x,0,0
154,2,10,517,1,x,0,0
155,2,10,61,71,x,0,0
156,2,10,73,86,x,0,0
157,2,10,66,72,x,0,0
158,2,10,80,88,x,0,0
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,-56,176,x,0,0
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,-101,100,x,0,0
168,2,10,342,436,x,0,0
169,2,10,60,68,x,0,0
170,2,10,159,345,x,0,0
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,63,68,x,0,0
174,2,10,60,71,x,0,0
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,x,0,0
2,1,6,79,84,x,0,0
3,1,6,78,84,x,0,0
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,x,0,0
10,1,6,82,84,x,0,0
11,1,6,79,86,x,0,0
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,x,0,0
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,x,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,68,68
26,1,25,63,71,a,63,69
27,1,25,67,63,a,68,62
28,1,25,63,62,x,0,0
29,1,25,65,73,a,67,72
30,1,25,70,63,x,0,0
31,1,25,66,74,x,0,0
32,1,25,63,72,a,62,74
33,1,25,61,69,x,0,0
34,1,25,62,70,x,0,0
35,1,25,69,66,x,0,0
36,1,25,66,64,a,64,63
37,1,25,75,66,x,0,0
38,1,25,64,73,a,62,74
39,1,25,71,63,a,73,62
40,1,25,65,60,x,0,0
41,1,25,70,64,a,71,66
42,1,25,65,74,x,0,0
43,1,21,81,93,x,0,0
44,2,0,190,187,x,0,0
45,2,0,62,59,m,63,65
46,2,0,69,62,x,0,0
47,2,0,62,58,m,64,61
48,2,0,60,69,x,0,0
49,2,0,66,67,x,0,0
50,2,0,63,69,a,63,71
51,2,0,62,59,m,63,65
52,2,0,63,77,m,61,72
53,2,0,62,58,m,62,64
54,2,0,64,77,m,61,72
55,2,0,62,58,m,62,64
56,2,0,76,62,m,72,65
57,2,0,62,58,m,62,64
58,2,0,65,58,x,0,0
59,2,0,62,59,m,63,65
60,2,0,65,59,m,71,61
61,2,0,62,58,m,63,62
62,2,0,60,69,m,63,66
63,2,0,62,59,m,63,65
64,2,0,68,62,a,67,63
65,2,0,67,73,x,0,0
66,2,0,73,62,a,71,63
67,2,0,62,59,m,62,64
68,2,0,77,82,x,0,0
69,2,0,62,58,m,62,64
70,2,0,60,74,m,60,70
71,2,0,207,206,x,0,0
72,2,0,63,77,m,61,71
73,2,0,68,68,a,68,66
74,2,0,67,76,x,0,0
75,2,0,69,68,x,0,0
76,2,0,70,60,m,75,62
77,2,0,62,58,m,63,62
78,2,0,67,72,x,0,0
79,2,0,64,63,a,66,64
80,2,0,68,62,x,0,0
81,2,0,64,61,m,63,65
82,2,0,67,76,m,61,75
83,2,0,65,75,a,65,73
84,2,0,67,72,i,0,0
85,2,0,58,57,m,63,61
86,2,0,70,60,m,75,62
87,2,0,61,72,x,0,0
88,2,0,63,77,m,61,71
89,2,0,62,58,m,63,62
90,2,0,64,63,a,66,64
91,2,0,65,76,x,0,0
92,2,0,62,74,a,64,73
93,2,0,71,66,x,0,0
94,2,0,63,77,m,61,71
95,2,0,62,59,m,63,65
96,2,0,80,80,x,0,0
97,2,0,62,58,m,62,64
98,2,0,74,61,m,73,65
99,2,0,61,63,x,0,0
100,2,0,64,64,x,0,0
101,2,0,62,58,m,62,64
102,2,0,60,69,m,61,68
103,2,0,70,59,m,70,60
104,2,0,65,58,x,0,0
105,2,0,62,58,m,62,63
106,2,0,63,74,a,64,73
107,2,0,62,64,x,0,0
108,2,0,64,77,m,61,72
109,2,0,62,74,x,0,0
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,x,0,0
115,2,10,61,68,x,0,0
116,2,10,89,79,x,0,0
117,2,10,114,355,x,0,0
118,2,10,66,76,x,0,0
119,2,10,74,87,x,0,0
120,2,10,271,418,x,0,0
121,2,10,64,69,x,0,0
122,2,10,82,87,x,0,0
123,2,10,65,71,x,0,0
124,2,10,75,85,x,0,0
125,2,10,66,72,x,0,0
126,2,10,78,79,x,0,0
127,2,10,66,71,x,0,0
128,2,10,62,72,x,0,0
129,2,10,68,73,x,0,0
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,-49,-79,x,0,0
135,2,10,75,84,x,0,0
136,2,10,80,83,x,0,0
137,2,10,83,73,x,0,0
138,2,10,74,88,x,0,0
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,-78,-51,x,0,0
143,2,10,-75,168,x,0,0
144,2,10,66,76,x,0,0
145,2,10,-364,-155,x,0,0
146,2,10,87,77,x,0,0
147,2,10,76,80,x,0,0
148,2,10,76,89,x,0,0
149,2,10,-98,152,x,0,0
150,2,10,63,74,x,0,0
151,2,10,90,74,x,0,0
152,2,10,64,75,x,0,0
153,2,10,81,89,x,0,0
154,2,10,530,-2,x,0,0
155,2,10,61,71,x,0,0
156,2,10,73,86,x,0,0
157,2,10,66,72,x,0,0
158,2,10,80,88,x,0,0
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,-66,185,x,0,0
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,-114,102,x,0,0
168,2,10,350,446,x,0,0
169,2,10,60,68,x,0,0
170,2,10,162,357,x,0,0
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,63,68,x,0,0
174,2,10,60,71,x,0,0
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,x,0,0
2,1,6,79,84,x,0,0
3,1,6,78,84,x,0,0
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,x,0,0
10,1,6,82,84,x,0,0
11,1,6,79,86,x,0,0
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,x,0,0
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,x,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,68,68
26,1,25,63,71,a,61,71
27,1,25,67,63,a,68,62
28,1,25,63,62,x,0,0
29,1,25,65,73,a,67,72
30,1,25,70,63,x,0,0
31,1,25,66,74,x,0,0
32,1,25,63,72,a,61,71
33,1,25,61,69,x,0,0
34,1,25,62,70,x,0,0
35,1,25,69,66,x,0,0
36,1,25,66,64,a,64,63
37,1,25,75,66,x,0,0
38,1,25,64,73,a,62,74
39,1,25,71,63,a,73,62
40,1,25,65,60,x,0,0
41,1,25,70,64,a,72,65
42,1,25,65,74,x,0,0
43,1,21,81,93,x,0,0
44,2,0,197,193,x,0,0
45,2,0,61,77,i,0,0
46,2,0,69,62,x,0,0
47,2,0,62,61,m,63,65
48,2,0,60,69,x,0,0
49,2,0,66,67,x,0,0
50,2,0,63,69,i,0,0
51,2,0,61,77,i,0,0
52,2,0,59,70,m,63,65
53,2,0,62,65,m,63,65
54,2,0,59,70,m,63,66
55,2,0,62,65,m,63,65
56,2,0,72,65,a,70,64
57,2,0,62,64,m,63,65
58,2,0,65,58,x,0,0
59,2,0,61,77,i,0,0
60,2,0,72,60,m,75,63
61,2,0,62,62,m,63,65
62,2,0,62,65,m,66,61
63,2,0,61,77,i,0,0
64,2,0,68,62,a,67,63
65,2,0,67,73,x,0,0
66,2,0,73,62,i,0,0
67,2,0,63,65,m,63,65
68,2,0,77,82,x,0,0
69,2,0,62,65,m,63,65
70,2,0,59,69,m,63,65
71,2,0,214,213,x,0,0
72,2,0,59,70,m,61,68
73,2,0,68,68,x,0,0
74,2,0,67,76,x,0,0
75,2,0,69,68,x,0,0
76,2,0,76,63,m,70,67
77,2,0,62,62,m,63,65
78,2,0,67,72,x,0,0
79,2,0,64,63,i,0,0
80,2,0,68,62,x,0,0
81,2,0,61,77,i,0,0
82,2,0,60,75,m,60,69
83,2,0,65,75,a,65,73
84,2,0,67,72,a,65,73
85,2,0,63,61,m,63,65
86,2,0,75,63,m,70,67
87,2,0,61,72,x,0,0
88,2,0,59,70,m,61,68
89,2,0,62,62,m,63,65
90,2,0,64,63,a,66,64
91,2,0,65,76,x,0,0
92,2,0,62,74,x,0,0
93,2,0,71,66,x,0,0
94,2,0,61,71,i,0,0
95,2,0,61,77,i,0,0
96,2,0,80,80,x,0,0
97,2,0,62,65,m,63,65
98,2,0,72,67,m,71,67
99,2,0,61,63,x,0,0
100,2,0,64,64,x,0,0
101,2,0,62,65,m,63,65
102,2,0,62,66,m,63,62
103,2,0,67,59,m,62,62
104,2,0,65,58,x,0,0
105,2,0,62,64,m,66,65
106,2,0,63,74,i,0,0
107,2,0,62,64,x,0,0
108,2,0,59,70,m,63,66
109,2,0,62,74,x,0,0
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,x,0,0
115,2,10,61,68,x,0,0
116,2,10,89,79,x,0,0
117,2,10,116,368,x,0,0
118,2,10,66,76,x,0,0
119,2,10,74,87,x,0,0
120,2,10,277,429,x,0,0
121,2,10,64,69,x,0,0
122,2,10,82,87,x,0,0
123,2,10,65,71,x,0,0
124,2,10,75,85,x,0,0
125,2,10,66,72,x,0,0
126,2,10,78,79,x,0,0
127,2,10,66,71,x,0,0
128,2,10,62,72,x,0,0
129,2,10,68,73,x,0,0
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,-57,-89,x,0,0
135,2,10,75,84,x,0,0
136,2,10,80,83,x,0,0
137,2,10,83,73,x,0,0
138,2,10,74,88,x,0,0
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,-88,-60,x,0,0
143,2,10,-86,176,x,0,0
144,2,10,66,76,x,0,0
145,2,10,-375,-161,x,0,0
146,2,10,87,77,x,0,0
147,2,10,76,80,x,0,0
148,2,10,76,89,x,0,0
149,2,10,-110,158,x,0,0
150,2,10,63,74,x,0,0
151,2,10,90,74,x,0,0
152,2,10,64,75,x,0,0
153,2,10,81,89,x,0,0
154,2,10,542,-4,x,0,0
155,2,10,61,71,x,0,0
156,2,10,73,86,x,0,0
157,2,10,66,72,x,0,0
158,2,10,80,88,x,0,0
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,-76,193,x,0,0
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,-127,104,x,0,0
168,2,10,358,457,x,0,0
169,2,10,60,68,x,0,0
170,2,10,166,370,x,0,0
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,63,68,x,0,0
174,2,10,60,71,x,0,0
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,x,0,0
2,1,6,79,84,x,0,0
3,1,6,78,84,x,0,0
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,x,0,0
10,1,6,82,84,x,0,0
11,1,6,79,86,x,0,0
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,x,0,0
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,x,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,70,67
26,1,25,63,71,a,63,69
27,1,25,67,63,a,68,62
28,1,25,63,62,x,0,0
29,1,25,65,73,x,0,0
30,1,25,70,63,x,0,0
31,1,25,66,74,x,0,0
32,1,25,63,72,a,61,71
33,1,25,61,69,x,0,0
34,1,25,62,70,x,0,0
35,1,25,69,66,x,0,0
36,1,25,66,64,x,0,0
37,1,25,75,66,x,0,0
38,1,25,64,73,a,63,74
39,1,25,71,63,a,73,62
40,1,25,65,60,x,0,0
41,1,25,70,64,a,72,65
42,1,25,65,74,x,0,0
43,1,21,81,93,x,0,0
44,2,0,204,200,x,0,0
45,2,0,61,77,m,65,77
46,2,0,69,62,x,0,0
47,2,0,61,77,m,62,76
48,2,0,60,69,x,0,0
49,2,0,66,67,x,0,0
50,2,0,63,69,a,63,71
51,2,0,61,77,m,65,77
52,2,0,61,63,m,64,61
53,2,0,61,77,m,65,77
54,2,0,62,65,m,64,61
55,2,0,61,77,m,65,77
56,2,0,72,65,i,0,0
57,2,0,61,77,m,64,77
58,2,0,65,58,x,0,0
59,2,0,61,77,m,65,77
60,2,0,75,64,m,72,67
61,2,0,61,77,m,62,76
62,2,0,66,61,m,67,61
63,2,0,61,77,m,65,77
64,2,0,68,62,x,0,0
65,2,0,67,73,x,0,0
66,2,0,73,62,a,71,63
67,2,0,61,77,m,65,77
68,2,0,77,82,x,0,0
69,2,0,61,77,m,65,77
70,2,0,61,63,m,66,59
71,2,0,221,219,x,0,0
72,2,0,63,66,m,64,61
73,2,0,68,68,x,0,0
74,2,0,67,76,x,0,0
75,2,0,69,68,x,0,0
76,2,0,70,67,m,68,69
77,2,0,61,77,m,62,76
78,2,0,67,72,x,0,0
79,2,0,64,63,a,66,64
80,2,0,68,62,x,0,0
81,2,0,61,76,m,67,75
82,2,0,61,66,m,62,62
83,2,0,65,75,i,0,0
84,2,0,67,72,a,65,73
85,2,0,63,78,i,0,0
86,2,0,70,67,m,69,67
87,2,0,61,72,x,0,0
88,2,0,62,66,m,64,61
89,2,0,61,77,m,62,76
90,2,0,64,63,a,66,64
91,2,0,65,76,x,0,0
92,2,0,62,74,x,0,0
93,2,0,71,66,x,0,0
94,2,0,61,71,x,0,0
95,2,0,61,77,m,65,77
96,2,0,80,80,x,0,0
97,2,0,61,77,m,65,77
98,2,0,62,77,m,61,75
99,2,0,61,63,x,0,0
100,2,0,64,64,x,0,0
101,2,0,61,77,m,65,77
102,2,0,63,61,m,66,61
103,2,0,61,63,m,63,65
104,2,0,65,58,x,0,0
105,2,0,66,65,a,66,64
106,2,0,63,74,a,64,73
107,2,0,62,64,x,0,0
108,2,0,62,65,m,64,61
109,2,0,62,74,x,0,0
110,2,10,72,87,x,0,0
111,2,10,82,81,x,0,0
112,2,10,86,76,x,0,0
113,2,10,84,83,x,0,0
114,2,10,75,89,x,0,0
115,2,10,61,68,x,0,0
116,2,10,89,79,x,0,0
117,2,10,117,381,x,0,0
118,2,10,66,76,x,0,0
119,2,10,74,87,x,0,0
120,2,10,284,441,x,0,0
121,2,10,64,69,x,0,0
122,2,10,82,87,x,0,0
123,2,10,65,71,x,0,0
124,2,10,75,85,x,0,0
125,2,10,66,72,x,0,0
126,2,10,78,79,x,0,0
127,2,10,66,71,x,0,0
128,2,10,62,72,x,0,0
129,2,10,68,73,x,0,0
130,2,10,76,90,x,0,0
131,2,10,93,77,x,0,0
132,2,10,76,84,x,0,0
133,2,10,91,76,x,0,0
134,2,10,-65,-100,x,0,0
135,2,10,75,84,x,0,0
136,2,10,80,83,x,0,0
137,2,10,83,73,x,0,0
138,2,10,74,88,x,0,0
139,2,10,80,91,x,0,0
140,2,10,76,90,x,0,0
141,2,10,81,87,x,0,0
142,2,10,-98,-69,x,0,0
143,2,10,-97,184,x,0,0
144,2,10,66,76,x,0,0
145,2,10,-387,-167,x,0,0
146,2,10,87,77,x,0,0
147,2,10,76,80,x,0,0
148,2,10,76,89,x,0,0
149,2,10,-122,163,x,0,0
150,2,10,63,74,x,0,0
151,2,10,90,74,x,0,0
152,2,10,64,75,x,0,0
153,2,10,81,89,x,0,0
154,2,10,555,-7,x,0,0
155,2,10,61,71,x,0,0
156,2,10,73,86,x,0,0
157,2,10,66,72,x,0,0
158,2,10,80,88,x,0,0
159,2,10,87,75,x,0,0
160,2,10,80,90,x,0,0
161,2,10,-85,202,x,0,0
162,2,10,78,89,x,0,0
163,2,10,80,90,x,0,0
164,2,10,73,86,x,0,0
165,2,10,83,95,x,0,0
166,2,10,82,95,x,0,0
167,2,10,-140,106,x,0,0
168,2,10,366,467,x,0,0
169,2,10,60,68,x,0,0
170,2,10,170,382,x,0,0
171,2,10,89,73,x,0,0
172,2,10,78,83,x,0,0
173,2,10,63,68,x,0,0
174,2,10,60,71,x,0,0
175,2,10,82,81,x,0,0
0,1,10,84,93,x,0,0
1,1,6,76,86,x,0,0
2,1,6,79,84,x,0,0
3,1,6,78,84,x,0,0
4,1,6,81,82,x,0,0
5,1,6,74,87,x,0,0
6,1,6,81,82,x,0,0
7,1,6,86,74,x,0,0
8,1,6,81,82,x,0,0
9,1,6,76,88,x,0,0
10,1,6,82,84,x,0,0
11,1,6,79,86,x,0,0
12,1,6,81,85,x,0,0
13,1,6,87,74,x,0,0
14,1,6,90,76,x,0,0
15,1,6,78,87,x,0,0
16,1,6,79,86,x,0,0
17,1,6,74,88,x,0,0
18,1,6,88,75,x,0,0
19,1,6,89,78,x,0,0
20,1,6,79,88,x,0,0
21,1,6,77,88,x,0,0
22,1,6,81,82,x,0,0
23,1,6,89,77,x,0,0
24,1,6,91,78,x,0,0
25,1,25,68,66,a,69,67
26,1,25,63,71,a,60,74
27,1,25,67,63,a,67,61
28,1,25,63,62,x,0,0
29,1,25,65,73,x,0,0
30,1,25,70,63,x,0,0
31,1,25,66,74,x,0,0
32,1,25,63,72,a,60,74
33,1,25,61,69,x,0,0
34,1,25,62,70,x,0,0
35,1,25,69,66,x,0,0
36,1,25,66,64,x,0,0
37,1,25,75,66,x,0,0
38,1,25,64,73,a,63,74
39,1,25,71,63,a,73,62
40,1,25,65,60,x,0,0
41,1,25,70,64,a,72,65
42,1,25,65,74,x,0,0
43,1,21,81,93,x,0,0
44,2,0,211,206,x,0,0
45,2,0,67,77,m,67,73
46,2,0,69,62,x,0,0
47,2,0,64,78,m,67,75
48,2,0,60,69,x,0,0
49,2,0,66,67,x,0,0
50,2,0,63,69,a,63,71
51,2,0,67,77,m,67,73
52,2,0,65,58,m,70,61
53,2,0,65,77,m,67,73
54,2,0,65,58,m,70,61
55,2,0,67,77,m,67,72
56,2,0,72,65,x,0,0
57,2,0,65,77,m,67,73
58,2,0,65,58,x,0,0
59,2,0,67,77,m,67,73
60,2,0,70,69,m,67,68
61,2,0,64,77,m,68,74
62,2,0,67,61,a,67,63
63,2,0,67,77,m,67,73
64,2,0,68,62,x,0,0
65,2,0,67,73,x,0,0
66,2,0,73,62,x,0,0
67,2,0,67,77,m,67,72
68,2,0,77,82,x,0,0
69,2,0,67,77,m,67,72
70,2,0,66,58,m,70,61
71,2,0,228,226,x,0,0
72,2,0,65,58,m,70,61
73,2,0,68,68,x,0,0
74,2,0,67,76,x,0,0
75,2,0,69,68,x,0,0
76,2,0,67,69,m,61,70
77,2,0,64,77,m,68,74
78,2,0,67,72,x,0,0
79,2,0,64,63,m,63,67
80,2,0,68,62,x,0,0
81,2,0,68,75,m,65,71
82,2,0,62,60,m,67,59
83,2,0,65,75,m,65,74
84,2,0,68,76,m,63,76
85,2,0,63,77,m,68,74
86,2,0,69,67,a,68,66
87,2,0,61,72,x,0,0
88,2,0,65,58,m,70,61
89,2,0,64,77,m,68,74
90,2,0,62,61,m,66,59
91,2,0,65,76,x,0,0
92,2,0,62,74,x,0,0
93,2,0,71,66,x,0,0
94,2,0,61,71,x,0,0
95,2,0,67,77,m,67,73
96,2,0,80,80,x,0,0
97,2,0,65,77,m,67,73
98,2,0,60,74,m,61,71
99,2,0,61,63,x,0,0
100,2,0,64,64,x,0,0
101,2,0,67,77,m,67,72
102,2,0,66,61,a,67,63
103,2,0,64,78,m,64,76
104,2,0,65,58,x,0,0
105,2,0,66,65,i,0,0
