ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,7,142,69,i,0,0
41,1,7,93,102,a,103,111
42,1,7,123,79,i,0,0
43,1,7,82,127,a,93,124
44,1,7,126,77,i,0,0
45,1,7,82,131,a,94,129
46,1,7,109,87,x,0,0
47,1,7,84,150,a,97,149
48,1,7,107,88,i,0,0
49,1,7,82,140,m,83,146
50,1,7,116,83,a,123,93
51,1,7,83,116,a,94,120
52,1,7,104,91,a,114,98
53,1,7,84,144,a,96,141
54,1,7,133,73,a,140,83
55,1,7,88,108,m,89,109
56,1,7,127,76,a,135,86
57,1,7,82,129,x,0,0
58,1,7,148,64,a,157,71
59,1,7,84,149,a,97,149
60,1,7,134,73,a,140,83
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,92,104,a,103,111
65,1,7,86,110,a,94,120
66,1,7,142,69,i,0,0
67,1,7,91,105,a,103,111
68,1,7,90,108,m,90,109
69,1,7,82,132,a,94,129
70,1,7,143,68,a,149,79
71,1,7,82,119,m,82,119
72,1,7,112,85,a,115,98
73,1,7,101,96,a,105,108
74,1,7,142,69,i,0,0
75,1,7,81,116,m,80,120
76,1,7,141,69,i,0,0
77,1,7,102,94,a,114,98
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,101,95,a,105,108
84,2,13,94,125,a,82,127
85,2,13,123,93,a,116,83
86,2,13,96,141,a,84,141
87,2,13,145,81,x,0,0
88,2,13,95,133,a,83,135
89,2,13,127,91,x,0,0
90,2,13,103,111,a,91,105
91,2,13,149,79,a,142,69
92,2,13,97,149,a,84,149
93,2,13,140,83,a,134,73
94,2,13,94,129,a,82,131
95,2,13,135,86,a,130,75
96,2,13,97,145,a,84,145
97,2,13,130,89,a,124,78
98,2,13,97,153,m,97,153
99,2,13,156,74,a,148,64
100,2,13,96,137,a,84,141
101,2,13,152,77,a,144,67
102,2,13,101,149,m,99,154
103,2,13,115,98,a,110,86
104,2,13,109,102,x,0,0
105,2,13,114,98,a,110,86
106,2,13,105,108,a,96,99
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,162,67,a,149,62
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,98,159,a,85,159
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,161,65,a,149,62
120,2,7,94,118,x,0,0
121,2,7,158,70,a,149,62
122,2,7,97,158,i,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,a,85,157
133,2,7,159,68,i,0,0
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,160,66,a,149,62
138,2,7,93,124,a,81,126
139,2,7,96,114,x,0,0
140,2,7,94,120,a,83,116
141,2,7,157,71,a,148,64
142,2,7,94,113,x,0,0
0,1,7,146,66,a,152,77
1,1,7,83,159,m,86,164
2,1,7,144,67,a,152,77
3,1,7,84,160,a,97,159
4,1,7,130,75,i,0,0
5,1,7,84,160,a,97,159
6,1,7,142,69,a,149,79
7,1,7,85,159,a,97,158
8,1,7,136,72,i,0,0
9,1,7,84,145,i,0,0
10,1,7,140,70,i,0,0
11,1,7,97,98,i,0,0
12,1,7,142,69,a,149,79
13,1,7,83,135,a,95,133
14,1,7,129,76,x,0,0
15,1,7,84,147,a,97,145
16,1,7,120,80,a,123,93
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,157,a,96,156
20,1,7,128,75,a,135,86
21,1,7,81,124,a,93,124
22,1,7,124,78,a,130,89
23,1,7,84,142,a,96,141
24,1,7,121,80,a,123,93
25,1,7,81,126,i,0,0
26,1,7,114,83,i,0,0
27,1,7,81,121,a,93,124
28,1,7,149,62,x,0,0
29,1,7,82,118,a,94,120
30,1,7,137,71,a,140,83
31,1,7,83,138,i,0,0
32,1,7,139,71,a,140,83
33,1,7,83,116,x,0,0
34,1,7,131,74,a,135,86
35,1,7,81,122,x,0,0
36,1,7,117,82,m,119,83
37,1,7,96,99,x,0,0
38,1,7,110,86,a,115,98
39,1,7,83,134,a,95,133
40,1,7,142,69,a,149,79
41,1,7,93,102,a,103,111
42,1,7,123,79,a,130,89
43,1,7,82,127,a,93,124
44,1,7,126,77,a,135,86
45,1,7,82,131,a,94,129
46,1,7,109,87,x,0,0
47,1,7,84,150,a,97,149
48,1,7,107,88,a,115,98
49,1,7,82,147,m,85,152
50,1,7,116,83,a,130,89
51,1,7,83,116,a,94,120
52,1,7,104,91,a,114,98
53,1,7,84,144,a,96,141
54,1,7,133,73,a,140,83
55,1,7,89,109,a,94,120
56,1,7,127,76,a,135,86
57,1,7,82,129,x,0,0
58,1,7,148,64,a,157,71
59,1,7,84,149,a,97,149
60,1,7,134,73,a,140,83
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,92,104,a,103,111
65,1,7,87,110,a,94,120
66,1,7,142,69,a,149,79
67,1,7,91,105,i,0,0
68,1,7,90,109,a,94,120
69,1,7,82,132,i,0,0
70,1,7,143,68,a,149,79
71,1,7,80,121,m,80,127
72,1,7,112,85,a,115,98
73,1,7,101,96,i,0,0
74,1,7,142,69,a,149,79
75,1,7,80,121,m,80,127
76,1,7,141,69,a,149,79
77,1,7,102,94,a,114,98
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,101,95,a,105,108
84,2,13,94,125,a,82,127
85,2,13,123,93,x,0,0
86,2,13,96,141,a,84,142
87,2,13,145,81,x,0,0
88,2,13,95,133,a,83,135
89,2,13,127,91,x,0,0
90,2,13,103,111,a,90,109
91,2,13,149,79,a,142,69
92,2,13,97,149,a,84,149
93,2,13,140,83,a,134,73
94,2,13,94,129,a,82,131
95,2,13,135,86,a,130,75
96,2,13,97,145,a,84,145
97,2,13,130,89,a,124,78
98,2,13,99,156,a,83,159
99,2,13,156,74,a,148,64
100,2,13,96,137,a,83,138
101,2,13,152,77,a,144,67
102,2,13,100,156,m,99,161
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,a,110,86
106,2,13,105,108,a,97,98
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,161,63,i,0,0
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,a,85,159
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,161,65,a,149,62
120,2,7,94,118,x,0,0
121,2,7,158,70,a,148,64
122,2,7,97,158,a,85,159
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,a,85,157
133,2,7,159,68,a,149,62
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,160,66,a,149,62
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,a,90,109
141,2,7,157,71,a,148,64
142,2,7,94,113,x,0,0
0,1,7,146,66,a,152,77
1,1,7,86,164,a,97,159
2,1,7,144,67,i,0,0
3,1,7,85,162,a,97,159
4,1,7,130,75,a,135,86
5,1,7,85,160,a,97,159
6,1,7,142,69,a,149,79
7,1,7,85,159,a,97,158
8,1,7,136,72,a,140,83
9,1,7,84,145,a,97,145
10,1,7,140,70,a,149,79
11,1,7,97,98,a,105,108
12,1,7,142,69,a,149,79
13,1,7,83,135,a,95,133
14,1,7,129,76,x,0,0
15,1,7,84,147,a,97,145
16,1,7,120,80,a,130,89
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,157,i,0,0
20,1,7,128,75,a,135,86
21,1,7,81,124,i,0,0
22,1,7,124,78,i,0,0
23,1,7,84,142,a,96,141
24,1,7,121,80,a,130,89
25,1,7,81,126,a,94,125
26,1,7,114,83,a,114,98
27,1,7,81,121,a,94,120
28,1,7,149,62,x,0,0
29,1,7,82,118,m,83,118
30,1,7,137,71,a,140,83
31,1,7,83,138,a,96,137
32,1,7,139,71,a,140,83
33,1,7,83,116,x,0,0
34,1,7,131,74,a,135,86
35,1,7,81,122,x,0,0
36,1,7,119,80,m,123,77
37,1,7,96,99,x,0,0
38,1,7,110,86,a,114,98
39,1,7,83,134,a,95,133
40,1,7,142,69,a,149,79
41,1,7,93,102,a,103,111
42,1,7,123,79,a,130,89
43,1,7,82,127,a,94,125
44,1,7,126,77,a,135,86
45,1,7,82,131,i,0,0
46,1,7,109,87,x,0,0
47,1,7,84,150,i,0,0
48,1,7,107,88,a,114,98
49,1,7,85,152,a,96,156
50,1,7,120,82,i,0,0
51,1,7,83,116,i,0,0
52,1,7,104,91,i,0,0
53,1,7,84,144,i,0,0
54,1,7,133,73,a,140,83
55,1,7,89,109,a,94,120
56,1,7,127,76,i,0,0
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,a,97,149
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,92,104,a,103,111
65,1,7,87,110,a,94,120
66,1,7,142,69,a,149,79
67,1,7,91,105,a,103,111
68,1,7,90,109,a,94,120
69,1,7,82,132,a,94,129
70,1,7,143,68,a,152,77
71,1,7,80,128,m,81,133
72,1,7,112,85,a,114,98
73,1,7,101,96,a,105,108
74,1,7,142,69,a,149,79
75,1,7,80,128,a,94,129
76,1,7,141,69,i,0,0
77,1,7,102,94,a,114,98
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,101,95,a,105,108
84,2,13,94,125,a,81,121
85,2,13,123,93,x,0,0
86,2,13,96,141,a,84,142
87,2,13,145,81,x,0,0
88,2,13,95,133,a,83,135
89,2,13,127,91,x,0,0
90,2,13,103,111,a,90,109
91,2,13,149,79,x,0,0
92,2,13,97,149,a,85,152
93,2,13,140,83,a,134,73
94,2,13,94,129,a,82,131
95,2,13,135,86,x,0,0
96,2,13,97,145,a,84,145
97,2,13,130,89,a,124,78
98,2,13,98,162,a,86,164
99,2,13,156,74,a,148,64
100,2,13,96,137,a,83,138
101,2,13,152,77,a,144,67
102,2,13,102,164,m,98,166
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,a,110,86
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,161,63,a,148,64
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,a,85,162
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,161,65,m,160,65
120,2,7,94,118,x,0,0
121,2,7,158,70,i,0,0
122,2,7,97,158,a,85,159
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,i,0,0
133,2,7,159,68,m,161,65
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,160,66,a,148,64
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,157,71,i,0,0
142,2,7,94,113,x,0,0
0,1,7,146,66,a,158,70
1,1,7,86,164,a,97,159
2,1,7,144,67,a,152,77
3,1,7,85,162,i,0,0
4,1,7,130,75,m,132,72
5,1,7,85,160,a,97,159
6,1,7,142,69,m,143,66
7,1,7,85,159,a,97,158
8,1,7,136,72,a,140,83
9,1,7,84,145,a,97,145
10,1,7,140,70,a,140,83
11,1,7,97,98,a,103,111
12,1,7,142,69,m,143,66
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,84,147,a,97,145
16,1,7,121,81,a,130,89
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,157,a,96,156
20,1,7,128,75,m,129,75
21,1,7,81,124,a,94,125
22,1,7,124,78,a,130,89
23,1,7,84,142,a,96,141
24,1,7,121,80,a,130,89
25,1,7,81,126,a,94,125
26,1,7,114,85,a,114,98
27,1,7,82,121,a,94,125
28,1,7,149,62,x,0,0
29,1,7,83,118,a,94,125
30,1,7,137,71,a,140,83
31,1,7,83,138,a,96,137
32,1,7,139,71,i,0,0
33,1,7,83,116,x,0,0
34,1,7,131,74,a,140,83
35,1,7,81,122,x,0,0
36,1,7,123,76,m,129,74
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,83,134,a,95,133
40,1,7,142,69,m,143,66
41,1,7,93,102,i,0,0
42,1,7,123,79,a,130,89
43,1,7,82,127,a,94,125
44,1,7,126,77,a,130,89
45,1,7,82,131,a,94,129
46,1,7,109,87,x,0,0
47,1,7,84,150,a,97,149
48,1,7,107,88,a,114,98
49,1,7,85,153,a,96,156
50,1,7,120,82,a,130,89
51,1,7,83,116,i,0,0
52,1,7,104,91,a,114,98
53,1,7,84,144,a,96,141
54,1,7,133,73,i,0,0
55,1,7,89,109,a,103,111
56,1,7,127,76,m,127,77
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,i,0,0
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,92,104,a,103,111
65,1,7,87,110,i,0,0
66,1,7,142,69,m,143,66
67,1,7,91,105,a,103,111
68,1,7,90,109,a,103,111
69,1,7,82,132,a,94,129
70,1,7,143,68,i,0,0
71,1,7,81,134,m,83,140
72,1,7,112,86,i,0,0
73,1,7,101,96,a,114,98
74,1,7,142,69,m,143,66
75,1,7,81,129,a,94,129
76,1,7,141,69,m,142,66
77,1,7,102,94,a,114,98
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,101,95,a,114,98
84,2,13,94,125,a,82,121
85,2,13,123,93,x,0,0
86,2,13,96,141,a,84,142
87,2,13,145,81,x,0,0
88,2,13,95,133,a,83,135
89,2,13,127,91,x,0,0
90,2,13,103,111,a,90,109
91,2,13,149,79,x,0,0
92,2,13,97,149,a,85,153
93,2,13,140,83,a,133,73
94,2,13,94,129,a,82,131
95,2,13,135,86,x,0,0
96,2,13,97,145,a,84,145
97,2,13,130,89,a,124,78
98,2,13,98,162,a,86,164
99,2,13,160,72,m,159,70
100,2,13,96,137,a,83,138
101,2,13,152,77,a,144,67
102,2,13,98,166,a,86,164
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,a,114,85
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,160,63,a,146,66
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,a,85,162
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,161,62,a,146,66
120,2,7,94,118,x,0,0
121,2,7,158,70,a,146,66
122,2,7,97,158,a,85,159
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,a,85,157
133,2,7,161,65,m,158,63
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,160,66,m,158,66
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,157,71,m,156,71
142,2,7,94,113,x,0,0
0,1,7,146,66,a,157,69
1,1,7,86,164,a,97,159
2,1,7,144,67,m,144,64
3,1,7,85,162,a,97,159
4,1,7,132,72,m,134,77
5,1,7,85,160,a,97,159
6,1,7,143,65,a,157,62
7,1,7,85,159,a,97,158
8,1,7,136,72,m,137,72
9,1,7,84,145,a,97,145
10,1,7,141,71,a,152,77
11,1,7,98,99,a,103,111
12,1,7,143,65,m,144,61
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,84,147,a,97,145
16,1,7,121,81,a,130,89
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,157,a,96,156
20,1,7,129,75,m,129,76
21,1,7,81,124,a,94,125
22,1,7,124,78,a,130,89
23,1,7,84,142,i,0,0
24,1,7,121,80,a,130,89
25,1,7,81,126,a,94,125
26,1,7,114,85,m,115,86
27,1,7,82,121,a,94,125
28,1,7,149,62,x,0,0
29,1,7,83,118,a,94,125
30,1,7,137,71,i,0,0
31,1,7,83,138,a,96,137
32,1,7,139,71,i,0,0
33,1,7,83,116,x,0,0
34,1,7,131,74,m,131,74
35,1,7,81,122,x,0,0
36,1,7,129,74,m,130,75
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,83,134,i,0,0
40,1,7,143,65,m,144,61
41,1,7,93,102,a,103,111
42,1,7,123,79,a,130,89
43,1,7,82,127,i,0,0
44,1,7,126,77,i,0,0
45,1,7,82,131,a,94,129
46,1,7,109,87,x,0,0
47,1,7,84,150,a,97,149
48,1,7,107,88,i,0,0
49,1,7,85,153,a,96,156
50,1,7,120,82,a,130,89
51,1,7,83,116,m,82,119
52,1,7,104,91,a,114,98
53,1,7,84,144,a,96,141
54,1,7,133,73,a,140,83
55,1,7,90,110,i,0,0
56,1,7,127,77,a,130,89
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,a,97,149
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,92,104,i,0,0
65,1,7,87,110,a,94,125
66,1,7,143,65,a,158,61
67,1,7,91,105,a,103,111
68,1,7,90,109,a,103,111
69,1,7,82,132,a,94,129
70,1,7,143,68,a,152,77
71,1,7,83,140,a,96,137
72,1,7,112,86,a,114,98
73,1,7,102,96,m,102,98
74,1,7,143,65,m,144,61
75,1,7,81,129,a,94,129
76,1,7,143,66,m,144,61
77,1,7,102,94,i,0,0
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,101,96,m,102,98
84,2,13,94,125,a,82,121
85,2,13,123,93,x,0,0
86,2,13,96,141,a,84,142
87,2,13,145,81,x,0,0
88,2,13,95,133,a,83,134
89,2,13,127,91,x,0,0
90,2,13,103,111,a,90,109
91,2,13,149,79,x,0,0
92,2,13,97,149,a,85,153
93,2,13,140,83,x,0,0
94,2,13,94,129,a,82,131
95,2,13,135,86,x,0,0
96,2,13,97,145,a,84,145
97,2,13,130,89,x,0,0
98,2,13,98,162,a,86,164
99,2,13,160,69,m,159,65
100,2,13,96,137,a,83,138
101,2,13,152,77,a,143,68
102,2,13,98,166,a,86,164
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,i,0,0
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,i,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,i,0,0
120,2,7,94,118,x,0,0
121,2,7,157,69,a,146,66
122,2,7,97,158,a,85,159
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,a,85,157
133,2,7,158,61,a,143,65
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,158,66,a,146,66
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,158,69,m,158,65
142,2,7,94,113,x,0,0
0,1,7,146,66,i,0,0
1,1,7,86,164,a,97,158
2,1,7,143,62,m,144,57
3,1,7,85,162,a,97,159
4,1,7,134,77,i,0,0
5,1,7,85,160,i,0,0
6,1,7,145,64,a,157,62
7,1,7,85,159,i,0,0
8,1,7,137,69,m,141,69
9,1,7,84,145,a,97,145
10,1,7,141,71,a,152,77
11,1,7,98,99,i,0,0
12,1,7,145,61,a,156,60
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,84,147,i,0,0
16,1,7,121,81,i,0,0
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,157,a,96,156
20,1,7,129,76,m,134,76
21,1,7,81,124,a,94,125
22,1,7,124,78,i,0,0
23,1,7,84,142,a,96,141
24,1,7,121,80,i,0,0
25,1,7,81,126,a,94,125
26,1,7,116,86,m,114,90
27,1,7,82,121,i,0,0
28,1,7,149,62,x,0,0
29,1,7,83,118,a,94,125
30,1,7,138,71,a,152,77
31,1,7,83,138,a,96,137
32,1,7,139,71,m,141,69
33,1,7,83,116,x,0,0
34,1,7,131,75,m,138,75
35,1,7,81,122,x,0,0
36,1,7,134,73,a,152,77
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,83,134,a,95,133
40,1,7,145,61,a,156,60
41,1,7,93,102,m,93,107
42,1,7,123,79,i,0,0
43,1,7,82,127,a,94,125
44,1,7,126,77,i,0,0
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,84,150,a,97,149
48,1,7,108,88,m,110,88
49,1,7,85,153,a,96,156
50,1,7,120,82,i,0,0
51,1,7,80,120,a,94,125
52,1,7,104,91,i,0,0
53,1,7,84,144,a,96,141
54,1,7,133,73,m,138,74
55,1,7,90,110,i,0,0
56,1,7,127,77,m,133,77
57,1,7,82,129,x,0,0
58,1,7,148,64,x,0,0
59,1,7,84,149,a,97,149
60,1,7,134,73,x,0,0
61,1,7,98,96,x,0,0
62,1,7,106,89,x,0,0
63,1,7,95,100,x,0,0
64,1,7,92,104,a,103,111
65,1,7,89,113,a,94,125
66,1,7,145,62,i,0,0
67,1,7,91,105,i,0,0
68,1,7,90,109,i,0,0
69,1,7,82,132,a,94,129
70,1,7,143,68,a,152,77
71,1,7,83,140,a,96,137
72,1,7,112,86,i,0,0
73,1,7,102,98,a,103,111
74,1,7,145,61,m,145,57
75,1,7,81,129,i,0,0
76,1,7,144,61,a,156,60
77,1,7,102,94,m,101,99
78,1,0,109,98,x,0,0
79,1,0,93,115,x,0,0
80,1,0,94,112,x,0,0
81,1,0,107,99,x,0,0
82,1,0,106,99,x,0,0
83,1,35,102,98,m,102,98
84,2,13,94,125,a,82,121
85,2,13,123,93,x,0,0
86,2,13,96,141,a,84,142
87,2,13,145,81,x,0,0
88,2,13,95,133,a,83,134
89,2,13,127,91,x,0,0
90,2,13,103,111,x,0,0
91,2,13,149,79,x,0,0
92,2,13,97,149,a,85,153
93,2,13,140,83,x,0,0
94,2,13,94,129,a,82,131
95,2,13,135,86,x,0,0
96,2,13,97,145,a,84,145
97,2,13,130,89,x,0,0
98,2,13,98,162,a,86,164
99,2,13,160,63,a,144,61
100,2,13,96,137,a,83,138
101,2,13,152,77,a,141,71
102,2,13,98,166,a,86,164
103,2,13,115,98,x,0,0
104,2,13,109,102,x,0,0
105,2,13,114,98,x,0,0
106,2,13,105,108,x,0,0
107,2,7,132,87,x,0,0
108,2,7,93,122,x,0,0
109,2,7,157,64,a,146,66
110,2,7,93,121,x,0,0
111,2,7,109,100,x,0,0
112,2,7,111,97,x,0,0
113,2,7,137,84,x,0,0
114,2,7,97,159,x,0,0
115,2,7,117,95,x,0,0
116,2,7,98,113,x,0,0
117,2,7,119,94,x,0,0
118,2,7,92,124,x,0,0
119,2,7,157,62,a,145,64
120,2,7,94,118,x,0,0
121,2,7,157,69,a,146,66
122,2,7,97,158,i,0,0
123,2,7,108,102,x,0,0
124,2,7,94,131,x,0,0
125,2,7,107,100,x,0,0
126,2,7,92,124,x,0,0
127,2,7,142,81,x,0,0
128,2,7,111,99,x,0,0
129,2,7,120,93,x,0,0
130,2,7,95,117,x,0,0
131,2,7,106,105,x,0,0
132,2,7,96,156,a,85,157
133,2,7,156,60,a,145,62
134,2,7,97,114,x,0,0
135,2,7,95,115,x,0,0
136,2,7,105,106,x,0,0
137,2,7,157,66,a,146,66
138,2,7,93,124,x,0,0
139,2,7,96,114,x,0,0
140,2,7,94,120,x,0,0
141,2,7,159,64,m,157,59
142,2,7,94,113,x,0,0
0,1,7,146,66,a,157,69
1,1,7,86,163,x,0,0
2,1,7,144,56,a,160,56
3,1,7,85,162,m,86,164
4,1,7,134,77,a,152,77
5,1,7,85,160,a,97,158
6,1,7,145,64,a,157,62
7,1,7,85,159,a,97,158
8,1,7,141,66,m,144,64
9,1,7,84,145,x,0,0
10,1,7,141,71,i,0,0
11,1,7,98,99,m,97,105
12,1,7,145,59,a,156,60
13,1,7,83,135,x,0,0
14,1,7,129,76,x,0,0
15,1,7,84,147,a,97,145
16,1,7,121,81,m,126,80
17,1,7,84,141,x,0,0
18,1,7,119,82,x,0,0
19,1,7,85,157,a,96,156
20,1,7,134,75,m,138,73
21,1,7,81,124,a,94,125
22,1,7,128,78,m,135,77
23,1,7,84,142,a,96,141
24,1,7,121,80,m,126,79
25,1,7,81,126,i,0,0
26,1,7,117,89,m,121,87
27,1,7,82,121,a,94,125
28,1,7,149,62,x,0,0
29,1,7,83,118,a,94,125
30,1,7,142,69,i,0,0
31,1,7,83,138,i,0,0
32,1,7,141,68,m,144,64
33,1,7,83,116,x,0,0
34,1,7,138,74,m,140,70
35,1,7,81,122,x,0,0
36,1,7,139,74,a,152,77
37,1,7,96,99,x,0,0
38,1,7,110,86,x,0,0
39,1,7,83,134,a,95,133
40,1,7,145,61,a,156,60
41,1,7,93,107,m,93,112
42,1,7,123,79,m,127,78
43,1,7,82,127,a,94,125
44,1,7,126,77,m,132,77
45,1,7,82,131,x,0,0
46,1,7,109,87,x,0,0
47,1,7,84,150,a,97,149
48,1,7,108,93,m,105,100
49,1,7,85,153,i,0,0
50,1,7,124,81,m,129,81
51,1,7,81,122,a,94,125
52,1,7,103,95,m,101,101
53,1,7,84,144,a,96,141
