ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,1,1,115,81,a,113,94
69,1,1,77,109,m,79,113
70,1,1,116,82,a,111,94
71,1,1,79,111,m,80,113
72,1,1,115,81,a,113,94
73,1,1,84,105,m,89,107
74,1,1,108,84,a,111,94
75,1,1,80,115,m,81,120
76,1,1,107,85,i,0,0
77,1,1,90,99,a,106,108
78,1,1,116,82,m,118,83
79,1,1,82,104,m,82,110
80,1,1,110,83,a,113,94
81,1,1,95,98,a,104,108
82,1,1,117,81,a,113,94
83,1,1,100,92,m,100,92
84,1,1,92,98,m,95,98
85,1,1,88,100,m,91,101
86,1,1,101,86,m,103,84
87,2,10,113,94,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,111,94,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,110,97,x,0,0
104,2,10,81,119,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,120,100,m,120,95
110,2,2,112,105,m,108,106
111,2,2,119,105,m,114,105
112,2,2,107,111,a,98,109
113,2,2,120,104,m,121,98
114,2,2,98,122,a,91,113
115,2,2,121,102,m,121,100
116,2,2,104,108,m,103,108
117,2,2,121,100,m,120,94
118,2,2,99,119,i,0,0
119,2,2,120,103,m,121,98
120,2,2,98,122,a,91,113
121,2,2,121,103,m,121,98
122,2,2,95,123,a,91,113
123,2,2,121,105,m,120,102
124,2,2,97,123,a,91,113
125,2,2,120,103,m,121,98
126,2,2,102,118,i,0,0
127,2,2,121,100,m,120,94
128,2,2,97,123,m,92,125
129,2,2,117,104,m,113,104
130,2,2,95,123,a,91,113
131,2,2,112,105,m,109,104
132,2,2,98,122,a,91,113
133,2,2,119,103,m,121,98
134,2,2,98,122,a,91,113
135,2,2,121,101,m,120,95
136,2,2,98,122,a,91,113
137,2,2,121,102,m,121,99
138,2,2,107,109,m,107,109
139,2,2,117,101,i,0,0
140,2,2,97,123,a,91,113
141,2,2,120,101,m,121,96
142,2,2,100,117,i,0,0
143,2,2,121,100,m,121,95
144,2,2,98,122,a,91,113
145,2,2,121,100,m,121,95
146,2,2,98,122,a,91,113
147,2,2,119,105,m,114,105
148,2,2,96,122,i,0,0
149,2,2,121,100,m,121,95
150,2,2,98,122,a,91,113
151,2,2,117,102,m,120,99
152,2,2,101,116,a,91,113
153,2,2,114,105,m,111,105
154,2,2,98,122,a,91,113
155,2,2,116,103,m,112,102
156,2,2,96,123,m,93,124
157,2,2,117,102,m,120,99
158,2,2,102,112,i,0,0
159,2,2,119,100,i,0,0
160,2,2,104,112,a,98,109
161,2,2,115,102,m,113,99
162,2,2,97,123,m,96,123
163,2,2,121,100,m,120,94
164,2,2,95,123,a,92,113
165,2,2,109,106,m,105,104
166,2,2,97,123,a,91,113
167,2,2,115,102,i,0,0
168,2,2,103,114,m,102,113
169,2,2,118,104,m,114,104
170,2,2,97,123,m,96,123
171,2,2,110,104,m,108,103
172,2,2,103,111,m,102,111
173,2,2,121,101,m,120,95
174,2,2,97,123,a,91,113
175,2,2,115,100,i,0,0
176,2,2,98,120,i,0,0
177,2,2,115,102,m,112,99
178,2,2,113,101,m,112,100
179,2,2,118,104,m,114,104
180,2,2,106,108,a,95,97
181,2,2,120,106,m,115,106
182,2,2,95,123,m,93,124
183,2,2,121,101,m,120,95
184,2,2,112,103,m,110,103
185,2,2,105,111,a,92,113
0,1,10,116,99,x,0,0
1,1,10,101,117,x,0,0
2,1,10,117,99,x,0,0
3,1,10,108,117,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,100,117,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,106,148,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,128,95,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,114,m,80,118
34,1,1,119,81,i,0,0
35,1,1,81,120,a,91,125
36,1,1,108,82,m,108,83
37,1,1,86,104,m,88,105
38,1,1,119,82,i,0,0
39,1,1,82,118,i,0,0
40,1,1,119,82,i,0,0
41,1,1,82,108,m,86,111
42,1,1,110,81,m,112,82
43,1,1,78,122,a,91,125
44,1,1,114,83,a,120,94
45,1,1,86,114,i,0,0
46,1,1,102,88,a,112,99
47,1,1,80,113,m,81,116
48,1,1,119,82,i,0,0
49,1,1,97,99,a,108,103
50,1,1,102,86,m,102,86
51,1,1,97,95,a,108,103
52,1,1,119,82,i,0,0
53,1,1,80,115,m,81,116
54,1,1,119,82,i,0,0
55,1,1,87,107,a,99,117
56,1,1,120,83,i,0,0
57,1,1,87,102,a,102,113
58,1,1,119,81,i,0,0
59,1,1,95,95,a,105,104
60,1,1,118,83,i,0,0
61,1,1,82,110,a,94,122
62,1,1,120,83,i,0,0
63,1,1,95,102,i,0,0
64,1,1,114,81,m,119,80
65,1,1,86,107,a,99,117
66,1,1,119,81,i,0,0
67,1,1,80,121,a,91,125
68,1,1,119,82,i,0,0
69,1,1,80,114,a,91,125
70,1,1,116,83,a,120,94
71,1,1,79,114,m,80,118
72,1,1,119,82,i,0,0
73,1,1,90,108,a,102,111
74,1,1,108,84,a,112,99
75,1,1,78,122,a,91,125
76,1,1,107,85,a,112,99
77,1,1,93,101,i,0,0
78,1,1,120,83,i,0,0
79,1,1,83,111,a,94,122
80,1,1,110,83,i,0,0
81,1,1,96,100,i,0,0
82,1,1,120,83,i,0,0
83,1,1,100,92,a,111,100
84,1,1,96,93,a,108,103
85,1,1,91,102,a,102,111
86,1,1,103,84,i,0,0
87,2,10,111,87,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,105,82,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,99,91,x,0,0
104,2,10,70,127,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,120,95,m,123,93
110,2,2,108,106,m,105,105
111,2,2,113,104,m,108,101
112,2,2,107,111,m,104,111
113,2,2,121,98,m,122,94
114,2,2,96,123,m,94,122
115,2,2,121,99,m,121,94
116,2,2,103,108,a,95,102
117,2,2,120,94,m,123,93
118,2,2,99,119,m,97,118
119,2,2,120,97,m,122,94
120,2,2,97,123,m,94,123
121,2,2,120,97,m,123,94
122,2,2,93,124,m,92,123
123,2,2,120,100,m,119,94
124,2,2,96,123,m,94,122
125,2,2,121,98,m,122,94
126,2,2,102,118,m,100,117
127,2,2,120,94,a,118,83
128,2,2,91,125,a,82,118
129,2,2,112,104,m,107,101
130,2,2,93,124,a,82,118
131,2,2,109,104,m,107,100
132,2,2,96,123,m,94,122
133,2,2,121,98,m,122,94
134,2,2,96,123,m,94,122
135,2,2,120,95,m,123,93
136,2,2,96,123,m,94,122
137,2,2,121,98,m,123,94
138,2,2,109,111,m,105,109
139,2,2,117,101,m,117,95
140,2,2,97,123,m,95,122
141,2,2,121,95,m,124,93
142,2,2,99,117,a,90,108
143,2,2,121,94,m,122,93
144,2,2,96,123,m,94,122
145,2,2,121,94,a,120,83
146,2,2,97,123,m,94,123
147,2,2,113,104,m,108,101
148,2,2,96,122,m,96,121
149,2,2,121,94,m,122,93
150,2,2,96,123,m,94,122
151,2,2,121,99,m,121,94
152,2,2,101,116,m,99,114
153,2,2,112,103,m,109,100
154,2,2,96,123,m,94,122
155,2,2,112,102,m,110,99
156,2,2,93,124,m,92,123
157,2,2,121,99,m,121,94
158,2,2,102,112,i,0,0
159,2,2,119,100,m,119,94
160,2,2,104,112,m,100,113
161,2,2,113,99,m,110,96
162,2,2,95,124,m,94,122
163,2,2,120,94,m,123,93
164,2,2,94,122,a,86,114
165,2,2,105,104,a,97,99
166,2,2,96,123,m,94,122
167,2,2,114,102,m,110,99
168,2,2,102,113,a,90,108
169,2,2,113,104,m,108,100
170,2,2,95,124,m,93,122
171,2,2,108,103,a,97,99
172,2,2,102,111,a,95,102
173,2,2,120,95,m,123,93
174,2,2,96,123,m,94,122
175,2,2,115,100,m,113,94
176,2,2,97,120,m,95,122
177,2,2,112,99,a,100,92
178,2,2,111,100,a,100,92
179,2,2,113,104,m,108,100
180,2,2,104,106,a,95,102
181,2,2,115,105,m,109,103
182,2,2,93,124,m,92,123
183,2,2,120,95,m,123,93
184,2,2,110,102,m,107,101
185,2,2,105,111,m,104,110
0,1,10,116,99,x,0,0
1,1,10,113,123,x,0,0
2,1,10,117,99,x,0,0
3,1,10,118,126,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,112,123,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,104,161,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,141,94,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,78,119,a,90,124
34,1,1,119,81,a,120,93
35,1,1,81,120,a,90,124
36,1,1,110,82,m,117,81
37,1,1,88,105,a,99,111
38,1,1,119,82,a,122,93
39,1,1,82,118,a,90,124
40,1,1,119,82,a,122,93
41,1,1,86,111,a,97,115
42,1,1,112,82,a,113,94
43,1,1,79,122,i,0,0
44,1,1,114,83,i,0,0
45,1,1,86,114,a,97,118
46,1,1,102,88,i,0,0
47,1,1,79,117,m,77,122
48,1,1,119,82,a,120,93
49,1,1,97,99,i,0,0
50,1,1,104,82,a,111,95
51,1,1,97,95,i,0,0
52,1,1,119,82,a,122,93
53,1,1,79,117,m,77,122
54,1,1,119,82,a,122,93
55,1,1,88,108,i,0,0
56,1,1,120,83,a,122,93
57,1,1,90,104,i,0,0
58,1,1,119,81,a,120,93
59,1,1,96,97,i,0,0
60,1,1,118,83,a,120,93
61,1,1,84,113,i,0,0
62,1,1,120,83,a,124,92
63,1,1,95,102,x,0,0
64,1,1,119,79,a,124,92
65,1,1,87,109,i,0,0
66,1,1,119,81,a,120,93
67,1,1,80,121,a,92,125
68,1,1,119,82,a,122,93
69,1,1,80,118,i,0,0
70,1,1,116,83,i,0,0
71,1,1,78,119,m,77,124
72,1,1,119,82,a,122,93
73,1,1,90,108,a,99,111
74,1,1,108,85,i,0,0
75,1,1,78,124,i,0,0
76,1,1,107,86,i,0,0
77,1,1,93,101,a,104,106
78,1,1,120,83,a,124,92
79,1,1,84,114,i,0,0
80,1,1,110,83,a,113,94
81,1,1,96,100,a,104,106
82,1,1,120,83,a,122,93
83,1,1,100,93,a,107,100
84,1,1,98,94,i,0,0
85,1,1,92,103,a,99,111
86,1,1,103,84,a,111,95
87,2,10,107,74,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,100,70,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,87,86,x,0,0
104,2,10,60,136,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,123,93,m,127,91
110,2,2,105,108,m,102,111
111,2,2,109,100,m,111,98
112,2,2,104,111,m,100,113
113,2,2,123,94,m,127,92
114,2,2,93,122,m,91,126
115,2,2,122,95,m,126,92
116,2,2,103,108,a,95,102
117,2,2,123,93,m,127,90
118,2,2,97,118,a,86,114
119,2,2,123,94,m,127,91
120,2,2,94,122,m,91,126
121,2,2,123,94,m,127,91
122,2,2,92,126,m,89,126
123,2,2,120,95,m,123,94
124,2,2,93,122,m,91,126
125,2,2,123,94,m,127,91
126,2,2,100,116,m,97,116
127,2,2,120,93,a,118,83
128,2,2,90,124,a,82,118
129,2,2,109,100,m,111,98
130,2,2,91,123,i,0,0
131,2,2,107,100,a,100,93
132,2,2,94,123,m,91,126
133,2,2,123,94,m,127,92
134,2,2,94,123,m,91,126
135,2,2,123,93,m,127,90
136,2,2,93,122,m,91,126
137,2,2,123,94,m,127,91
138,2,2,105,108,m,102,111
139,2,2,117,95,a,118,83
140,2,2,94,122,m,91,126
141,2,2,124,92,a,120,83
142,2,2,97,115,a,90,108
143,2,2,124,93,m,127,90
144,2,2,93,122,m,91,126
145,2,2,122,93,a,120,83
146,2,2,94,122,m,91,126
147,2,2,109,100,m,111,98
148,2,2,95,121,m,93,122
149,2,2,124,93,a,120,83
150,2,2,94,122,m,91,126
151,2,2,122,95,m,126,92
152,2,2,99,114,m,97,116
153,2,2,110,99,m,113,95
154,2,2,93,122,m,91,126
155,2,2,111,99,m,114,95
156,2,2,92,125,a,81,120
157,2,2,122,95,m,126,93
158,2,2,102,112,m,101,111
159,2,2,120,95,m,123,94
160,2,2,100,113,a,90,108
161,2,2,111,95,a,107,86
162,2,2,94,122,m,91,126
163,2,2,123,93,m,127,91
164,2,2,93,121,a,86,114
165,2,2,105,104,a,97,99
166,2,2,93,122,m,91,126
167,2,2,111,99,m,114,95
168,2,2,99,111,a,90,108
169,2,2,110,99,m,110,98
170,2,2,93,123,m,91,126
171,2,2,106,102,a,97,99
172,2,2,101,110,a,95,102
173,2,2,123,93,m,127,90
174,2,2,93,122,m,91,126
175,2,2,113,94,a,107,86
176,2,2,95,122,m,92,124
177,2,2,110,96,a,100,93
178,2,2,109,98,a,100,93
179,2,2,110,99,m,112,96
180,2,2,104,106,m,103,106
181,2,2,109,103,m,110,99
182,2,2,92,125,m,89,126
183,2,2,123,93,m,127,91
184,2,2,106,106,m,104,107
185,2,2,104,110,m,105,105
0,1,10,116,99,x,0,0
1,1,10,125,128,x,0,0
2,1,10,117,99,x,0,0
3,1,10,128,134,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,124,129,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,102,174,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,154,94,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,a,89,128
34,1,1,119,81,i,0,0
35,1,1,81,120,i,0,0
36,1,1,120,79,a,127,90
37,1,1,89,106,a,99,111
38,1,1,119,82,i,0,0
39,1,1,82,118,i,0,0
40,1,1,119,82,i,0,0
41,1,1,86,111,a,95,117
42,1,1,112,83,a,114,95
43,1,1,79,122,a,89,126
44,1,1,114,83,a,117,93
45,1,1,86,114,x,0,0
46,1,1,102,88,a,110,96
47,1,1,77,122,a,89,129
48,1,1,119,82,i,0,0
49,1,1,97,99,x,0,0
50,1,1,106,85,i,0,0
51,1,1,97,95,a,106,102
52,1,1,119,82,i,0,0
53,1,1,77,122,m,74,127
54,1,1,119,82,i,0,0
55,1,1,88,108,a,97,115
56,1,1,120,83,i,0,0
57,1,1,90,104,a,99,111
58,1,1,119,81,i,0,0
59,1,1,96,97,a,106,102
60,1,1,118,83,x,0,0
61,1,1,84,113,a,93,121
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,i,0,0
65,1,1,87,109,a,95,117
66,1,1,119,81,i,0,0
67,1,1,80,121,i,0,0
68,1,1,119,82,i,0,0
69,1,1,80,118,a,90,124
70,1,1,116,83,a,114,95
71,1,1,77,124,a,89,128
72,1,1,119,82,i,0,0
73,1,1,90,108,x,0,0
74,1,1,108,85,a,113,94
75,1,1,78,124,a,89,128
76,1,1,107,86,a,111,95
77,1,1,93,101,i,0,0
78,1,1,120,83,i,0,0
79,1,1,84,114,a,93,121
80,1,1,110,83,a,114,95
81,1,1,96,100,a,103,108
82,1,1,120,83,i,0,0
83,1,1,100,93,x,0,0
84,1,1,98,94,a,107,100
85,1,1,92,103,i,0,0
86,1,1,104,85,i,0,0
87,2,10,103,62,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,94,58,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,75,81,x,0,0
104,2,10,50,144,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,127,91,m,129,88
110,2,2,101,111,m,98,115
111,2,2,112,96,m,114,94
112,2,2,100,114,m,97,116
113,2,2,127,91,m,128,89
114,2,2,91,128,m,88,130
115,2,2,127,92,m,129,89
116,2,2,103,108,a,96,100
117,2,2,127,90,m,128,89
118,2,2,95,117,a,86,114
119,2,2,127,91,m,128,89
120,2,2,91,128,m,88,129
121,2,2,127,91,m,128,89
122,2,2,89,129,a,78,124
123,2,2,124,94,m,128,91
124,2,2,91,128,m,88,130
125,2,2,127,91,m,128,89
126,2,2,95,119,m,94,122
127,2,2,120,93,a,118,83
128,2,2,90,124,a,82,118
129,2,2,112,97,m,114,94
130,2,2,91,123,a,82,118
131,2,2,107,100,a,100,93
132,2,2,91,128,m,88,129
133,2,2,127,91,m,130,88
134,2,2,91,128,m,88,129
135,2,2,127,90,m,129,88
136,2,2,91,128,m,88,130
137,2,2,127,91,m,128,89
138,2,2,102,111,m,99,114
139,2,2,117,93,a,118,83
140,2,2,91,126,m,88,129
141,2,2,123,92,a,120,83
142,2,2,97,115,m,96,114
143,2,2,127,90,a,120,83
144,2,2,91,128,m,88,130
145,2,2,122,93,a,120,83
146,2,2,91,126,m,88,129
147,2,2,112,96,m,114,94
148,2,2,92,124,m,90,127
149,2,2,125,91,a,120,83
150,2,2,91,128,m,88,130
151,2,2,126,92,m,130,88
152,2,2,96,119,a,86,114
153,2,2,114,95,m,117,94
154,2,2,91,128,m,88,130
155,2,2,114,95,a,118,83
156,2,2,89,126,i,0,0
157,2,2,126,92,m,129,88
158,2,2,99,115,m,96,118
159,2,2,124,94,m,128,90
160,2,2,99,113,a,90,108
161,2,2,111,95,a,107,86
162,2,2,91,128,m,88,130
163,2,2,127,90,m,128,89
164,2,2,93,121,a,86,114
165,2,2,105,104,a,97,99
166,2,2,91,128,m,88,130
167,2,2,114,95,m,117,94
168,2,2,99,111,m,99,110
169,2,2,115,94,m,117,94
170,2,2,91,128,m,88,130
171,2,2,106,102,a,96,100
172,2,2,101,110,a,96,100
173,2,2,127,90,a,120,83
174,2,2,91,128,m,88,130
175,2,2,113,94,a,107,86
176,2,2,92,126,m,89,128
177,2,2,110,96,i,0,0
178,2,2,109,98,m,107,97
179,2,2,112,96,m,114,94
180,2,2,103,106,a,97,99
181,2,2,110,99,m,110,98
182,2,2,89,128,a,81,120
183,2,2,127,90,m,129,88
184,2,2,103,110,m,101,110
185,2,2,107,105,m,107,102
0,1,10,116,99,x,0,0
1,1,10,137,133,x,0,0
2,1,10,117,99,x,0,0
3,1,10,138,143,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,136,135,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
10,1,10,99,187,x,0,0
11,1,10,94,109,x,0,0
12,1,10,110,95,x,0,0
13,1,10,96,106,x,0,0
14,1,10,108,96,x,0,0
15,1,10,94,110,x,0,0
16,1,10,116,96,x,0,0
17,1,10,99,104,x,0,0
18,1,10,115,95,x,0,0
19,1,10,92,113,x,0,0
20,1,10,107,97,x,0,0
21,1,10,93,116,x,0,0
22,1,10,167,93,x,0,0
23,1,10,96,108,x,0,0
24,1,10,112,93,x,0,0
25,1,10,100,101,x,0,0
26,1,10,104,98,x,0,0
27,1,10,98,105,x,0,0
28,1,10,111,94,x,0,0
29,1,10,100,103,x,0,0
30,1,10,105,97,x,0,0
31,1,10,101,101,x,0,0
32,1,10,111,95,x,0,0
33,1,1,79,120,i,0,0
34,1,1,119,81,a,128,89
35,1,1,81,120,a,88,128
36,1,1,121,79,i,0,0
37,1,1,89,106,i,0,0
38,1,1,119,82,a,128,89
39,1,1,82,118,x,0,0
40,1,1,119,82,a,128,89
41,1,1,86,111,i,0,0
42,1,1,112,83,i,0,0
43,1,1,79,122,a,88,128
44,1,1,114,83,a,115,93
45,1,1,86,114,x,0,0
46,1,1,102,88,i,0,0
47,1,1,75,126,i,0,0
48,1,1,119,82,a,128,89
49,1,1,97,99,x,0,0
50,1,1,106,85,a,111,95
51,1,1,97,95,i,0,0
52,1,1,119,82,a,128,89
53,1,1,74,128,a,87,129
54,1,1,119,82,a,128,89
55,1,1,88,108,a,96,114
56,1,1,120,83,a,125,91
57,1,1,90,104,i,0,0
58,1,1,119,81,a,128,89
59,1,1,96,97,a,107,100
60,1,1,118,83,x,0,0
61,1,1,84,113,a,95,117
62,1,1,120,83,x,0,0
63,1,1,95,102,x,0,0
64,1,1,120,81,a,128,89
65,1,1,87,109,i,0,0
66,1,1,119,81,a,120,93
67,1,1,80,121,a,88,128
68,1,1,119,82,a,128,89
69,1,1,80,118,m,81,118
70,1,1,116,83,i,0,0
71,1,1,77,125,a,88,131
72,1,1,119,82,a,128,89
73,1,1,90,108,x,0,0
74,1,1,108,85,i,0,0
75,1,1,78,124,i,0,0
76,1,1,107,86,x,0,0
77,1,1,93,101,a,100,108
78,1,1,120,83,x,0,0
79,1,1,84,114,a,95,117
80,1,1,110,83,i,0,0
81,1,1,96,100,x,0,0
82,1,1,120,83,a,125,91
83,1,1,100,93,x,0,0
84,1,1,98,94,a,107,97
85,1,1,92,103,a,99,110
86,1,1,104,85,a,111,95
87,2,10,100,49,x,0,0
88,2,10,93,113,x,0,0
89,2,10,114,94,x,0,0
90,2,10,94,111,x,0,0
91,2,10,106,98,x,0,0
92,2,10,96,110,x,0,0
93,2,10,113,94,x,0,0
94,2,10,96,109,x,0,0
95,2,10,105,99,x,0,0
96,2,10,98,105,x,0,0
97,2,10,88,46,x,0,0
98,2,10,98,108,x,0,0
99,2,10,103,99,x,0,0
100,2,10,89,113,x,0,0
101,2,10,107,97,x,0,0
102,2,10,90,115,x,0,0
103,2,10,63,75,x,0,0
104,2,10,40,152,x,0,0
105,2,10,103,99,x,0,0
106,2,10,102,101,x,0,0
107,2,10,102,100,x,0,0
108,2,10,92,115,x,0,0
109,2,2,129,88,m,130,84
110,2,2,98,115,m,96,116
111,2,2,127,92,i,0,0
112,2,2,97,116,m,96,116
113,2,2,130,88,m,131,84
114,2,2,88,131,m,84,133
115,2,2,130,88,m,131,84
116,2,2,102,107,a,96,100
117,2,2,131,87,a,120,81
118,2,2,95,117,a,86,111
119,2,2,130,88,m,131,84
120,2,2,88,130,m,84,132
121,2,2,130,88,m,131,84
122,2,2,87,129,a,78,124
123,2,2,129,90,m,130,87
124,2,2,88,131,a,78,124
125,2,2,130,88,m,130,84
126,2,2,93,122,m,90,124
127,2,2,120,93,m,120,93
128,2,2,90,124,x,0,0
129,2,2,127,92,i,0,0
130,2,2,91,123,a,82,118
131,2,2,107,100,a,98,94
132,2,2,88,131,m,84,132
133,2,2,129,88,m,130,84
134,2,2,88,131,m,84,132
135,2,2,129,88,m,130,84
136,2,2,88,131,m,84,132
137,2,2,130,88,m,131,84
138,2,2,98,115,m,96,116
139,2,2,117,93,a,116,83
140,2,2,88,130,m,84,132
141,2,2,123,92,a,120,83
142,2,2,96,114,a,88,108
143,2,2,127,90,a,120,83
144,2,2,88,131,m,84,132
145,2,2,122,93,m,122,92
146,2,2,88,130,m,84,132
147,2,2,127,92,i,0,0
148,2,2,90,128,m,87,131
149,2,2,125,91,a,120,83
150,2,2,88,131,m,84,132
151,2,2,130,88,m,131,84
152,2,2,94,119,m,94,119
153,2,2,118,95,m,122,94
154,2,2,88,131,m,84,132
155,2,2,115,93,a,116,83
156,2,2,89,126,a,81,120
157,2,2,130,88,m,131,84
158,2,2,96,118,m,93,122
159,2,2,129,90,m,130,88
160,2,2,99,113,a,88,108
161,2,2,111,95,a,107,86
162,2,2,88,131,m,84,132
163,2,2,131,87,m,130,84
164,2,2,93,121,i,0,0
165,2,2,105,104,a,96,100
166,2,2,88,131,m,84,132
167,2,2,118,95,m,122,94
168,2,2,99,110,a,92,103
169,2,2,118,95,m,122,94
170,2,2,88,131,m,84,132
171,2,2,105,102,i,0,0
172,2,2,100,108,m,100,108
173,2,2,128,89,x,0,0
174,2,2,88,131,m,84,132
175,2,2,113,94,a,107,86
176,2,2,89,129,m,85,132
177,2,2,110,96,m,114,95
178,2,2,107,97,a,98,94
179,2,2,127,92,i,0,0
180,2,2,103,106,a,96,100
181,2,2,115,94,m,119,93
182,2,2,88,128,a,81,120
183,2,2,129,88,a,120,83
184,2,2,101,110,m,98,114
185,2,2,107,102,m,108,99
0,1,10,116,99,x,0,0
1,1,10,149,139,x,0,0
2,1,10,117,99,x,0,0
3,1,10,148,151,x,0,0
4,1,10,115,99,x,0,0
5,1,10,97,109,x,0,0
6,1,10,115,94,x,0,0
7,1,10,148,141,x,0,0
8,1,10,115,96,x,0,0
9,1,10,91,113,x,0,0
