ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,1,9,106,106,a,116,112
59,1,0,126,106,m,124,105
60,1,0,118,115,x,0,0
61,1,0,115,122,m,118,116
62,1,0,108,125,i,0,0
63,1,0,125,112,m,125,105
64,1,0,106,125,m,108,122
65,1,0,107,125,a,108,123
66,1,0,115,106,x,0,0
67,1,0,201,184,x,0,0
68,1,0,106,125,i,0,0
69,1,0,105,118,x,0,0
70,1,0,219,159,x,0,0
71,1,0,109,125,i,0,0
72,1,0,113,125,i,0,0
73,1,0,118,104,m,119,104
74,1,0,124,107,x,0,0
75,1,0,117,103,m,118,107
76,1,0,111,111,x,0,0
77,1,0,107,119,x,0,0
78,1,0,120,114,m,120,114
79,1,0,110,114,x,0,0
80,1,0,112,122,a,109,121
81,1,0,114,120,i,0,0
82,1,0,123,112,a,120,111
83,1,0,116,118,a,114,116
84,1,0,117,104,x,0,0
85,1,0,123,110,m,123,109
86,1,0,113,108,x,0,0
87,1,0,122,110,i,0,0
88,1,0,111,111,x,0,0
89,1,0,124,108,m,123,108
90,1,0,123,104,x,0,0
91,1,0,100,106,x,0,0
92,1,0,119,118,m,115,121
93,1,0,104,123,x,0,0
94,1,0,102,103,x,0,0
95,1,0,77,-18,x,0,0
96,1,0,116,118,a,114,116
97,1,0,103,123,x,0,0
98,1,0,118,104,x,0,0
99,2,5,121,112,x,0,0
100,2,5,112,117,x,0,0
101,2,5,118,111,a,120,114
102,2,5,112,119,a,114,120
103,2,5,120,106,x,0,0
104,2,5,107,123,x,0,0
105,2,5,120,106,x,0,0
106,2,5,106,123,x,0,0
107,2,5,120,106,x,0,0
108,2,5,106,125,x,0,0
109,2,5,122,104,x,0,0
110,2,5,104,126,x,0,0
111,2,5,120,111,x,0,0
112,2,5,108,123,x,0,0
113,2,5,120,106,x,0,0
114,2,5,106,123,x,0,0
115,2,5,122,103,x,0,0
116,2,5,105,121,x,0,0
117,2,5,120,106,a,117,103
118,2,5,107,119,x,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,x,0,0
121,2,23,118,112,i,0,0
122,2,23,110,124,x,0,0
123,2,23,121,107,x,0,0
124,2,23,116,112,i,0,0
125,2,23,113,113,x,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,x,0,0
128,2,23,108,124,x,0,0
129,2,23,110,115,x,0,0
130,2,23,114,116,i,0,0
131,2,23,120,106,x,0,0
132,2,23,117,118,x,0,0
133,2,23,117,114,x,0,0
134,2,23,116,109,x,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,135,105,m,133,107
1,1,9,102,131,m,104,129
2,1,9,134,104,m,133,107
3,1,9,106,134,m,109,133
4,1,9,135,107,m,133,109
5,1,9,109,134,m,111,129
6,1,9,135,107,m,133,109
7,1,9,109,134,m,111,128
8,1,9,135,107,m,133,109
9,1,9,97,120,m,102,119
10,1,9,133,109,m,132,109
11,1,9,108,135,m,110,132
12,1,9,133,107,a,120,106
13,1,9,110,134,m,111,128
14,1,9,125,95,a,120,106
15,1,9,97,123,m,100,122
16,1,9,134,111,m,131,112
17,1,9,98,127,m,101,125
18,1,9,134,110,m,131,110
19,1,9,106,134,m,109,133
20,1,9,133,105,m,132,108
21,1,9,98,125,m,103,122
22,1,9,135,103,m,133,105
23,1,9,108,133,m,109,130
24,1,9,134,110,a,120,106
25,1,9,109,134,m,111,129
26,1,9,114,96,a,120,106
27,1,9,98,130,m,101,126
28,1,9,135,107,m,133,109
29,1,9,106,135,m,108,132
30,1,9,116,95,a,120,106
31,1,9,104,132,m,107,127
32,1,9,122,95,a,120,106
33,1,9,106,135,m,109,132
34,1,9,134,111,m,131,112
35,1,9,101,133,m,105,130
36,1,9,133,103,a,120,106
37,1,9,102,111,a,114,116
38,1,9,119,94,a,120,106
39,1,9,100,113,a,114,116
40,1,9,128,97,m,130,98
41,1,9,108,135,m,110,131
42,1,9,112,97,a,120,106
43,1,9,106,134,m,109,132
44,1,9,130,98,a,120,106
45,1,9,110,134,m,111,128
46,1,9,135,105,m,133,105
47,1,9,109,134,m,111,129
48,1,9,134,110,m,131,112
49,1,9,105,132,m,108,127
50,1,9,110,100,a,120,106
51,1,9,109,134,m,111,129
52,1,9,135,105,m,133,106
53,1,9,104,109,a,114,116
54,1,9,109,103,a,120,106
55,1,9,98,116,a,114,116
56,1,9,135,105,m,133,106
57,1,9,109,134,m,111,129
58,1,9,106,106,a,116,112
59,1,0,124,105,i,0,0
60,1,0,118,115,x,0,0
61,1,0,118,116,m,117,116
62,1,0,108,125,m,111,120
63,1,0,125,103,m,121,104
64,1,0,108,122,m,112,118
65,1,0,107,125,m,109,123
66,1,0,115,106,x,0,0
67,1,0,208,190,x,0,0
68,1,0,107,124,m,111,117
69,1,0,105,118,x,0,0
70,1,0,227,163,x,0,0
71,1,0,109,125,m,114,122
72,1,0,113,125,m,110,120
73,1,0,119,104,m,117,105
74,1,0,124,107,x,0,0
75,1,0,118,107,m,118,108
76,1,0,111,111,x,0,0
77,1,0,107,119,x,0,0
78,1,0,120,114,x,0,0
79,1,0,110,114,x,0,0
80,1,0,112,122,i,0,0
81,1,0,114,120,a,112,119
82,1,0,121,116,m,118,119
83,1,0,116,118,a,114,116
84,1,0,117,104,x,0,0
85,1,0,124,109,m,125,105
86,1,0,113,108,x,0,0
87,1,0,122,110,m,120,110
88,1,0,111,111,x,0,0
89,1,0,127,105,m,124,103
90,1,0,123,104,x,0,0
91,1,0,100,106,x,0,0
92,1,0,115,123,m,114,123
93,1,0,104,123,x,0,0
94,1,0,102,103,x,0,0
95,1,0,75,-27,x,0,0
96,1,0,116,118,i,0,0
97,1,0,103,123,x,0,0
98,1,0,118,104,x,0,0
99,2,5,121,112,x,0,0
100,2,5,112,117,x,0,0
101,2,5,118,111,i,0,0
102,2,5,112,119,x,0,0
103,2,5,120,106,x,0,0
104,2,5,107,123,x,0,0
105,2,5,120,106,x,0,0
106,2,5,106,123,x,0,0
107,2,5,120,106,x,0,0
108,2,5,106,125,x,0,0
109,2,5,122,104,x,0,0
110,2,5,104,126,x,0,0
111,2,5,120,111,x,0,0
112,2,5,108,123,x,0,0
113,2,5,120,106,x,0,0
114,2,5,106,123,x,0,0
115,2,5,122,103,x,0,0
116,2,5,105,121,x,0,0
117,2,5,120,106,x,0,0
118,2,5,107,119,x,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,x,0,0
121,2,23,118,112,a,120,114
122,2,23,110,124,x,0,0
123,2,23,121,107,x,0,0
124,2,23,116,112,a,118,116
125,2,23,113,113,x,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,x,0,0
128,2,23,108,124,x,0,0
129,2,23,110,115,x,0,0
130,2,23,114,116,x,0,0
131,2,23,120,106,x,0,0
132,2,23,117,118,x,0,0
133,2,23,117,114,x,0,0
134,2,23,116,109,x,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,133,107,m,131,110
1,1,9,105,128,m,109,122
2,1,9,133,107,m,131,111
3,1,9,109,132,m,111,126
4,1,9,133,109,m,131,113
5,1,9,111,129,m,114,125
6,1,9,133,109,m,131,112
7,1,9,112,127,a,116,112
8,1,9,133,110,m,131,113
9,1,9,102,118,a,116,112
10,1,9,133,111,m,130,115
11,1,9,111,130,m,114,125
12,1,9,132,107,a,118,111
13,1,9,111,128,m,114,125
14,1,9,125,96,a,118,111
15,1,9,100,121,m,105,119
16,1,9,131,112,m,130,114
17,1,9,102,124,m,108,121
18,1,9,132,113,a,118,111
19,1,9,109,132,m,111,126
20,1,9,133,110,m,131,114
21,1,9,103,122,m,106,120
22,1,9,134,107,m,131,111
23,1,9,110,129,m,113,125
24,1,9,131,110,m,131,113
25,1,9,111,129,m,114,125
26,1,9,114,96,m,115,99
27,1,9,103,125,m,108,121
28,1,9,133,110,m,131,113
29,1,9,109,131,m,111,126
30,1,9,116,95,a,118,111
31,1,9,107,127,m,110,122
32,1,9,122,95,m,121,99
33,1,9,109,131,m,111,125
34,1,9,131,112,a,118,111
35,1,9,105,129,m,109,124
36,1,9,132,103,a,118,111
37,1,9,103,111,a,116,112
38,1,9,119,94,m,119,98
39,1,9,102,113,m,104,113
40,1,9,130,99,m,127,103
41,1,9,110,130,m,113,125
42,1,9,113,98,a,118,111
43,1,9,109,132,m,111,126
44,1,9,129,99,a,118,111
45,1,9,111,128,m,114,125
46,1,9,133,107,m,131,111
47,1,9,111,128,m,114,125
48,1,9,131,112,m,130,115
49,1,9,108,127,a,118,112
50,1,9,110,100,a,118,111
51,1,9,111,129,m,114,125
52,1,9,134,109,a,118,111
53,1,9,104,109,a,116,112
54,1,9,109,103,a,118,111
55,1,9,102,116,a,116,112
56,1,9,134,109,m,131,112
57,1,9,111,128,m,114,125
58,1,9,106,106,a,116,112
59,1,0,123,105,m,120,103
60,1,0,118,115,x,0,0
61,1,0,117,115,m,121,114
62,1,0,111,118,m,113,112
63,1,0,121,104,i,0,0
64,1,0,112,118,i,0,0
65,1,0,109,122,m,116,117
66,1,0,115,106,x,0,0
67,1,0,216,196,x,0,0
68,1,0,110,117,m,114,114
69,1,0,105,118,x,0,0
70,1,0,236,167,x,0,0
71,1,0,114,120,m,120,116
72,1,0,111,119,m,112,113
73,1,0,115,106,m,114,110
74,1,0,124,107,x,0,0
75,1,0,118,108,m,118,109
76,1,0,111,111,x,0,0
77,1,0,107,119,x,0,0
78,1,0,120,114,x,0,0
79,1,0,110,114,x,0,0
80,1,0,113,120,m,112,115
81,1,0,117,118,m,119,114
82,1,0,117,120,m,116,117
83,1,0,116,118,m,118,117
84,1,0,117,104,x,0,0
85,1,0,124,103,m,118,105
86,1,0,113,108,x,0,0
87,1,0,120,110,i,0,0
88,1,0,111,111,x,0,0
89,1,0,123,104,m,118,107
90,1,0,123,104,x,0,0
91,1,0,100,106,x,0,0
92,1,0,111,123,m,111,116
93,1,0,104,123,x,0,0
94,1,0,102,103,x,0,0
95,1,0,74,-36,x,0,0
96,1,0,116,117,m,116,115
97,1,0,103,123,x,0,0
98,1,0,118,104,x,0,0
99,2,5,121,112,x,0,0
100,2,5,112,117,x,0,0
101,2,5,118,111,a,120,110
102,2,5,112,119,x,0,0
103,2,5,120,106,x,0,0
104,2,5,107,123,x,0,0
105,2,5,120,106,x,0,0
106,2,5,106,123,x,0,0
107,2,5,120,106,x,0,0
108,2,5,106,125,x,0,0
109,2,5,122,104,x,0,0
110,2,5,104,126,x,0,0
111,2,5,120,111,x,0,0
112,2,5,108,123,x,0,0
113,2,5,120,106,x,0,0
114,2,5,106,123,x,0,0
115,2,5,122,103,x,0,0
116,2,5,105,121,x,0,0
117,2,5,120,106,x,0,0
118,2,5,107,119,x,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,x,0,0
121,2,23,118,112,i,0,0
122,2,23,110,124,x,0,0
123,2,23,121,107,x,0,0
124,2,23,116,112,x,0,0
125,2,23,113,113,x,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,x,0,0
128,2,23,108,124,x,0,0
129,2,23,110,115,x,0,0
130,2,23,114,116,x,0,0
131,2,23,120,106,x,0,0
132,2,23,117,118,x,0,0
133,2,23,117,114,x,0,0
134,2,23,116,109,x,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,132,112,m,131,115
1,1,9,110,124,a,118,112
2,1,9,132,112,m,131,115
3,1,9,111,126,m,114,125
4,1,9,132,114,m,130,117
5,1,9,114,125,m,116,124
6,1,9,131,113,m,130,116
7,1,9,113,124,m,115,125
8,1,9,132,114,m,130,117
9,1,9,105,117,a,118,112
10,1,9,130,116,m,129,115
11,1,9,114,125,m,117,124
12,1,9,129,108,a,118,111
13,1,9,114,125,m,116,124
14,1,9,123,100,a,118,112
15,1,9,105,121,m,109,122
16,1,9,130,116,m,129,117
17,1,9,108,121,m,110,123
18,1,9,130,114,a,118,112
19,1,9,111,126,m,114,125
20,1,9,131,115,m,129,117
21,1,9,106,120,m,107,119
22,1,9,132,112,m,131,116
23,1,9,113,126,m,116,124
24,1,9,131,114,m,129,117
25,1,9,114,125,m,116,124
26,1,9,116,98,m,120,98
27,1,9,108,120,a,118,112
28,1,9,132,114,m,130,117
29,1,9,111,125,m,114,125
30,1,9,117,99,a,118,112
31,1,9,112,126,m,113,124
32,1,9,121,99,a,118,111
33,1,9,112,126,m,115,125
34,1,9,130,112,a,118,112
35,1,9,109,123,m,112,124
36,1,9,128,105,a,118,112
37,1,9,105,111,a,118,112
38,1,9,119,98,m,119,99
39,1,9,104,113,a,118,112
40,1,9,130,104,m,130,106
41,1,9,113,126,m,116,124
42,1,9,114,100,a,118,111
43,1,9,112,126,m,115,125
44,1,9,126,102,a,118,112
45,1,9,114,125,m,116,124
46,1,9,132,112,m,131,115
47,1,9,114,125,m,116,124
48,1,9,130,115,m,129,117
49,1,9,111,122,a,118,112
50,1,9,111,101,a,118,112
51,1,9,114,125,m,116,124
52,1,9,130,110,a,118,112
53,1,9,104,109,m,104,112
54,1,9,109,103,a,118,112
55,1,9,104,115,m,105,117
56,1,9,131,113,m,130,116
57,1,9,114,125,a,118,112
58,1,9,106,106,a,118,112
59,1,0,120,103,m,116,108
60,1,0,118,115,x,0,0
61,1,0,122,114,m,121,112
62,1,0,112,111,m,115,111
63,1,0,121,104,m,117,107
64,1,0,113,117,m,112,113
65,1,0,117,118,m,121,115
66,1,0,115,106,x,0,0
67,1,0,223,201,x,0,0
68,1,0,114,114,i,0,0
69,1,0,105,118,x,0,0
70,1,0,244,171,x,0,0
71,1,0,121,116,m,122,112
72,1,0,112,112,m,115,109
73,1,0,114,110,i,0,0
74,1,0,124,107,x,0,0
75,1,0,118,109,i,0,0
76,1,0,111,111,x,0,0
77,1,0,107,119,x,0,0
78,1,0,120,114,x,0,0
79,1,0,110,114,x,0,0
80,1,0,112,113,m,115,109
81,1,0,119,114,i,0,0
82,1,0,107,121,m,110,119
83,1,0,118,117,m,122,114
84,1,0,117,104,x,0,0
85,1,0,118,105,m,115,109
86,1,0,113,108,x,0,0
87,1,0,120,110,m,118,107
88,1,0,111,111,x,0,0
89,1,0,116,106,m,114,110
90,1,0,123,104,x,0,0
91,1,0,100,106,x,0,0
92,1,0,112,116,m,113,110
93,1,0,104,123,x,0,0
94,1,0,102,103,x,0,0
95,1,0,72,-45,x,0,0
96,1,0,116,115,m,116,115
97,1,0,103,123,x,0,0
98,1,0,118,104,x,0,0
99,2,5,121,112,x,0,0
100,2,5,112,117,x,0,0
101,2,5,118,111,x,0,0
102,2,5,112,119,x,0,0
103,2,5,120,106,x,0,0
104,2,5,107,123,x,0,0
105,2,5,120,106,x,0,0
106,2,5,106,123,x,0,0
107,2,5,120,106,x,0,0
108,2,5,106,125,x,0,0
109,2,5,122,104,x,0,0
110,2,5,104,126,x,0,0
111,2,5,120,111,x,0,0
112,2,5,108,123,x,0,0
113,2,5,120,106,x,0,0
114,2,5,106,123,x,0,0
115,2,5,122,103,x,0,0
116,2,5,105,121,x,0,0
117,2,5,120,106,x,0,0
118,2,5,107,119,x,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,x,0,0
121,2,23,118,112,x,0,0
122,2,23,110,124,x,0,0
123,2,23,121,107,x,0,0
124,2,23,116,112,x,0,0
125,2,23,113,113,x,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,x,0,0
128,2,23,108,124,x,0,0
129,2,23,110,115,x,0,0
130,2,23,114,116,x,0,0
131,2,23,120,106,x,0,0
132,2,23,117,118,x,0,0
133,2,23,117,114,x,0,0
134,2,23,116,109,x,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
0,1,9,131,116,i,0,0
1,1,9,112,123,i,0,0
2,1,9,131,116,i,0,0
3,1,9,115,125,i,0,0
4,1,9,130,118,i,0,0
5,1,9,118,126,i,0,0
6,1,9,131,118,i,0,0
7,1,9,116,126,i,0,0
8,1,9,130,118,i,0,0
9,1,9,106,117,i,0,0
10,1,9,129,116,i,0,0
11,1,9,117,124,i,0,0
12,1,9,129,108,i,0,0
13,1,9,118,126,i,0,0
14,1,9,123,100,i,0,0
15,1,9,109,122,i,0,0
16,1,9,129,119,i,0,0
17,1,9,110,124,i,0,0
18,1,9,130,114,i,0,0
19,1,9,115,125,i,0,0
20,1,9,129,120,i,0,0
21,1,9,108,122,i,0,0
22,1,9,131,116,i,0,0
23,1,9,118,126,i,0,0
24,1,9,129,120,i,0,0
25,1,9,118,126,i,0,0
26,1,9,122,97,i,0,0
27,1,9,109,120,i,0,0
28,1,9,130,118,i,0,0
29,1,9,115,125,i,0,0
30,1,9,117,99,i,0,0
31,1,9,113,125,i,0,0
32,1,9,121,100,i,0,0
33,1,9,116,126,i,0,0
34,1,9,130,112,i,0,0
35,1,9,113,125,i,0,0
36,1,9,128,105,i,0,0
37,1,9,105,111,i,0,0
38,1,9,119,99,i,0,0
39,1,9,105,113,i,0,0
40,1,9,132,107,i,0,0
41,1,9,118,126,i,0,0
42,1,9,114,100,i,0,0
43,1,9,115,125,i,0,0
44,1,9,126,102,i,0,0
45,1,9,118,126,i,0,0
46,1,9,131,115,i,0,0
47,1,9,118,126,i,0,0
48,1,9,129,117,i,0,0
49,1,9,111,122,i,0,0
50,1,9,111,101,i,0,0
51,1,9,118,126,i,0,0
52,1,9,130,110,i,0,0
53,1,9,104,114,i,0,0
54,1,9,109,103,i,0,0
55,1,9,105,118,i,0,0
56,1,9,131,118,i,0,0
57,1,9,115,124,i,0,0
58,1,9,107,106,i,0,0
59,1,0,116,107,i,0,0
60,1,0,118,115,x,0,0
61,1,0,121,112,i,0,0
62,1,0,115,111,i,0,0
63,1,0,116,106,i,0,0
64,1,0,111,112,i,0,0
65,1,0,122,114,i,0,0
66,1,0,115,106,x,0,0
67,1,0,230,207,x,0,0
68,1,0,114,114,i,0,0
69,1,0,105,118,x,0,0
70,1,0,253,175,x,0,0
71,1,0,123,111,i,0,0
72,1,0,115,106,i,0,0
73,1,0,114,110,i,0,0
74,1,0,124,107,x,0,0
75,1,0,118,109,i,0,0
76,1,0,111,111,x,0,0
77,1,0,107,119,x,0,0
78,1,0,120,114,x,0,0
79,1,0,110,114,x,0,0
80,1,0,116,106,i,0,0
81,1,0,119,114,i,0,0
82,1,0,104,117,i,0,0
83,1,0,126,111,i,0,0
84,1,0,117,104,x,0,0
85,1,0,113,109,i,0,0
86,1,0,113,108,x,0,0
87,1,0,116,105,i,0,0
88,1,0,111,111,x,0,0
89,1,0,112,111,i,0,0
90,1,0,123,104,x,0,0
91,1,0,100,106,x,0,0
92,1,0,113,109,i,0,0
93,1,0,104,123,x,0,0
94,1,0,102,103,x,0,0
95,1,0,70,-55,x,0,0
96,1,0,111,115,i,0,0
97,1,0,103,123,x,0,0
98,1,0,118,104,x,0,0
99,2,5,121,112,x,0,0
100,2,5,112,117,x,0,0
101,2,5,118,111,x,0,0
102,2,5,112,119,x,0,0
103,2,5,120,106,x,0,0
104,2,5,107,123,x,0,0
105,2,5,120,106,x,0,0
106,2,5,106,123,x,0,0
107,2,5,120,106,x,0,0
108,2,5,106,125,x,0,0
109,2,5,122,104,x,0,0
110,2,5,104,126,x,0,0
111,2,5,120,111,x,0,0
112,2,5,108,123,x,0,0
113,2,5,120,106,x,0,0
114,2,5,106,123,x,0,0
115,2,5,122,103,x,0,0
116,2,5,105,121,x,0,0
117,2,5,120,106,x,0,0
118,2,5,107,119,x,0,0
119,2,10,102,104,x,0,0
120,2,23,109,121,x,0,0
121,2,23,118,112,x,0,0
122,2,23,110,124,x,0,0
123,2,23,121,107,x,0,0
124,2,23,116,112,x,0,0
125,2,23,113,113,x,0,0
126,2,23,109,118,x,0,0
127,2,23,124,105,x,0,0
128,2,23,108,124,x,0,0
129,2,23,110,115,x,0,0
130,2,23,114,116,x,0,0
131,2,23,120,106,x,0,0
132,2,23,117,118,x,0,0
133,2,23,117,114,x,0,0
134,2,23,116,109,x,0,0
135,2,23,118,107,x,0,0
136,2,17,103,104,x,0,0
137,2,17,101,105,x,0,0
138,2,17,102,105,x,0,0
139,2,17,101,105,x,0,0
140,2,17,102,107,x,0,0
141,2,17,101,105,x,0,0
