ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,0,85,98,i,0,0
77,2,0,106,79,x,0,0
78,2,0,84,91,a,85,94
79,2,0,104,87,x,0,0
80,2,0,84,91,a,85,94
81,2,0,105,82,x,0,0
82,2,0,84,91,x,0,0
83,2,0,104,78,x,0,0
84,2,0,84,91,a,85,94
85,2,0,88,97,i,0,0
86,2,0,84,91,a,85,94
87,2,0,106,79,x,0,0
88,2,0,82,94,m,83,93
89,2,0,92,93,a,89,92
90,2,0,84,91,m,84,91
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,96,92,m,90,95
95,2,0,105,76,x,0,0
96,2,0,84,91,a,85,94
97,2,0,104,85,x,0,0
0,1,3,95,78,a,84,91
1,1,5,91,81,a,86,91
2,1,23,89,79,i,0,0
3,1,15,79,99,x,0,0
4,1,15,107,84,a,104,92
5,1,15,85,94,x,0,0
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,109,80,m,110,87
9,1,15,93,91,x,0,0
10,1,15,104,83,m,104,85
11,1,15,89,92,a,92,93
12,1,15,109,82,m,109,88
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,97,80,a,104,92
17,1,40,74,68,i,0,0
18,2,12,104,92,a,107,84
19,2,0,107,72,x,0,0
20,2,0,90,102,x,0,0
21,2,0,107,72,x,0,0
22,2,0,84,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,34,38,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,47,32,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,11,49,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,15,52,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,31,37,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,35,25,x,0,0
65,2,0,106,79,x,0,0
66,2,0,85,91,m,86,91
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,86,91,x,0,0
71,2,0,106,79,x,0,0
72,2,0,83,96,m,85,94
73,2,0,106,80,x,0,0
74,2,0,84,91,m,85,89
75,2,0,106,79,x,0,0
76,2,0,85,98,m,85,93
77,2,0,106,79,x,0,0
78,2,0,84,91,m,85,88
79,2,0,104,87,x,0,0
80,2,0,84,91,m,85,88
81,2,0,105,82,x,0,0
82,2,0,84,91,x,0,0
83,2,0,104,78,x,0,0
84,2,0,84,91,m,85,91
85,2,0,88,97,m,93,95
86,2,0,84,91,m,85,88
87,2,0,106,79,x,0,0
88,2,0,84,93,m,86,93
89,2,0,92,93,a,89,92
90,2,0,84,91,m,86,90
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,90,95,m,90,95
95,2,0,105,76,x,0,0
96,2,0,84,91,m,85,90
97,2,0,104,85,x,0,0
0,1,3,94,80,i,0,0
1,1,5,91,81,a,85,87
2,1,23,89,79,i,0,0
3,1,15,79,99,x,0,0
4,1,15,106,86,a,104,92
5,1,15,85,94,x,0,0
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,110,87,m,112,90
9,1,15,93,91,x,0,0
10,1,15,108,83,m,112,87
11,1,15,89,92,a,86,93
12,1,15,109,88,a,104,92
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,99,82,a,85,87
17,1,40,74,68,i,0,0
18,2,12,104,92,x,0,0
19,2,0,107,72,x,0,0
20,2,0,95,110,x,0,0
21,2,0,107,72,x,0,0
22,2,0,84,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,28,30,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,43,23,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,3,44,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,7,46,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,25,30,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,30,17,x,0,0
65,2,0,106,79,x,0,0
66,2,0,86,91,a,89,92
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,86,91,x,0,0
71,2,0,106,79,x,0,0
72,2,0,83,93,m,86,88
73,2,0,106,80,x,0,0
74,2,0,85,88,m,91,83
75,2,0,106,79,x,0,0
76,2,0,83,92,m,86,88
77,2,0,106,79,x,0,0
78,2,0,85,87,m,88,88
79,2,0,104,87,x,0,0
80,2,0,85,87,m,91,88
81,2,0,105,82,x,0,0
82,2,0,84,91,x,0,0
83,2,0,104,78,x,0,0
84,2,0,84,89,m,90,83
85,2,0,94,94,m,92,91
86,2,0,85,87,m,91,84
87,2,0,106,79,x,0,0
88,2,0,86,93,a,89,92
89,2,0,92,93,i,0,0
90,2,0,86,90,a,89,92
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,90,95,a,89,92
95,2,0,105,76,x,0,0
96,2,0,85,88,m,91,84
97,2,0,104,85,x,0,0
0,1,3,94,80,a,91,83
1,1,5,91,81,i,0,0
2,1,23,89,79,a,88,83
3,1,15,79,99,x,0,0
4,1,15,105,87,m,100,88
5,1,15,85,94,x,0,0
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,112,91,m,104,90
9,1,15,93,91,x,0,0
10,1,15,113,88,m,107,89
11,1,15,89,92,a,92,91
12,1,15,109,89,m,103,91
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,99,82,a,91,83
17,1,40,74,68,a,88,83
18,2,12,104,92,x,0,0
19,2,0,107,72,x,0,0
20,2,0,100,118,x,0,0
21,2,0,107,72,x,0,0
22,2,0,84,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,22,23,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,39,15,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,-5,39,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,-1,41,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,20,22,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,25,9,x,0,0
65,2,0,106,79,x,0,0
66,2,0,86,91,a,89,92
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,86,91,x,0,0
71,2,0,106,79,x,0,0
72,2,0,87,86,m,86,80
73,2,0,106,80,x,0,0
74,2,0,91,83,i,0,0
75,2,0,106,79,x,0,0
76,2,0,87,86,m,86,80
77,2,0,106,79,x,0,0
78,2,0,88,88,a,89,92
79,2,0,104,87,x,0,0
80,2,0,94,88,m,97,90
81,2,0,105,82,x,0,0
82,2,0,84,91,x,0,0
83,2,0,104,78,x,0,0
84,2,0,88,83,m,86,79
85,2,0,92,91,a,89,92
86,2,0,89,85,m,89,82
87,2,0,106,79,x,0,0
88,2,0,86,93,a,89,92
89,2,0,92,93,a,89,92
90,2,0,86,90,i,0,0
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,90,95,a,89,92
95,2,0,105,76,x,0,0
96,2,0,88,85,m,89,82
97,2,0,104,85,x,0,0
0,1,3,94,80,a,91,83
1,1,5,91,81,a,91,83
2,1,23,89,79,i,0,0
3,1,15,79,99,x,0,0
4,1,15,100,88,a,97,90
5,1,15,85,94,x,0,0
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,103,90,m,102,91
9,1,15,93,91,x,0,0
10,1,15,106,89,m,104,92
11,1,15,89,92,x,0,0
12,1,15,103,91,m,100,92
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,99,82,a,97,90
17,1,40,74,68,a,86,80
18,2,12,104,92,x,0,0
19,2,0,107,72,x,0,0
20,2,0,105,126,x,0,0
21,2,0,107,72,x,0,0
22,2,0,84,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,16,16,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,35,6,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,-13,33,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,-9,36,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,14,15,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,20,1,x,0,0
65,2,0,106,79,x,0,0
66,2,0,86,91,a,89,92
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,86,91,x,0,0
71,2,0,106,79,x,0,0
72,2,0,86,79,m,86,79
73,2,0,106,80,x,0,0
74,2,0,91,83,x,0,0
75,2,0,106,79,x,0,0
76,2,0,86,80,m,86,79
77,2,0,106,79,x,0,0
78,2,0,88,88,a,89,92
79,2,0,104,87,x,0,0
80,2,0,97,90,x,0,0
81,2,0,105,82,x,0,0
82,2,0,84,91,x,0,0
83,2,0,104,78,x,0,0
84,2,0,86,79,i,0,0
85,2,0,92,91,i,0,0
86,2,0,86,80,m,86,79
87,2,0,106,79,x,0,0
88,2,0,86,93,a,89,92
89,2,0,92,93,a,89,92
90,2,0,86,90,a,89,92
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,90,95,a,89,92
95,2,0,105,76,x,0,0
96,2,0,86,80,m,86,79
97,2,0,104,85,x,0,0
0,1,3,94,80,a,86,79
1,1,5,91,81,a,86,79
2,1,23,89,79,i,0,0
3,1,15,79,99,x,0,0
4,1,15,97,89,a,92,91
5,1,15,85,94,x,0,0
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,102,96,m,98,97
9,1,15,93,91,x,0,0
10,1,15,103,92,m,100,95
11,1,15,89,92,x,0,0
12,1,15,100,92,a,92,91
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,99,82,a,86,92
17,1,40,74,68,a,86,79
18,2,12,104,92,x,0,0
19,2,0,107,72,x,0,0
20,2,0,110,134,x,0,0
21,2,0,107,72,x,0,0
22,2,0,84,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,10,9,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,31,-2,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,-21,28,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,-17,31,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,8,7,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,14,-7,x,0,0
65,2,0,106,79,x,0,0
66,2,0,86,91,i,0,0
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,86,91,x,0,0
71,2,0,106,79,x,0,0
72,2,0,86,79,a,89,79
73,2,0,106,80,x,0,0
74,2,0,91,83,x,0,0
75,2,0,106,79,x,0,0
76,2,0,86,79,a,89,79
77,2,0,106,79,x,0,0
78,2,0,88,88,i,0,0
79,2,0,104,87,x,0,0
80,2,0,97,90,x,0,0
81,2,0,105,82,x,0,0
82,2,0,84,91,x,0,0
83,2,0,104,78,x,0,0
84,2,0,86,79,a,89,79
85,2,0,92,91,m,94,90
86,2,0,86,79,a,89,79
87,2,0,106,79,x,0,0
88,2,0,86,92,m,93,88
89,2,0,92,93,m,95,93
90,2,0,86,90,m,88,85
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,90,95,i,0,0
95,2,0,105,76,x,0,0
96,2,0,86,79,a,89,79
97,2,0,104,85,x,0,0
0,1,3,94,80,a,88,85
1,1,5,91,81,i,0,0
2,1,23,89,79,x,0,0
3,1,15,79,99,x,0,0
4,1,15,97,89,a,94,90
5,1,15,85,94,x,0,0
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,98,97,a,95,93
9,1,15,93,91,x,0,0
10,1,15,101,98,m,97,100
11,1,15,89,92,x,0,0
12,1,15,98,93,a,95,93
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,99,83,a,93,87
17,1,40,74,68,a,86,79
18,2,12,104,92,x,0,0
19,2,0,107,72,x,0,0
20,2,0,115,143,x,0,0
21,2,0,107,72,x,0,0
22,2,0,84,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,4,1,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,27,-11,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,-29,23,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,-25,26,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,2,-0,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,9,-14,x,0,0
65,2,0,106,79,x,0,0
66,2,0,86,91,m,88,84
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,86,91,x,0,0
71,2,0,106,79,x,0,0
72,2,0,86,79,a,89,79
73,2,0,106,80,x,0,0
74,2,0,91,83,x,0,0
75,2,0,106,79,x,0,0
76,2,0,86,79,m,89,80
77,2,0,106,79,x,0,0
78,2,0,88,88,m,88,84
79,2,0,104,87,x,0,0
80,2,0,97,90,x,0,0
81,2,0,105,82,x,0,0
82,2,0,84,91,x,0,0
83,2,0,104,78,x,0,0
84,2,0,86,79,a,89,79
85,2,0,94,90,a,97,89
86,2,0,86,79,m,88,80
87,2,0,106,79,x,0,0
88,2,0,93,87,m,94,88
89,2,0,95,93,i,0,0
90,2,0,88,85,m,90,83
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,90,95,m,94,96
95,2,0,105,76,x,0,0
96,2,0,86,79,m,88,80
97,2,0,104,85,x,0,0
0,1,3,94,80,i,0,0
1,1,5,91,81,a,90,83
2,1,23,89,79,x,0,0
3,1,15,79,99,x,0,0
4,1,15,97,89,a,94,90
5,1,15,85,94,x,0,0
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,98,97,a,94,96
9,1,15,93,91,x,0,0
10,1,15,97,100,a,94,96
11,1,15,89,92,x,0,0
12,1,15,98,93,a,95,93
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,99,83,a,94,87
17,1,40,74,68,a,86,79
18,2,12,104,92,x,0,0
19,2,0,107,72,x,0,0
20,2,0,120,151,x,0,0
21,2,0,107,72,x,0,0
22,2,0,84,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,-2,-6,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,23,-20,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,-36,18,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,-33,20,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,-3,-8,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,4,-22,x,0,0
65,2,0,106,79,x,0,0
66,2,0,87,84,m,88,79
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,86,91,x,0,0
71,2,0,106,79,x,0,0
72,2,0,89,80,i,0,0
73,2,0,106,80,x,0,0
74,2,0,91,83,x,0,0
75,2,0,106,79,x,0,0
76,2,0,89,75,m,90,78
77,2,0,106,79,x,0,0
78,2,0,87,83,m,89,78
79,2,0,104,87,x,0,0
80,2,0,97,90,x,0,0
81,2,0,105,82,x,0,0
82,2,0,84,91,x,0,0
83,2,0,104,78,x,0,0
84,2,0,86,79,m,89,78
85,2,0,94,90,a,97,89
86,2,0,88,77,m,91,79
87,2,0,106,79,x,0,0
88,2,0,94,87,a,97,89
89,2,0,95,93,a,98,93
90,2,0,90,83,a,91,81
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,94,96,a,98,97
95,2,0,105,76,x,0,0
96,2,0,88,76,m,91,78
97,2,0,104,85,x,0,0
0,1,3,94,80,a,91,79
1,1,5,91,81,a,90,83
2,1,23,89,79,x,0,0
3,1,15,79,99,x,0,0
4,1,15,97,89,a,94,90
5,1,15,85,94,x,0,0
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,98,97,a,94,96
9,1,15,93,91,x,0,0
10,1,15,97,100,a,94,96
11,1,15,89,92,x,0,0
12,1,15,98,93,a,95,93
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,99,83,a,94,76
17,1,40,74,68,a,88,78
18,2,12,104,92,x,0,0
19,2,0,107,72,x,0,0
20,2,0,125,159,x,0,0
21,2,0,107,72,x,0,0
22,2,0,84,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,-8,-13,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,19,-28,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,-44,13,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,-41,15,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,-9,-15,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
64,2,0,-1,-30,x,0,0
65,2,0,106,79,x,0,0
66,2,0,88,78,x,0,0
67,2,0,106,79,x,0,0
68,2,0,87,99,x,0,0
69,2,0,106,79,x,0,0
70,2,0,86,91,x,0,0
71,2,0,106,79,x,0,0
72,2,0,89,80,a,91,81
73,2,0,106,80,x,0,0
74,2,0,91,83,x,0,0
75,2,0,106,79,x,0,0
76,2,0,92,76,m,94,78
77,2,0,106,79,x,0,0
78,2,0,90,76,m,95,77
79,2,0,104,87,x,0,0
80,2,0,97,90,x,0,0
81,2,0,105,82,x,0,0
82,2,0,84,91,x,0,0
83,2,0,104,78,x,0,0
84,2,0,90,76,m,95,76
85,2,0,94,90,i,0,0
86,2,0,91,79,a,91,81
87,2,0,106,79,x,0,0
88,2,0,94,87,a,97,89
89,2,0,95,93,a,98,93
90,2,0,90,83,a,91,81
91,2,0,105,76,x,0,0
92,2,0,99,90,x,0,0
93,2,0,101,87,x,0,0
94,2,0,94,96,a,98,97
95,2,0,105,76,x,0,0
96,2,0,94,76,x,0,0
97,2,0,104,85,x,0,0
0,1,3,94,80,a,94,78
1,1,5,91,81,x,0,0
2,1,23,89,79,x,0,0
3,1,15,79,99,x,0,0
4,1,15,97,89,a,94,90
5,1,15,85,94,x,0,0
6,1,15,103,80,x,0,0
7,1,15,82,96,x,0,0
8,1,15,98,97,a,94,96
9,1,15,93,91,x,0,0
10,1,15,97,100,a,94,96
11,1,15,89,92,x,0,0
12,1,15,98,93,a,95,93
13,1,15,99,87,x,0,0
14,1,15,101,84,x,0,0
15,1,15,89,97,x,0,0
16,1,33,99,83,a,94,87
17,1,40,74,68,i,0,0
18,2,12,104,92,x,0,0
19,2,0,107,72,x,0,0
20,2,0,130,167,x,0,0
21,2,0,107,72,x,0,0
22,2,0,84,91,x,0,0
23,2,0,107,72,x,0,0
24,2,0,80,102,x,0,0
25,2,0,104,82,x,0,0
26,2,0,80,102,x,0,0
27,2,0,105,76,x,0,0
28,2,0,-14,-20,x,0,0
29,2,0,105,75,x,0,0
30,2,0,80,102,x,0,0
31,2,0,104,86,x,0,0
32,2,0,81,102,x,0,0
33,2,0,106,79,x,0,0
34,2,0,99,90,x,0,0
35,2,0,110,64,x,0,0
36,2,0,16,-37,x,0,0
37,2,0,106,80,x,0,0
38,2,0,86,101,x,0,0
39,2,0,106,80,x,0,0
40,2,0,87,99,x,0,0
41,2,0,106,79,x,0,0
42,2,0,-52,7,x,0,0
43,2,0,105,78,x,0,0
44,2,0,80,102,x,0,0
45,2,0,106,79,x,0,0
46,2,0,86,101,x,0,0
47,2,0,105,78,x,0,0
48,2,0,87,99,x,0,0
49,2,0,106,79,x,0,0
50,2,0,87,99,x,0,0
51,2,0,107,80,x,0,0
52,2,0,-48,10,x,0,0
53,2,0,106,79,x,0,0
54,2,0,87,99,x,0,0
55,2,0,105,79,x,0,0
56,2,0,-15,-23,x,0,0
57,2,0,106,79,x,0,0
58,2,0,86,101,x,0,0
59,2,0,106,79,x,0,0
60,2,0,87,99,x,0,0
61,2,0,106,79,x,0,0
62,2,0,85,101,x,0,0
63,2,0,106,79,x,0,0
