ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,x,0,0
15,1,12,87,98,x,0,0
16,1,12,97,89,x,0,0
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,x,0,0
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,x,0,0
27,1,5,90,92,x,0,0
28,1,5,89,96,x,0,0
29,1,5,88,93,x,0,0
30,1,5,93,90,x,0,0
31,1,5,81,95,x,0,0
32,1,5,83,95,x,0,0
33,2,0,74,102,x,0,0
34,2,0,74,106,x,0,0
35,2,0,73,97,m,76,99
36,2,0,84,97,m,83,99
37,2,0,100,93,x,0,0
38,2,0,86,94,m,83,99
39,2,0,84,96,m,80,93
40,2,0,79,95,x,0,0
41,2,0,81,92,m,76,94
42,2,0,81,93,x,0,0
43,2,0,76,96,a,79,98
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,82,96,a,79,98
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,77,92,m,75,95
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,82,96,a,79,98
55,2,0,101,83,x,0,0
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,95,87,x,0,0
61,2,0,80,95,i,0,0
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,x,0,0
71,2,0,84,93,m,78,93
72,2,0,73,96,m,76,94
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,76,99,a,79,98
76,2,0,74,96,x,0,0
77,2,0,88,90,m,82,94
78,2,0,71,98,x,0,0
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,79,95,x,0,0
82,2,0,83,105,x,0,0
83,2,0,73,97,m,76,99
84,2,0,83,99,a,79,98
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,91,99,a,80,102
88,2,2,91,103,i,0,0
89,2,2,90,97,a,79,98
90,2,2,93,104,x,0,0
91,2,2,91,98,a,79,98
92,2,2,91,101,a,80,102
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,x,0,0
3,1,12,79,98,x,0,0
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,x,0,0
7,1,12,80,102,a,83,100
8,1,12,99,92,x,0,0
9,1,12,73,101,x,0,0
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,x,0,0
15,1,12,87,98,x,0,0
16,1,12,97,89,x,0,0
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,x,0,0
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,x,0,0
27,1,5,90,92,x,0,0
28,1,5,89,96,x,0,0
29,1,5,88,93,x,0,0
30,1,5,93,90,x,0,0
31,1,5,81,95,x,0,0
32,1,5,83,95,x,0,0
33,2,0,74,102,x,0,0
34,2,0,74,106,x,0,0
35,2,0,76,99,m,76,99
36,2,0,83,99,m,82,100
37,2,0,100,93,x,0,0
38,2,0,83,99,i,0,0
39,2,0,79,93,m,76,96
40,2,0,79,95,x,0,0
41,2,0,74,95,m,76,102
42,2,0,81,93,x,0,0
43,2,0,76,96,i,0,0
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,82,96,x,0,0
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,74,96,m,77,100
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,82,96,m,82,98
55,2,0,101,83,x,0,0
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,95,87,x,0,0
61,2,0,80,95,m,76,96
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,x,0,0
71,2,0,78,94,m,75,99
72,2,0,77,95,m,81,97
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,76,99,m,76,99
76,2,0,74,96,x,0,0
77,2,0,81,92,m,80,99
78,2,0,71,98,x,0,0
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,79,95,x,0,0
82,2,0,83,105,x,0,0
83,2,0,76,99,m,75,101
84,2,0,83,100,i,0,0
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,91,99,i,0,0
88,2,2,91,103,a,80,102
89,2,2,90,97,a,80,102
90,2,2,93,104,x,0,0
91,2,2,89,95,m,89,95
92,2,2,91,101,a,80,102
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,x,0,0
3,1,12,79,98,x,0,0
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,x,0,0
7,1,12,80,102,x,0,0
8,1,12,99,92,x,0,0
9,1,12,73,101,x,0,0
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,x,0,0
15,1,12,87,98,x,0,0
16,1,12,97,89,x,0,0
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,x,0,0
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,x,0,0
27,1,5,90,92,x,0,0
28,1,5,89,96,x,0,0
29,1,5,88,93,x,0,0
30,1,5,93,90,x,0,0
31,1,5,81,95,x,0,0
32,1,5,83,95,x,0,0
33,2,0,74,102,x,0,0
34,2,0,74,106,x,0,0
35,2,0,75,101,m,75,101
36,2,0,83,100,i,0,0
37,2,0,100,93,x,0,0
38,2,0,83,99,m,83,99
39,2,0,74,97,m,75,98
40,2,0,79,95,x,0,0
41,2,0,76,102,m,76,102
42,2,0,81,93,x,0,0
43,2,0,77,97,m,77,97
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,82,96,x,0,0
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,77,100,i,0,0
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,82,98,m,83,99
55,2,0,101,83,x,0,0
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,95,87,x,0,0
61,2,0,74,96,m,75,97
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,x,0,0
71,2,0,75,99,m,76,100
72,2,0,82,97,m,82,97
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,74,100,i,0,0
76,2,0,74,96,x,0,0
77,2,0,80,99,i,0,0
78,2,0,71,98,x,0,0
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,79,95,x,0,0
82,2,0,83,105,x,0,0
83,2,0,75,101,m,75,101
84,2,0,83,100,i,0,0
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,91,99,a,80,102
88,2,2,91,103,i,0,0
89,2,2,90,97,i,0,0
90,2,2,93,104,x,0,0
91,2,2,89,95,m,89,95
92,2,2,91,101,i,0,0
0,1,12,95,72,x,0,0
1,1,12,70,100,x,0,0
2,1,12,96,84,x,0,0
3,1,12,79,98,x,0,0
4,1,12,99,72,x,0,0
5,1,12,73,106,x,0,0
6,1,12,92,83,x,0,0
7,1,12,80,102,x,0,0
8,1,12,99,92,x,0,0
9,1,12,73,101,x,0,0
10,1,12,98,80,x,0,0
11,1,12,76,103,x,0,0
12,1,12,101,73,x,0,0
13,1,12,77,105,x,0,0
14,1,12,99,86,x,0,0
15,1,12,87,98,x,0,0
16,1,12,97,89,x,0,0
17,1,12,88,101,x,0,0
18,1,12,93,98,x,0,0
19,1,12,75,99,x,0,0
20,1,12,98,76,x,0,0
21,1,12,85,100,x,0,0
22,1,12,101,87,x,0,0
23,1,12,70,99,x,0,0
24,1,12,95,94,x,0,0
25,1,5,91,101,x,0,0
26,1,5,84,92,x,0,0
27,1,5,90,92,x,0,0
28,1,5,89,96,x,0,0
29,1,5,88,93,x,0,0
30,1,5,93,90,x,0,0
31,1,5,81,95,x,0,0
32,1,5,83,95,x,0,0
33,2,0,74,102,x,0,0
34,2,0,74,106,x,0,0
35,2,0,73,104,i,0,0
36,2,0,83,100,i,0,0
37,2,0,100,93,x,0,0
38,2,0,83,99,i,0,0
39,2,0,74,98,i,0,0
40,2,0,79,95,x,0,0
41,2,0,76,103,i,0,0
42,2,0,81,93,x,0,0
43,2,0,77,97,i,0,0
44,2,0,68,103,x,0,0
45,2,0,102,84,x,0,0
46,2,0,82,96,x,0,0
47,2,0,96,75,x,0,0
48,2,0,74,107,x,0,0
49,2,0,101,79,x,0,0
50,2,0,84,103,x,0,0
51,2,0,77,100,i,0,0
52,2,0,87,101,x,0,0
53,2,0,96,80,x,0,0
54,2,0,84,99,i,0,0
55,2,0,101,83,x,0,0
56,2,0,71,103,x,0,0
57,2,0,100,92,x,0,0
58,2,0,83,105,x,0,0
59,2,0,103,87,x,0,0
60,2,0,95,87,x,0,0
61,2,0,71,98,i,0,0
62,2,0,90,103,x,0,0
63,2,0,96,74,x,0,0
64,2,0,75,96,x,0,0
65,2,0,98,76,x,0,0
66,2,0,88,102,x,0,0
67,2,0,102,90,x,0,0
68,2,0,76,107,x,0,0
69,2,0,98,95,x,0,0
70,2,0,72,104,x,0,0
71,2,0,72,102,i,0,0
72,2,0,82,97,i,0,0
73,2,0,96,74,x,0,0
74,2,0,81,106,x,0,0
75,2,0,74,100,i,0,0
76,2,0,74,96,x,0,0
77,2,0,80,99,i,0,0
78,2,0,71,98,x,0,0
79,2,0,93,103,x,0,0
80,2,0,87,101,x,0,0
81,2,0,79,95,x,0,0
82,2,0,83,105,x,0,0
83,2,0,75,102,i,0,0
84,2,0,83,100,i,0,0
85,2,0,102,84,x,0,0
86,2,0,92,97,x,0,0
87,2,2,91,99,i,0,0
88,2,2,91,103,i,0,0
89,2,2,90,97,i,0,0
90,2,2,93,104,x,0,0
91,2,2,89,95,i,0,0
92,2,2,91,101,i,0,0
