ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
144,2,4,77,81,m,82,77
145,2,4,81,78,m,77,83
146,2,4,78,87,m,78,81
147,2,4,82,77,m,78,81
148,2,4,77,80,m,83,77
149,2,4,81,78,m,77,83
150,2,4,78,86,m,79,80
151,2,4,89,80,m,86,77
152,2,4,79,80,m,84,77
153,2,4,86,78,a,85,80
154,2,4,79,85,a,80,83
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,86,76,m,81,79
158,2,4,77,80,m,83,77
159,2,4,84,78,i,0,0
160,2,4,84,87,x,0,0
161,2,4,88,77,m,83,77
162,2,4,77,80,m,83,77
163,2,4,88,77,m,83,77
164,2,4,87,84,m,84,86
165,2,4,86,85,x,0,0
166,2,4,81,87,m,76,84
167,2,4,88,78,m,83,77
168,2,4,78,80,m,84,77
169,2,4,13,64,x,0,0
170,2,4,77,81,m,83,77
171,2,4,89,82,m,86,77
172,2,4,79,80,m,85,77
173,2,4,56,93,x,0,0
174,2,4,77,81,m,82,77
175,2,4,37,23,x,0,0
176,2,4,76,83,m,80,80
177,2,4,88,77,m,81,78
178,2,4,77,85,m,78,80
179,2,4,30,28,x,0,0
180,2,4,77,82,m,82,77
181,2,4,85,85,i,0,0
182,2,4,77,80,m,83,77
183,2,4,37,20,x,0,0
184,2,4,76,84,m,80,80
185,2,4,27,28,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,a,82,84
188,2,4,82,87,x,0,0
189,2,28,95,106,m,95,105
0,1,6,83,81,a,81,80
1,1,1,80,83,i,0,0
2,1,1,82,82,i,0,0
3,1,1,80,84,i,0,0
4,1,1,84,80,i,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,i,0,0
7,1,1,82,84,i,0,0
8,1,1,84,80,i,0,0
9,1,1,84,83,a,82,86
10,1,1,85,82,i,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,77,85
18,1,34,94,79,a,84,76
19,1,34,82,95,a,77,84
20,1,34,92,79,a,86,76
21,1,34,88,93,a,77,84
22,1,34,93,81,a,83,76
23,1,34,84,95,m,84,94
24,1,34,92,83,a,86,76
25,1,34,83,88,a,77,84
26,1,34,92,81,a,83,77
27,1,34,83,93,a,77,85
28,1,34,93,86,a,87,80
29,1,34,92,89,a,77,84
30,1,34,90,82,a,84,76
31,1,42,80,90,a,76,82
32,1,42,83,82,a,81,80
33,1,42,89,85,a,86,76
34,1,42,85,91,a,77,84
35,1,45,85,86,a,82,86
36,2,3,97,102,a,84,95
37,2,4,87,76,m,82,77
38,2,4,86,87,x,0,0
39,2,4,86,77,m,80,79
40,2,4,80,86,m,77,83
41,2,4,85,76,m,80,80
42,2,4,78,86,m,78,81
43,2,4,85,76,m,80,80
44,2,4,76,85,m,80,80
45,2,4,85,76,m,80,80
46,2,4,76,85,m,80,80
47,2,4,84,76,m,80,80
48,2,4,76,84,m,80,80
49,2,4,87,77,m,81,79
50,2,4,77,82,m,82,77
51,2,4,83,77,m,77,82
52,2,4,76,85,m,80,80
53,2,4,82,77,m,77,82
54,2,4,76,84,m,80,80
55,2,4,87,76,m,83,77
56,2,4,78,80,m,83,77
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,80,80,m,77,85
60,2,4,77,81,m,82,77
61,2,4,85,76,m,80,80
62,2,4,80,80,m,84,77
63,2,4,87,76,m,84,78
64,2,4,80,78,m,85,77
65,2,4,77,82,m,79,86
66,2,4,76,85,m,80,80
67,2,4,84,76,m,78,81
68,2,4,83,77,m,88,79
69,2,4,82,77,m,77,82
70,2,4,77,85,m,80,80
71,2,4,82,77,m,77,82
72,2,4,76,84,m,81,79
73,2,4,82,78,m,77,83
74,2,4,76,84,m,81,79
75,2,4,87,80,i,0,0
76,2,4,76,84,m,80,80
77,2,4,86,77,m,80,80
78,2,4,78,80,m,84,77
79,2,4,81,79,m,77,84
80,2,4,76,84,m,81,79
81,2,4,85,76,m,80,80
82,2,4,78,80,m,83,77
83,2,4,80,79,m,77,84
84,2,4,76,84,m,81,79
85,2,4,80,79,m,77,84
86,2,4,78,80,m,83,77
87,2,4,80,79,m,77,84
88,2,4,84,77,m,88,79
89,2,4,84,76,m,80,80
90,2,4,77,80,m,83,77
91,2,4,83,76,m,78,82
92,2,4,80,80,m,84,77
93,2,4,77,82,m,80,86
94,2,4,78,87,m,77,82
95,2,4,80,79,m,77,84
96,2,4,78,80,m,84,77
97,2,4,78,80,m,78,86
98,2,4,76,84,m,81,79
99,2,4,77,82,m,80,86
100,2,4,78,83,a,80,83
101,2,4,80,79,m,77,85
102,2,4,77,82,m,81,79
103,2,4,77,82,m,80,86
104,2,4,84,76,m,88,79
105,2,4,83,77,m,78,82
106,2,4,77,83,m,81,77
107,2,4,82,77,m,77,83
108,2,4,83,77,m,86,77
109,2,4,76,83,m,80,86
110,2,4,84,76,m,88,79
111,2,4,77,85,m,83,87
112,2,4,83,76,m,88,78
113,2,4,83,77,m,77,82
114,2,4,82,77,m,87,77
115,2,4,76,82,m,80,86
116,2,4,79,80,m,84,77
117,2,4,83,85,x,0,0
118,2,4,78,80,m,84,77
119,2,4,78,81,m,79,86
120,2,4,79,80,m,84,77
121,2,4,77,84,m,80,86
122,2,4,84,76,m,88,79
123,2,4,76,83,m,80,86
124,2,4,78,87,m,78,81
125,2,4,76,83,m,80,86
126,2,4,79,82,a,80,83
127,2,4,77,85,m,80,86
128,2,4,83,77,m,88,79
129,2,4,81,80,x,0,0
130,2,4,81,79,m,87,76
131,2,4,83,79,a,84,80
132,2,4,83,77,m,88,79
133,2,4,81,80,x,0,0
134,2,4,82,77,m,86,77
135,2,4,83,89,x,0,0
136,2,4,78,80,m,84,77
137,2,4,77,86,m,83,87
138,2,4,80,78,m,85,77
139,2,4,76,83,m,80,86
140,2,4,78,87,m,77,82
141,2,4,87,82,x,0,0
142,2,4,80,79,m,86,77
143,2,4,78,81,m,77,85
144,2,4,82,77,m,88,78
145,2,4,77,84,m,80,86
146,2,4,78,80,m,84,77
147,2,4,77,82,m,80,86
148,2,4,84,76,m,88,79
149,2,4,77,84,m,80,86
150,2,4,79,80,m,84,77
151,2,4,84,77,m,78,81
152,2,4,85,76,m,89,80
153,2,4,86,78,i,0,0
154,2,4,79,85,i,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,80,80,m,77,85
158,2,4,84,76,m,88,79
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,82,77,m,77,82
162,2,4,84,76,m,88,79
163,2,4,82,77,m,77,82
164,2,4,81,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,77,83,m,81,79
167,2,4,82,77,m,77,82
168,2,4,84,76,m,89,80
169,2,4,4,62,x,0,0
170,2,4,83,77,m,88,79
171,2,4,85,76,m,80,80
172,2,4,86,76,m,89,80
173,2,4,47,96,x,0,0
174,2,4,83,77,m,88,78
175,2,4,31,16,x,0,0
176,2,4,80,78,m,85,77
177,2,4,81,79,m,77,84
178,2,4,79,80,m,84,77
179,2,4,23,21,x,0,0
180,2,4,82,77,m,87,77
181,2,4,85,85,x,0,0
182,2,4,83,76,m,88,78
183,2,4,32,13,x,0,0
184,2,4,80,78,m,85,77
185,2,4,21,21,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,i,0,0
188,2,4,82,87,x,0,0
189,2,28,95,105,a,84,83
0,1,6,83,81,a,83,79
1,1,1,80,83,a,78,83
2,1,1,82,82,a,80,80
3,1,1,80,84,a,79,85
4,1,1,84,80,a,83,79
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,a,82,86
8,1,1,84,80,a,84,78
9,1,1,84,83,x,0,0
10,1,1,85,82,a,87,80
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,78,87
18,1,34,94,79,a,83,76
19,1,34,86,95,a,80,86
20,1,34,92,79,a,83,76
21,1,34,88,92,a,80,86
22,1,34,93,81,a,84,76
23,1,34,90,95,a,83,87
24,1,34,92,83,a,90,80
25,1,34,83,88,a,78,87
26,1,34,92,81,a,84,76
27,1,34,83,93,a,78,87
28,1,34,93,86,a,83,87
29,1,34,91,89,a,83,88
30,1,34,90,82,a,88,78
31,1,42,80,90,a,76,83
32,1,42,83,82,a,80,80
33,1,42,89,85,a,83,87
34,1,42,85,91,a,78,87
35,1,45,85,86,a,83,87
36,2,3,97,102,i,0,0
37,2,4,83,77,m,77,82
38,2,4,86,87,x,0,0
39,2,4,80,79,m,77,84
40,2,4,77,83,m,82,77
41,2,4,78,80,m,78,86
42,2,4,78,80,m,84,77
43,2,4,78,80,m,78,86
44,2,4,80,80,m,85,77
45,2,4,78,80,m,78,86
46,2,4,80,80,m,81,80
47,2,4,78,80,m,78,86
48,2,4,80,78,m,86,77
49,2,4,81,79,m,77,84
50,2,4,82,77,m,87,79
51,2,4,77,82,m,80,86
52,2,4,80,78,m,86,77
53,2,4,76,83,m,80,86
54,2,4,81,79,m,86,77
55,2,4,81,77,m,77,82
56,2,4,83,76,m,87,78
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,77,86,m,83,87
60,2,4,83,77,m,87,78
61,2,4,78,80,m,78,86
62,2,4,85,77,m,88,81
63,2,4,84,78,a,84,80
64,2,4,86,76,m,88,81
65,2,4,80,86,m,85,86
66,2,4,80,80,m,85,77
67,2,4,78,81,m,79,86
68,2,4,90,80,m,87,84
69,2,4,76,83,m,80,86
70,2,4,80,80,m,84,77
71,2,4,76,83,m,80,86
72,2,4,81,77,m,86,77
73,2,4,76,84,m,80,86
74,2,4,81,77,m,87,77
75,2,4,87,80,a,85,80
76,2,4,80,79,m,86,77
77,2,4,78,81,m,77,85
78,2,4,84,76,m,89,81
79,2,4,77,86,m,83,87
80,2,4,81,77,m,87,77
81,2,4,78,80,m,78,86
82,2,4,83,76,m,87,78
83,2,4,77,85,m,80,86
84,2,4,81,79,m,86,77
85,2,4,77,85,m,83,87
86,2,4,84,76,m,87,78
87,2,4,77,85,m,83,87
88,2,4,89,80,m,87,84
89,2,4,78,80,m,78,86
90,2,4,84,76,m,88,79
91,2,4,77,82,m,80,86
92,2,4,85,76,m,88,81
93,2,4,80,86,m,86,86
94,2,4,77,81,m,83,77
95,2,4,77,85,m,83,87
96,2,4,84,76,m,89,80
97,2,4,78,87,m,83,87
98,2,4,81,77,m,87,77
99,2,4,83,88,m,86,86
100,2,4,78,83,i,0,0
101,2,4,77,86,m,83,87
102,2,4,82,77,m,87,78
103,2,4,80,86,m,85,86
104,2,4,90,80,m,87,84
105,2,4,77,82,m,80,86
106,2,4,82,77,m,87,79
107,2,4,76,83,m,80,86
108,2,4,87,76,m,88,81
109,2,4,83,88,m,87,84
110,2,4,89,80,m,87,85
111,2,4,83,87,m,86,84
112,2,4,89,80,m,87,84
113,2,4,77,82,m,80,86
114,2,4,88,77,m,88,82
115,2,4,83,88,m,86,86
116,2,4,85,76,m,88,82
117,2,4,83,85,x,0,0
118,2,4,84,76,m,88,79
119,2,4,80,86,m,85,86
120,2,4,85,76,m,88,81
121,2,4,83,88,m,86,85
122,2,4,90,80,m,87,84
123,2,4,83,88,m,87,85
124,2,4,78,80,m,84,77
125,2,4,83,88,m,87,84
126,2,4,79,82,i,0,0
127,2,4,83,87,m,87,84
128,2,4,90,80,m,87,84
129,2,4,81,80,x,0,0
130,2,4,87,76,m,88,81
131,2,4,83,79,a,84,80
132,2,4,90,80,m,87,84
133,2,4,81,80,x,0,0
134,2,4,87,76,m,86,79
135,2,4,83,89,x,0,0
136,2,4,85,76,m,88,79
137,2,4,83,87,m,84,85
138,2,4,87,76,m,88,81
139,2,4,83,88,m,87,85
140,2,4,77,81,m,83,77
141,2,4,87,82,x,0,0
142,2,4,87,76,m,88,81
143,2,4,78,87,x,0,0
144,2,4,88,78,m,87,84
145,2,4,83,88,m,88,83
146,2,4,84,76,m,88,81
147,2,4,83,88,m,86,86
148,2,4,89,80,m,85,86
149,2,4,83,88,m,86,85
150,2,4,85,76,m,88,81
151,2,4,78,81,m,79,86
152,2,4,89,80,m,86,86
153,2,4,86,78,a,85,80
154,2,4,79,85,a,80,83
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,77,86,m,83,87
158,2,4,90,80,m,86,86
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,76,83,m,80,86
162,2,4,89,80,m,85,86
163,2,4,76,83,m,80,86
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,81,77,m,87,78
167,2,4,77,83,m,80,86
168,2,4,89,80,m,87,85
169,2,4,-5,60,x,0,0
170,2,4,90,80,m,87,84
171,2,4,78,80,m,78,86
172,2,4,89,81,m,87,82
173,2,4,38,100,x,0,0
174,2,4,90,80,m,87,84
175,2,4,25,8,x,0,0
176,2,4,87,76,m,88,81
177,2,4,77,85,m,83,87
178,2,4,85,76,m,88,82
179,2,4,16,15,x,0,0
180,2,4,88,78,m,88,83
181,2,4,85,85,x,0,0
182,2,4,90,80,m,87,84
183,2,4,26,5,x,0,0
184,2,4,87,76,m,88,81
185,2,4,14,14,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,a,82,84
188,2,4,82,87,x,0,0
189,2,28,95,105,a,84,83
0,1,6,83,81,a,83,79
1,1,1,80,83,i,0,0
2,1,1,82,82,a,79,82
3,1,1,80,84,a,79,85
4,1,1,84,80,i,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,a,82,86
8,1,1,84,80,i,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,a,87,82
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,85,87
18,1,34,94,79,a,84,76
19,1,34,86,95,a,83,88
20,1,34,92,79,a,84,76
21,1,34,88,92,a,83,88
22,1,34,93,81,a,87,77
23,1,34,91,92,a,89,80
24,1,34,92,83,a,85,76
25,1,34,83,88,a,85,87
26,1,34,92,81,a,87,77
27,1,34,83,93,a,88,83
28,1,34,93,86,a,90,80
29,1,34,91,89,a,89,82
30,1,34,90,82,a,87,85
31,1,42,80,90,a,87,86
32,1,42,83,82,a,84,85
33,1,42,89,85,a,88,78
34,1,42,85,91,a,78,87
35,1,45,85,86,a,83,88
36,2,3,97,102,a,91,92
37,2,4,76,83,m,80,86
38,2,4,86,87,x,0,0
39,2,4,77,85,m,80,86
40,2,4,82,77,m,87,79
41,2,4,78,86,m,85,86
42,2,4,85,76,m,88,81
43,2,4,78,87,m,84,87
44,2,4,86,77,m,88,82
45,2,4,78,87,m,84,87
46,2,4,81,80,x,0,0
47,2,4,79,87,m,85,86
48,2,4,87,77,m,88,82
49,2,4,77,84,m,80,86
50,2,4,89,80,m,87,84
51,2,4,83,88,m,85,86
52,2,4,87,77,m,88,83
53,2,4,83,88,m,87,85
54,2,4,87,77,m,88,83
55,2,4,76,83,m,80,86
56,2,4,89,80,m,86,85
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,85,87,m,88,81
60,2,4,90,80,m,87,84
61,2,4,78,86,m,85,86
62,2,4,89,82,m,84,86
63,2,4,84,78,i,0,0
64,2,4,89,82,m,84,86
65,2,4,87,86,m,88,79
66,2,4,86,77,m,88,82
67,2,4,79,87,m,85,86
68,2,4,87,86,m,80,86
69,2,4,83,88,m,87,85
70,2,4,85,77,m,88,82
71,2,4,83,88,m,87,84
72,2,4,87,77,m,88,83
73,2,4,83,88,m,87,84
74,2,4,87,78,m,87,84
75,2,4,87,80,m,87,80
76,2,4,87,77,m,88,82
77,2,4,78,86,m,84,87
78,2,4,88,81,m,84,86
79,2,4,83,87,m,88,83
80,2,4,88,78,m,88,83
81,2,4,78,87,m,84,87
82,2,4,89,80,m,86,85
83,2,4,83,87,m,88,83
84,2,4,87,77,m,88,83
85,2,4,83,87,m,88,83
86,2,4,89,80,m,85,86
87,2,4,85,87,m,88,83
88,2,4,86,85,m,80,86
89,2,4,79,87,m,85,86
90,2,4,89,81,m,85,86
91,2,4,80,86,m,85,86
92,2,4,89,82,m,84,86
93,2,4,87,85,m,87,79
94,2,4,83,77,m,88,79
95,2,4,83,87,m,88,83
96,2,4,89,81,x,0,0
97,2,4,85,87,m,88,80
98,2,4,87,78,m,87,84
99,2,4,87,85,m,87,78
100,2,4,78,83,a,80,83
101,2,4,85,87,m,88,82
102,2,4,90,80,m,87,84
103,2,4,87,85,m,88,79
104,2,4,87,86,m,80,86
105,2,4,83,88,m,85,86
106,2,4,90,80,m,87,84
107,2,4,83,88,m,87,84
108,2,4,89,83,m,84,86
109,2,4,88,84,m,87,77
110,2,4,86,86,m,80,86
111,2,4,88,83,m,86,77
112,2,4,86,86,m,80,86
113,2,4,83,88,m,85,86
114,2,4,88,83,m,83,86
115,2,4,87,85,m,87,79
116,2,4,89,83,m,84,86
117,2,4,83,85,x,0,0
118,2,4,89,81,m,85,86
119,2,4,87,86,m,88,79
120,2,4,89,82,m,84,86
121,2,4,86,84,m,86,84
122,2,4,87,86,m,80,86
123,2,4,87,85,m,88,80
124,2,4,84,76,m,88,81
125,2,4,88,84,m,88,80
126,2,4,79,82,a,80,83
127,2,4,88,84,m,87,78
128,2,4,87,86,m,80,86
129,2,4,81,80,x,0,0
130,2,4,89,82,m,84,86
131,2,4,83,79,i,0,0
132,2,4,87,86,m,80,86
133,2,4,81,80,x,0,0
134,2,4,86,79,a,84,80
135,2,4,83,89,x,0,0
136,2,4,89,81,m,85,86
137,2,4,84,85,m,84,85
138,2,4,89,82,m,83,86
139,2,4,87,84,m,87,78
140,2,4,83,76,m,87,79
141,2,4,87,82,x,0,0
142,2,4,89,82,m,83,86
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,89,83,m,87,77
146,2,4,89,81,m,84,86
147,2,4,87,85,m,87,78
148,2,4,85,87,m,80,86
149,2,4,88,83,m,86,77
150,2,4,89,83,m,84,86
151,2,4,79,87,m,85,85
152,2,4,86,86,m,80,86
153,2,4,81,78,m,77,83
154,2,4,79,85,a,80,83
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,85,87,m,88,82
158,2,4,86,86,m,80,86
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,83,88,m,87,84
162,2,4,85,87,m,80,86
163,2,4,83,88,m,87,84
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,88,78,m,87,84
167,2,4,83,88,m,87,85
168,2,4,86,86,m,80,86
169,2,4,-14,57,x,0,0
170,2,4,87,86,m,80,86
171,2,4,78,86,m,85,86
172,2,4,87,82,a,85,82
173,2,4,30,103,x,0,0
174,2,4,87,86,m,80,86
175,2,4,19,1,x,0,0
176,2,4,89,82,m,83,86
177,2,4,83,87,m,88,83
178,2,4,89,83,m,84,86
179,2,4,9,8,x,0,0
180,2,4,88,84,m,82,87
181,2,4,85,85,x,0,0
182,2,4,87,86,m,80,86
183,2,4,21,-3,x,0,0
184,2,4,89,82,m,83,86
185,2,4,7,7,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,a,82,84
188,2,4,82,87,x,0,0
189,2,28,95,105,i,0,0
0,1,6,83,81,i,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,i,0,0
3,1,1,80,84,i,0,0
4,1,1,84,80,a,83,79
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,i,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,88,83
18,1,34,94,79,a,87,84
19,1,34,86,95,a,88,84
20,1,34,92,79,a,88,83
21,1,34,88,92,a,89,80
22,1,34,93,81,a,85,86
23,1,34,91,92,a,83,88
24,1,34,92,83,a,85,86
25,1,34,83,88,a,88,84
26,1,34,92,81,a,85,86
27,1,34,83,93,a,88,84
28,1,34,93,86,a,87,85
29,1,34,91,89,a,89,80
30,1,34,90,82,a,83,88
31,1,42,80,90,a,87,86
32,1,42,83,82,a,84,85
33,1,42,89,85,a,83,87
34,1,42,85,91,a,88,84
35,1,45,85,86,a,84,85
36,2,3,97,102,a,91,92
37,2,4,83,88,m,87,84
38,2,4,86,87,x,0,0
39,2,4,83,87,m,88,83
40,2,4,89,80,x,0,0
41,2,4,85,86,m,88,81
42,2,4,89,82,m,86,85
43,2,4,85,86,m,88,81
44,2,4,88,83,m,86,84
45,2,4,85,86,m,88,81
46,2,4,81,80,x,0,0
47,2,4,85,86,m,88,80
48,2,4,88,83,m,86,84
49,2,4,83,87,m,88,84
50,2,4,87,86,m,82,87
51,2,4,87,85,m,87,79
52,2,4,88,84,m,82,87
53,2,4,87,84,m,88,80
54,2,4,88,84,m,82,87
55,2,4,83,88,x,0,0
56,2,4,86,85,m,79,87
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,89,80,m,85,77
60,2,4,87,86,m,82,87
61,2,4,85,86,m,88,81
62,2,4,83,88,m,78,85
63,2,4,84,78,a,84,80
64,2,4,83,87,m,78,85
65,2,4,88,78,m,82,77
66,2,4,88,83,m,86,83
67,2,4,87,85,m,88,80
68,2,4,78,87,m,77,82
69,2,4,87,84,m,88,80
70,2,4,88,83,m,86,84
71,2,4,87,84,m,88,80
72,2,4,88,84,m,82,87
73,2,4,88,83,m,87,78
74,2,4,87,85,m,81,87
75,2,4,87,80,a,85,82
76,2,4,88,83,m,86,84
77,2,4,85,86,m,88,81
78,2,4,84,86,m,79,86
79,2,4,89,82,m,86,77
80,2,4,88,84,m,81,87
81,2,4,85,86,m,88,80
82,2,4,86,85,m,79,87
83,2,4,88,83,m,86,78
84,2,4,88,83,m,86,84
85,2,4,89,82,m,86,78
86,2,4,85,87,m,78,86
87,2,4,89,82,m,85,77
88,2,4,78,87,m,78,82
89,2,4,85,86,m,88,80
90,2,4,85,87,m,78,86
91,2,4,87,85,m,88,79
92,2,4,83,88,m,80,86
93,2,4,87,78,m,82,78
94,2,4,89,80,x,0,0
95,2,4,89,82,m,86,78
96,2,4,88,84,x,0,0
97,2,4,88,80,m,84,77
98,2,4,87,84,m,81,87
99,2,4,87,77,m,82,78
100,2,4,78,83,a,80,83
101,2,4,88,81,m,85,77
102,2,4,87,86,m,81,87
103,2,4,88,79,m,82,77
104,2,4,78,87,m,77,82
105,2,4,87,85,m,87,79
106,2,4,87,86,m,81,87
107,2,4,87,84,m,88,80
108,2,4,83,87,m,78,85
109,2,4,87,77,m,81,79
110,2,4,78,87,m,78,82
111,2,4,86,77,m,82,80
112,2,4,78,87,m,78,82
113,2,4,87,85,m,87,79
114,2,4,82,87,m,78,85
115,2,4,87,78,m,82,78
116,2,4,83,88,m,78,86
117,2,4,83,85,x,0,0
118,2,4,85,87,m,78,86
119,2,4,88,78,m,83,77
120,2,4,83,88,m,78,86
121,2,4,86,84,x,0,0
122,2,4,78,87,m,77,82
123,2,4,88,77,m,82,78
124,2,4,89,82,m,86,84
125,2,4,87,77,m,81,79
126,2,4,79,82,a,80,83
127,2,4,87,77,m,81,79
128,2,4,78,87,m,77,82
129,2,4,81,80,x,0,0
130,2,4,83,88,m,78,85
131,2,4,83,79,x,0,0
132,2,4,78,87,m,77,82
133,2,4,81,80,x,0,0
134,2,4,86,79,m,86,79
135,2,4,83,89,x,0,0
136,2,4,85,87,m,78,86
137,2,4,84,85,m,83,84
138,2,4,83,88,m,78,85
139,2,4,87,77,m,81,79
140,2,4,89,80,m,86,85
141,2,4,87,82,x,0,0
142,2,4,83,88,m,78,85
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,86,77,m,81,80
146,2,4,84,87,m,78,86
147,2,4,87,77,m,82,78
148,2,4,78,87,m,78,82
149,2,4,86,77,m,83,79
150,2,4,83,87,m,78,86
151,2,4,87,84,m,88,80
152,2,4,78,87,m,78,82
153,2,4,76,83,m,81,87
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,89,80,m,85,77
158,2,4,78,87,m,78,82
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,86,84,m,87,79
162,2,4,78,87,m,78,82
163,2,4,87,84,m,86,79
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,86,84,m,82,87
167,2,4,87,84,m,88,80
168,2,4,78,87,m,78,82
169,2,4,-24,55,x,0,0
170,2,4,78,87,m,77,82
171,2,4,85,86,m,88,81
172,2,4,87,82,a,85,82
173,2,4,21,106,x,0,0
174,2,4,78,87,m,77,82
175,2,4,13,-7,x,0,0
176,2,4,83,88,m,78,85
177,2,4,89,82,m,86,77
178,2,4,83,88,m,78,85
179,2,4,2,2,x,0,0
180,2,4,81,88,m,78,85
181,2,4,85,85,x,0,0
182,2,4,78,87,m,77,82
183,2,4,15,-10,x,0,0
184,2,4,83,88,m,78,85
185,2,4,1,1,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,a,82,84
188,2,4,82,87,x,0,0
189,2,28,95,105,a,82,84
0,1,6,83,81,a,83,79
1,1,1,80,83,x,0,0
2,1,1,82,82,a,82,80
3,1,1,80,84,a,79,82
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,a,87,82
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,82,90,a,82,86
18,1,34,94,79,a,87,80
19,1,34,86,95,m,89,92
20,1,34,92,79,a,87,80
21,1,34,88,92,a,88,80
22,1,34,93,81,a,88,80
23,1,34,91,92,a,88,80
24,1,34,92,83,a,83,88
25,1,34,83,88,a,82,86
26,1,34,92,81,a,89,83
27,1,34,83,93,a,82,88
28,1,34,93,86,a,87,82
29,1,34,91,89,a,88,80
30,1,34,90,82,a,83,88
31,1,42,80,90,a,82,88
32,1,42,83,82,a,82,80
33,1,42,89,85,a,86,84
34,1,42,85,91,a,82,86
35,1,45,85,86,a,86,84
36,2,3,97,102,a,86,95
37,2,4,88,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,89,82,m,85,78
40,2,4,86,84,x,0,0
41,2,4,88,80,m,83,77
42,2,4,82,88,m,77,85
43,2,4,88,80,m,83,77
44,2,4,81,88,m,77,85
45,2,4,88,80,m,83,77
46,2,4,81,80,x,0,0
47,2,4,88,79,m,84,78
48,2,4,82,88,m,77,85
49,2,4,89,83,m,85,78
50,2,4,79,88,m,78,83
51,2,4,87,79,m,83,77
52,2,4,81,88,m,79,85
53,2,4,88,77,m,83,77
54,2,4,81,87,m,78,83
55,2,4,89,83,x,0,0
56,2,4,79,87,m,78,83
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,84,76,m,78,81
60,2,4,79,88,m,78,83
61,2,4,88,80,m,85,79
62,2,4,78,85,m,78,81
63,2,4,84,78,a,84,80
64,2,4,76,84,m,80,80
65,2,4,81,77,m,78,83
