ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
39,1,6,78,119,x,0,0
40,1,6,103,89,m,103,90
41,1,6,80,115,x,0,0
42,1,6,103,89,a,112,92
43,1,6,79,117,x,0,0
44,1,6,113,76,a,121,79
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,81,110,m,76,113
48,1,6,103,89,a,112,92
49,1,6,77,112,m,71,113
50,1,6,100,93,a,108,101
51,1,6,85,110,x,0,0
52,1,6,103,89,a,112,92
53,1,6,81,110,m,76,113
54,1,6,109,81,a,116,85
55,1,6,82,112,a,86,121
56,1,6,108,84,x,0,0
57,1,6,77,113,m,71,113
58,1,6,112,76,i,0,0
59,1,6,83,111,x,0,0
60,1,6,105,85,a,112,92
61,1,6,81,110,m,76,113
62,1,6,103,89,a,112,92
63,1,6,71,115,i,0,0
64,1,6,106,83,i,0,0
65,1,6,86,109,x,0,0
66,1,6,111,76,i,0,0
67,1,6,77,115,a,75,124
68,1,6,103,91,x,0,0
69,1,6,79,112,a,75,124
70,1,6,93,98,a,98,105
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,a,86,121
74,1,6,93,102,x,0,0
75,1,6,77,113,a,75,124
76,1,6,93,98,a,98,105
77,1,6,81,110,m,76,113
78,1,6,104,89,x,0,0
79,1,6,81,111,m,76,113
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,100,88,m,100,87
83,1,5,90,104,x,0,0
84,1,5,100,88,a,112,92
85,1,5,94,93,i,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,a,95,108
88,1,5,100,88,a,112,92
89,1,5,88,102,i,0,0
90,1,5,98,94,i,0,0
91,1,5,96,93,i,0,0
92,1,5,100,88,a,112,92
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,96,93,i,0,0
96,1,5,88,102,i,0,0
97,1,5,86,105,i,0,0
98,1,5,101,90,a,112,92
99,2,6,109,98,x,0,0
100,2,7,92,119,m,89,123
101,2,7,108,101,i,0,0
102,2,7,90,121,a,82,112
103,2,7,104,104,a,99,94
104,2,7,91,120,i,0,0
105,2,7,99,108,a,92,100
106,2,7,93,118,m,93,117
107,2,7,107,102,a,100,93
108,2,7,96,111,i,0,0
109,2,7,106,103,a,99,94
110,2,7,95,115,a,85,107
111,2,7,110,99,a,100,93
112,2,7,98,110,a,88,102
113,2,31,112,92,x,0,0
114,2,31,89,118,x,0,0
115,2,31,121,79,m,121,79
116,2,31,75,124,a,74,115
117,2,31,122,76,a,114,74
118,2,31,84,123,a,79,117
119,2,31,119,83,a,111,78
120,2,31,72,128,m,68,127
121,2,31,110,95,x,0,0
122,2,31,70,125,a,69,116
123,2,31,115,89,m,119,86
124,2,31,86,121,a,82,112
125,2,31,116,85,a,110,80
126,2,31,67,128,a,69,116
127,2,31,98,105,a,92,100
128,2,31,95,108,a,88,102
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,a,119,83
1,1,6,71,113,m,65,114
2,1,6,110,80,x,0,0
3,1,6,80,113,a,83,122
4,1,6,107,82,a,116,85
5,1,6,72,115,a,75,124
6,1,6,106,86,x,0,0
7,1,6,73,112,m,71,114
8,1,6,105,87,m,105,87
9,1,6,75,113,a,75,124
10,1,6,102,89,m,103,90
11,1,6,70,113,m,65,113
12,1,6,108,79,a,116,85
13,1,6,75,113,a,75,124
14,1,6,104,88,a,110,99
15,1,6,85,107,a,95,108
16,1,6,108,77,i,0,0
17,1,6,92,100,x,0,0
18,1,6,108,77,i,0,0
19,1,6,77,117,x,0,0
20,1,6,108,77,i,0,0
21,1,6,74,115,a,75,124
22,1,6,105,87,m,105,87
23,1,6,73,112,m,71,114
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,108,77,i,0,0
27,1,6,73,112,m,71,114
28,1,6,103,89,m,104,89
29,1,6,70,113,a,66,124
30,1,6,112,76,a,119,83
31,1,6,73,112,m,71,114
32,1,6,107,82,i,0,0
33,1,6,70,113,a,70,125
34,1,6,105,87,m,105,87
35,1,6,73,112,m,71,114
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,102,89,m,103,90
39,1,6,78,119,x,0,0
40,1,6,108,77,i,0,0
41,1,6,80,115,x,0,0
42,1,6,103,89,m,105,89
43,1,6,79,117,x,0,0
44,1,6,113,76,a,121,76
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,73,112,m,71,114
48,1,6,103,89,m,105,89
49,1,6,71,113,m,65,114
50,1,6,101,94,a,108,101
51,1,6,85,110,x,0,0
52,1,6,103,89,m,104,89
53,1,6,73,112,m,71,114
54,1,6,109,81,a,116,85
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,71,114,m,65,114
58,1,6,112,76,a,119,83
59,1,6,83,111,x,0,0
60,1,6,105,85,m,105,83
61,1,6,73,112,m,71,114
62,1,6,103,89,m,105,89
63,1,6,71,115,a,70,125
64,1,6,106,83,m,106,81
65,1,6,86,109,x,0,0
66,1,6,111,76,a,119,83
67,1,6,77,115,a,83,122
68,1,6,103,91,x,0,0
69,1,6,75,113,a,75,124
70,1,6,93,98,a,98,105
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,a,83,122
74,1,6,93,102,x,0,0
75,1,6,74,113,a,75,124
76,1,6,93,98,a,98,105
77,1,6,73,112,m,71,114
78,1,6,104,89,x,0,0
79,1,6,73,112,m,71,114
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,101,87,m,102,88
83,1,5,90,104,x,0,0
84,1,5,100,88,m,101,89
85,1,5,94,93,a,98,105
86,1,5,99,94,x,0,0
87,1,5,86,104,a,95,108
88,1,5,100,88,m,101,89
89,1,5,88,102,a,95,108
90,1,5,98,94,a,98,105
91,1,5,96,93,a,98,105
92,1,5,100,88,m,102,89
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,96,93,a,98,105
96,1,5,88,102,a,95,108
97,1,5,86,105,a,95,108
98,1,5,101,90,a,110,99
99,2,6,109,98,x,0,0
100,2,7,89,123,a,82,112
101,2,7,108,101,a,101,94
102,2,7,89,121,i,0,0
103,2,7,104,104,a,101,94
104,2,7,91,120,a,82,112
105,2,7,99,108,a,93,98
106,2,7,93,117,a,82,112
107,2,7,107,102,a,101,94
108,2,7,96,111,a,88,102
109,2,7,106,103,a,101,94
110,2,7,94,114,a,85,107
111,2,7,110,99,a,101,94
112,2,7,98,110,i,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,126,75,m,123,74
116,2,31,75,124,a,74,115
117,2,31,121,76,a,113,76
118,2,31,83,122,a,77,115
119,2,31,119,83,a,112,76
120,2,31,65,129,m,63,124
121,2,31,110,95,x,0,0
122,2,31,70,125,a,69,116
123,2,31,121,85,m,121,81
124,2,31,86,120,a,82,112
125,2,31,116,85,a,110,80
126,2,31,66,124,a,69,116
127,2,31,98,105,a,93,98
128,2,31,95,108,a,88,102
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,a,119,82
1,1,6,64,112,a,63,124
2,1,6,110,80,x,0,0
3,1,6,80,113,a,82,121
4,1,6,107,82,a,116,85
5,1,6,72,115,a,75,124
6,1,6,106,86,x,0,0
7,1,6,66,113,a,63,124
8,1,6,103,84,a,116,85
9,1,6,75,113,a,75,124
10,1,6,108,77,m,109,76
11,1,6,64,112,a,63,124
12,1,6,108,79,a,116,85
13,1,6,75,113,i,0,0
14,1,6,105,91,a,110,99
15,1,6,85,107,a,95,108
16,1,6,108,77,m,110,75
17,1,6,92,100,x,0,0
18,1,6,108,77,m,111,75
19,1,6,77,117,x,0,0
20,1,6,108,77,m,111,75
21,1,6,74,115,a,75,124
22,1,6,103,84,a,116,85
23,1,6,66,113,a,63,124
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,108,77,m,110,75
27,1,6,66,113,a,63,124
28,1,6,105,89,a,116,85
29,1,6,67,114,a,63,124
30,1,6,112,76,a,119,82
31,1,6,66,113,a,63,124
32,1,6,107,82,a,116,85
33,1,6,69,114,a,63,124
34,1,6,103,84,a,116,85
35,1,6,66,113,a,63,124
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,104,89,a,116,85
39,1,6,78,119,x,0,0
40,1,6,108,77,a,116,85
41,1,6,80,115,x,0,0
42,1,6,105,89,a,116,85
43,1,6,79,117,x,0,0
44,1,6,113,76,a,121,76
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,63,124
48,1,6,106,89,a,116,85
49,1,6,65,114,a,63,124
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,105,89,a,116,85
53,1,6,66,113,a,63,124
54,1,6,109,81,a,116,85
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,a,63,124
58,1,6,112,76,a,119,82
59,1,6,83,111,x,0,0
60,1,6,105,83,a,116,85
61,1,6,66,113,a,63,124
62,1,6,106,89,a,116,85
63,1,6,71,115,a,75,124
64,1,6,106,81,a,116,85
65,1,6,86,109,x,0,0
66,1,6,111,76,a,119,82
67,1,6,77,115,a,82,121
68,1,6,103,91,x,0,0
69,1,6,75,113,a,75,124
70,1,6,93,98,a,98,105
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,i,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,i,0,0
76,1,6,93,98,a,98,105
77,1,6,66,113,a,63,124
78,1,6,104,89,x,0,0
79,1,6,66,113,a,63,124
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,105,81,a,116,85
83,1,5,90,104,x,0,0
84,1,5,101,89,a,116,85
85,1,5,94,93,a,98,105
86,1,5,99,94,x,0,0
87,1,5,86,104,i,0,0
88,1,5,101,89,a,116,85
89,1,5,88,102,x,0,0
90,1,5,98,94,a,98,105
91,1,5,96,93,a,98,105
92,1,5,102,89,a,110,99
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,96,93,a,98,105
96,1,5,88,102,a,95,108
97,1,5,86,105,a,95,108
98,1,5,101,91,i,0,0
99,2,6,109,98,x,0,0
100,2,7,88,122,a,80,113
101,2,7,108,101,a,101,94
102,2,7,89,121,i,0,0
103,2,7,104,104,i,0,0
104,2,7,91,120,a,80,113
105,2,7,99,108,a,93,98
106,2,7,92,117,a,85,107
107,2,7,107,102,i,0,0
108,2,7,96,111,a,86,105
109,2,7,106,103,a,98,94
110,2,7,94,114,a,85,107
111,2,7,110,99,a,105,91
112,2,7,98,110,a,88,102
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,123,73,a,113,76
116,2,31,75,124,a,74,115
117,2,31,121,76,a,113,76
118,2,31,82,121,a,77,115
119,2,31,119,82,a,112,76
120,2,31,63,124,a,65,114
121,2,31,110,95,x,0,0
122,2,31,70,125,m,70,125
123,2,31,121,80,m,121,79
124,2,31,86,120,a,80,113
125,2,31,116,85,a,109,81
126,2,31,66,124,a,71,115
127,2,31,98,105,a,93,98
128,2,31,95,108,a,88,102
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,a,119,82
1,1,6,64,112,a,63,122
2,1,6,110,80,x,0,0
3,1,6,80,113,a,86,119
4,1,6,107,82,m,107,82
5,1,6,72,115,i,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,a,63,122
8,1,6,106,81,m,107,80
9,1,6,75,113,i,0,0
10,1,6,109,73,m,110,69
11,1,6,64,112,a,63,122
12,1,6,108,79,a,116,85
13,1,6,75,113,a,75,124
14,1,6,105,91,i,0,0
15,1,6,85,107,a,95,108
16,1,6,109,73,a,121,72
17,1,6,92,100,x,0,0
18,1,6,109,73,m,110,69
19,1,6,77,117,x,0,0
20,1,6,111,75,a,121,72
21,1,6,74,115,x,0,0
22,1,6,106,81,m,107,80
23,1,6,66,113,a,63,122
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,109,73,a,121,72
27,1,6,66,113,a,63,122
28,1,6,106,87,a,116,85
29,1,6,67,114,a,63,122
30,1,6,112,76,a,119,82
31,1,6,66,113,a,63,122
32,1,6,107,82,a,116,85
33,1,6,69,114,a,67,123
34,1,6,106,81,m,107,80
35,1,6,66,113,a,63,122
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,106,87,a,116,85
39,1,6,78,119,x,0,0
40,1,6,109,77,a,119,82
41,1,6,80,115,x,0,0
42,1,6,107,87,a,116,85
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,63,122
48,1,6,105,87,a,116,85
49,1,6,65,114,a,63,122
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,106,87,a,116,85
53,1,6,66,113,a,63,122
54,1,6,109,81,a,116,85
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,a,63,122
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,106,83,a,116,85
61,1,6,66,113,a,63,122
62,1,6,106,89,a,116,85
63,1,6,71,115,a,67,123
64,1,6,106,81,a,116,85
65,1,6,86,109,x,0,0
66,1,6,111,76,a,119,82
67,1,6,77,115,a,82,121
68,1,6,103,91,x,0,0
69,1,6,75,113,i,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,a,82,121
74,1,6,93,102,x,0,0
75,1,6,74,113,a,75,124
76,1,6,93,98,a,98,105
77,1,6,66,113,a,63,122
78,1,6,104,89,x,0,0
79,1,6,66,113,a,63,122
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,105,81,i,0,0
83,1,5,90,104,x,0,0
84,1,5,104,88,m,104,88
85,1,5,94,93,i,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,a,95,108
88,1,5,104,88,m,104,88
89,1,5,88,102,x,0,0
90,1,5,98,94,i,0,0
91,1,5,96,93,i,0,0
92,1,5,103,90,a,110,99
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,96,93,i,0,0
96,1,5,88,102,i,0,0
97,1,5,86,105,i,0,0
98,1,5,101,91,a,110,99
99,2,6,109,98,x,0,0
100,2,7,87,122,a,80,113
101,2,7,108,101,a,105,91
102,2,7,89,121,a,80,113
103,2,7,104,104,a,98,94
104,2,7,90,119,a,80,113
105,2,7,99,108,a,93,98
106,2,7,92,116,a,85,107
107,2,7,107,102,a,105,91
108,2,7,96,111,a,86,105
109,2,7,105,103,i,0,0
110,2,7,94,114,i,0,0
111,2,7,110,99,i,0,0
112,2,7,98,110,a,88,102
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,121,72,a,113,76
116,2,31,75,124,a,74,115
117,2,31,121,76,a,112,76
118,2,31,82,121,a,77,115
119,2,31,119,82,a,112,76
120,2,31,63,122,a,65,114
121,2,31,110,95,x,0,0
122,2,31,65,127,m,60,123
123,2,31,124,76,m,122,71
124,2,31,86,119,a,80,113
125,2,31,116,85,x,0,0
126,2,31,67,123,a,71,115
127,2,31,98,105,a,93,98
128,2,31,95,108,a,88,102
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,a,119,82
1,1,6,64,112,a,60,122
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,106,81,m,108,79
5,1,6,72,115,a,75,124
6,1,6,106,86,x,0,0
7,1,6,66,113,a,63,122
8,1,6,106,78,m,109,76
9,1,6,75,113,a,75,124
10,1,6,110,69,a,120,72
11,1,6,64,112,a,60,122
12,1,6,108,79,m,109,76
13,1,6,75,113,a,75,124
14,1,6,105,91,a,110,99
15,1,6,85,107,a,95,108
16,1,6,110,71,a,122,68
17,1,6,92,100,x,0,0
18,1,6,110,69,a,122,68
19,1,6,77,117,x,0,0
20,1,6,111,75,a,120,72
21,1,6,74,115,x,0,0
22,1,6,106,78,m,109,76
23,1,6,66,113,a,63,122
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,a,122,68
27,1,6,66,113,a,63,122
28,1,6,106,87,m,108,88
29,1,6,67,114,i,0,0
30,1,6,112,76,a,119,82
31,1,6,66,113,a,63,122
32,1,6,107,82,m,108,79
33,1,6,69,114,a,67,123
34,1,6,106,78,m,109,76
35,1,6,66,113,a,63,122
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,106,87,m,107,89
39,1,6,78,119,x,0,0
40,1,6,109,77,a,119,82
41,1,6,80,115,x,0,0
42,1,6,107,87,a,119,82
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,63,122
48,1,6,105,87,m,106,89
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,106,87,m,108,89
53,1,6,66,113,a,63,122
54,1,6,109,81,a,119,82
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,a,60,122
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,106,83,a,119,82
61,1,6,66,113,a,63,122
62,1,6,106,89,a,110,99
63,1,6,71,115,a,67,123
64,1,6,106,81,m,108,79
65,1,6,86,109,x,0,0
66,1,6,111,76,a,119,82
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,a,75,124
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,a,82,121
74,1,6,93,102,x,0,0
75,1,6,74,113,a,75,124
76,1,6,93,98,a,98,105
77,1,6,66,113,a,63,122
78,1,6,104,89,x,0,0
79,1,6,66,113,a,63,122
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,105,81,i,0,0
83,1,5,90,104,x,0,0
84,1,5,112,74,i,0,0
85,1,5,94,93,a,98,105
86,1,5,99,94,x,0,0
87,1,5,86,104,a,95,108
88,1,5,112,74,i,0,0
89,1,5,88,102,x,0,0
90,1,5,98,94,a,98,105
91,1,5,96,93,a,98,105
92,1,5,103,90,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,96,93,a,98,105
96,1,5,88,102,x,0,0
97,1,5,86,105,a,95,108
98,1,5,101,91,a,110,99
99,2,6,109,98,x,0,0
100,2,7,87,122,i,0,0
101,2,7,108,101,a,105,91
102,2,7,89,121,a,78,114
103,2,7,104,104,i,0,0
104,2,7,90,119,m,89,119
105,2,7,99,108,i,0,0
106,2,7,92,116,i,0,0
107,2,7,107,102,a,105,91
108,2,7,96,111,a,86,105
109,2,7,105,103,a,98,94
110,2,7,94,114,a,85,107
111,2,7,110,99,x,0,0
112,2,7,97,110,a,88,102
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,120,72,a,112,74
116,2,31,75,124,a,72,115
117,2,31,121,76,a,112,76
118,2,31,82,121,a,77,115
119,2,31,119,82,a,112,76
120,2,31,63,122,a,65,114
121,2,31,110,95,x,0,0
122,2,31,60,122,a,65,114
123,2,31,122,68,a,112,74
124,2,31,86,119,a,80,113
125,2,31,116,85,x,0,0
126,2,31,67,123,a,71,115
127,2,31,98,105,a,93,98
128,2,31,95,108,a,88,102
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,a,60,120
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,108,76,m,109,76
5,1,6,72,115,a,75,123
6,1,6,106,86,x,0,0
7,1,6,66,113,a,60,120
8,1,6,110,63,i,0,0
9,1,6,75,113,a,75,123
10,1,6,110,69,a,119,69
11,1,6,64,112,a,60,120
12,1,6,110,63,i,0,0
13,1,6,75,113,a,75,123
14,1,6,105,91,a,108,101
15,1,6,85,107,a,95,108
16,1,6,110,71,i,0,0
17,1,6,92,100,x,0,0
18,1,6,110,66,a,119,69
19,1,6,77,117,x,0,0
20,1,6,111,75,a,120,72
21,1,6,74,115,x,0,0
22,1,6,110,63,i,0,0
23,1,6,66,113,a,60,120
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,a,119,69
27,1,6,66,113,a,60,120
28,1,6,108,88,m,108,85
29,1,6,67,114,a,63,122
30,1,6,112,76,a,119,82
31,1,6,66,113,a,60,120
32,1,6,108,76,m,109,76
33,1,6,69,114,a,67,123
34,1,6,110,63,i,0,0
35,1,6,66,113,a,60,120
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,108,88,m,108,85
39,1,6,78,119,x,0,0
40,1,6,109,77,i,0,0
41,1,6,80,115,x,0,0
42,1,6,109,86,i,0,0
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,a,60,120
48,1,6,107,88,m,108,85
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,108,88,m,108,85
53,1,6,66,113,a,60,120
54,1,6,109,81,a,119,82
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,a,60,120
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,108,83,a,119,82
61,1,6,66,113,a,60,120
62,1,6,107,90,a,108,101
63,1,6,71,115,x,0,0
64,1,6,108,76,m,109,76
65,1,6,86,109,x,0,0
66,1,6,111,76,a,119,82
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,a,75,123
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,a,86,119
74,1,6,93,102,x,0,0
75,1,6,74,113,a,75,123
76,1,6,93,98,i,0,0
77,1,6,66,113,a,60,120
78,1,6,104,89,x,0,0
79,1,6,66,113,a,60,120
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,105,81,a,119,82
83,1,5,90,104,x,0,0
84,1,5,112,74,i,0,0
85,1,5,94,93,a,98,105
86,1,5,99,94,x,0,0
87,1,5,86,104,i,0,0
88,1,5,112,74,i,0,0
89,1,5,88,102,x,0,0
90,1,5,98,94,a,98,105
91,1,5,96,93,a,98,105
92,1,5,103,90,a,108,101
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,96,93,a,98,105
96,1,5,88,102,x,0,0
97,1,5,86,105,a,95,108
98,1,5,101,91,i,0,0
99,2,6,109,98,x,0,0
100,2,7,87,122,a,78,114
101,2,7,108,101,i,0,0
102,2,7,88,120,a,78,114
103,2,7,104,104,a,98,94
104,2,7,89,119,m,86,124
105,2,7,99,108,a,93,98
106,2,7,92,116,a,85,107
107,2,7,107,102,a,105,91
108,2,7,96,111,i,0,0
109,2,7,105,103,a,105,91
110,2,7,94,114,a,85,107
111,2,7,110,99,x,0,0
112,2,7,97,110,a,93,98
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,120,72,a,112,74
116,2,31,75,123,a,72,115
117,2,31,121,76,a,112,76
118,2,31,82,121,a,78,114
119,2,31,119,82,a,112,76
120,2,31,63,122,a,67,114
121,2,31,110,95,x,0,0
122,2,31,60,120,a,64,112
123,2,31,119,69,a,112,74
124,2,31,86,119,a,78,114
125,2,31,116,85,x,0,0
126,2,31,67,123,a,71,115
127,2,31,98,105,a,93,98
128,2,31,95,108,a,86,105
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,a,60,120
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,110,63,m,110,63
5,1,6,72,115,a,75,123
6,1,6,106,86,x,0,0
7,1,6,66,113,a,60,120
8,1,6,110,63,a,119,69
9,1,6,75,113,a,75,123
10,1,6,110,69,a,119,69
11,1,6,64,112,a,60,120
12,1,6,110,63,m,112,60
13,1,6,75,113,a,75,123
14,1,6,105,92,a,108,101
15,1,6,85,107,a,94,108
16,1,6,110,71,a,119,69
17,1,6,92,100,x,0,0
18,1,6,110,66,a,119,69
19,1,6,77,117,x,0,0
20,1,6,111,75,a,120,72
21,1,6,74,115,x,0,0
22,1,6,110,63,a,119,69
23,1,6,66,113,i,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,110,73,a,119,69
27,1,6,66,113,a,60,120
28,1,6,104,81,m,108,79
29,1,6,67,114,a,63,122
30,1,6,112,76,a,119,82
31,1,6,66,113,a,60,120
32,1,6,110,63,m,110,63
33,1,6,69,114,i,0,0
34,1,6,110,63,m,113,60
35,1,6,66,113,a,60,120
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,104,81,m,108,79
39,1,6,78,119,x,0,0
40,1,6,109,77,a,119,82
41,1,6,80,115,x,0,0
42,1,6,109,86,a,119,82
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,i,0,0
48,1,6,104,81,m,108,79
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,104,81,m,108,79
53,1,6,66,113,i,0,0
54,1,6,109,81,a,119,82
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,a,60,120
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,108,83,i,0,0
61,1,6,66,113,i,0,0
62,1,6,107,91,i,0,0
63,1,6,71,115,x,0,0
64,1,6,110,63,m,110,63
65,1,6,86,109,x,0,0
66,1,6,111,76,a,119,82
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,a,75,123
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,a,75,123
76,1,6,93,98,x,0,0
77,1,6,66,113,i,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,a,60,120
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,106,82,a,119,82
83,1,5,90,104,x,0,0
84,1,5,112,74,a,120,72
85,1,5,94,93,i,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,a,94,108
88,1,5,112,74,a,120,72
89,1,5,88,102,x,0,0
90,1,5,98,94,i,0,0
91,1,5,96,93,i,0,0
92,1,5,103,90,a,108,101
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,96,93,i,0,0
96,1,5,88,102,x,0,0
97,1,5,86,105,i,0,0
98,1,5,101,91,a,108,101
99,2,6,109,98,x,0,0
100,2,7,86,122,m,85,121
101,2,7,108,101,a,107,91
102,2,7,88,120,i,0,0
103,2,7,104,104,a,98,94
104,2,7,86,124,a,75,113
105,2,7,99,108,a,93,98
106,2,7,92,116,a,85,107
107,2,7,107,102,a,105,92
108,2,7,96,111,a,86,105
109,2,7,105,103,a,105,92
110,2,7,94,114,a,85,107
111,2,7,110,99,x,0,0
112,2,7,97,109,i,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,120,72,a,112,74
116,2,31,75,123,a,72,115
117,2,31,121,76,m,121,76
118,2,31,82,121,m,81,120
119,2,31,119,82,a,112,76
120,2,31,63,122,a,67,114
121,2,31,110,95,x,0,0
122,2,31,60,120,a,64,112
123,2,31,119,69,a,112,74
124,2,31,85,119,a,78,114
