ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,7,101,123,a,102,136
103,2,7,114,101,a,109,92
104,2,7,100,126,i,0,0
105,2,7,114,99,x,0,0
106,2,7,102,122,m,101,123
107,2,7,113,97,x,0,0
108,2,7,100,115,m,99,115
109,2,7,114,99,a,111,91
110,2,7,100,115,m,99,115
111,2,7,100,113,a,87,110
112,2,7,102,122,a,102,136
113,2,7,109,100,x,0,0
114,2,7,105,106,a,96,99
115,2,7,119,104,i,0,0
116,2,7,102,125,a,102,136
117,2,7,107,104,a,107,92
118,2,7,99,112,x,0,0
119,2,7,112,103,a,107,92
120,2,7,103,109,a,96,99
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,a,96,99
124,2,7,100,112,x,0,0
125,2,7,119,104,a,127,100
126,2,7,102,124,a,102,136
127,2,7,98,113,x,0,0
128,2,7,104,107,a,96,99
129,2,7,116,104,i,0,0
130,2,7,102,119,m,102,121
131,2,7,119,104,i,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,98,116,a,89,122
137,2,1,101,108,x,0,0
138,2,1,101,121,m,101,121
139,2,1,120,104,x,0,0
140,2,1,101,116,m,103,120
141,2,1,105,105,x,0,0
142,2,1,101,122,a,102,136
143,2,1,107,106,a,107,92
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,103,120,m,102,121
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,96,a,107,104
1,1,5,91,104,a,101,111
2,1,5,96,99,a,104,107
3,1,5,90,105,a,101,111
4,1,5,102,93,a,109,103
5,1,5,88,110,i,0,0
6,1,5,104,92,a,109,103
7,1,5,88,108,a,100,113
8,1,6,131,105,m,128,108
9,1,6,98,137,m,104,136
10,1,6,113,90,a,114,99
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,98,137,a,99,115
14,1,6,127,100,x,0,0
15,1,6,98,135,a,99,115
16,1,6,129,101,a,119,104
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,90,128,a,98,124
20,1,6,129,106,a,119,104
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,a,114,99
25,1,6,95,134,a,100,126
26,1,6,118,91,a,114,99
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,a,100,126
30,1,6,111,91,a,114,99
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,89,127,a,98,124
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,91,130,a,100,126
40,1,6,109,92,a,114,99
41,1,6,92,132,a,100,126
42,1,6,129,104,a,119,104
43,1,6,94,103,x,0,0
44,1,21,126,97,a,119,104
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,a,112,101
51,1,36,87,114,a,98,116
52,1,36,95,99,a,103,109
53,1,36,87,111,a,98,116
54,1,36,100,94,a,107,104
55,1,36,93,102,a,103,109
56,1,36,103,92,a,109,103
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,a,122,94
60,2,7,101,126,a,100,136
61,2,7,117,102,a,122,94
62,2,7,102,125,a,100,136
63,2,7,110,105,m,113,103
64,2,7,101,121,m,100,121
65,2,7,119,105,a,129,106
66,2,7,100,119,m,99,120
67,2,7,115,103,a,122,94
68,2,7,99,125,a,92,132
69,2,7,115,102,a,122,94
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,100,124,a,90,128
73,2,7,116,103,a,122,94
74,2,7,102,124,i,0,0
75,2,7,109,103,a,107,93
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,102,124,a,100,136
79,2,7,114,101,i,0,0
80,2,7,102,124,a,100,136
81,2,7,114,101,a,111,91
82,2,7,102,124,a,98,137
83,2,7,115,99,x,0,0
84,2,7,102,122,a,100,136
85,2,7,109,103,i,0,0
86,2,7,99,117,a,89,122
87,2,7,112,101,a,109,92
88,2,7,98,124,a,89,127
89,2,7,109,103,x,0,0
90,2,7,101,111,i,0,0
91,2,7,110,102,x,0,0
92,2,7,102,124,i,0,0
93,2,7,119,104,a,126,97
94,2,7,102,122,a,100,136
95,2,7,110,102,a,107,93
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,100,122,a,89,122
99,2,7,111,100,x,0,0
100,2,7,102,125,a,100,136
101,2,7,110,99,x,0,0
102,2,7,102,124,a,100,136
103,2,7,114,101,i,0,0
104,2,7,100,126,a,95,134
105,2,7,114,99,x,0,0
106,2,7,102,124,i,0,0
107,2,7,113,97,x,0,0
108,2,7,99,115,m,99,115
109,2,7,114,99,x,0,0
110,2,7,99,115,a,88,110
111,2,7,100,113,i,0,0
112,2,7,102,124,i,0,0
113,2,7,109,100,x,0,0
114,2,7,105,106,i,0,0
115,2,7,119,104,a,126,97
116,2,7,102,125,a,100,136
117,2,7,107,104,a,107,93
118,2,7,99,112,x,0,0
119,2,7,112,103,i,0,0
120,2,7,103,109,a,96,99
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,a,96,99
124,2,7,100,112,x,0,0
125,2,7,119,104,i,0,0
126,2,7,102,124,a,100,136
127,2,7,98,113,x,0,0
128,2,7,104,107,a,96,99
129,2,7,116,104,a,126,97
130,2,7,102,122,a,100,136
131,2,7,119,104,i,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,98,116,a,88,110
137,2,1,101,108,x,0,0
138,2,1,102,122,a,100,136
139,2,1,120,104,x,0,0
140,2,1,102,120,a,100,136
141,2,1,105,105,x,0,0
142,2,1,102,124,a,98,137
143,2,1,112,104,i,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,102,122,a,100,136
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,96,a,105,106
1,1,5,91,104,a,101,111
2,1,5,96,99,i,0,0
3,1,5,90,106,a,101,111
4,1,5,102,93,i,0,0
5,1,5,88,110,a,100,113
6,1,5,104,92,i,0,0
7,1,5,89,108,i,0,0
8,1,6,128,108,a,119,104
9,1,6,104,136,a,101,126
10,1,6,113,90,a,114,101
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,a,101,126
14,1,6,127,100,x,0,0
15,1,6,98,135,i,0,0
16,1,6,129,101,a,119,104
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,90,128,m,90,128
20,1,6,129,106,a,119,104
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,m,122,94
25,1,6,95,134,i,0,0
26,1,6,118,91,m,117,91
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,a,100,126
30,1,6,111,91,a,114,101
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,89,127,a,98,124
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,91,130,a,100,126
40,1,6,109,92,x,0,0
41,1,6,92,132,a,100,126
42,1,6,129,104,a,119,104
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,a,112,101
51,1,36,87,114,a,98,116
52,1,36,95,99,a,104,107
53,1,36,87,111,a,99,117
54,1,36,100,94,a,107,104
55,1,36,93,102,a,103,109
56,1,36,103,92,a,109,103
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,a,122,94
60,2,7,101,126,a,98,135
61,2,7,117,102,x,0,0
62,2,7,102,125,a,104,136
63,2,7,118,103,a,126,97
64,2,7,102,122,a,104,136
65,2,7,119,105,x,0,0
66,2,7,99,120,a,89,127
67,2,7,115,103,a,122,94
68,2,7,99,125,a,91,130
69,2,7,115,102,a,122,94
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,100,124,a,90,128
73,2,7,116,103,a,122,94
74,2,7,102,124,a,102,136
75,2,7,109,103,a,109,92
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,102,124,a,104,136
79,2,7,114,101,a,109,92
80,2,7,102,124,a,104,136
81,2,7,114,101,a,111,91
82,2,7,102,124,i,0,0
83,2,7,115,99,x,0,0
84,2,7,102,124,a,104,136
85,2,7,109,103,a,109,92
86,2,7,99,117,a,88,110
87,2,7,112,101,i,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,a,90,106
91,2,7,110,102,x,0,0
92,2,7,102,124,a,102,136
93,2,7,119,104,x,0,0
94,2,7,102,124,a,104,136
95,2,7,110,102,a,111,91
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,100,122,a,89,127
99,2,7,111,100,x,0,0
100,2,7,102,125,a,104,136
101,2,7,110,99,x,0,0
102,2,7,102,124,a,104,136
103,2,7,114,101,a,109,92
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,102,124,a,104,136
107,2,7,113,97,x,0,0
108,2,7,101,126,a,98,135
109,2,7,114,99,x,0,0
110,2,7,99,115,a,88,110
111,2,7,100,113,a,89,108
112,2,7,102,124,a,102,136
113,2,7,109,100,x,0,0
114,2,7,105,106,a,96,99
115,2,7,119,104,a,126,97
116,2,7,102,125,a,104,136
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,112,103,m,113,103
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,i,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,a,126,97
126,2,7,102,124,a,104,136
127,2,7,98,113,x,0,0
128,2,7,104,107,i,0,0
129,2,7,116,104,m,116,104
130,2,7,102,124,a,104,136
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,98,116,i,0,0
137,2,1,101,108,x,0,0
138,2,1,102,124,i,0,0
139,2,1,120,104,x,0,0
140,2,1,102,124,i,0,0
141,2,1,105,105,x,0,0
142,2,1,102,124,i,0,0
143,2,1,112,104,a,109,92
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,102,124,i,0,0
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,97,i,0,0
1,1,5,91,104,i,0,0
2,1,5,96,99,x,0,0
3,1,5,90,106,i,0,0
4,1,5,102,93,a,109,103
5,1,5,88,110,a,100,113
6,1,5,104,92,a,109,103
7,1,5,89,108,a,100,113
8,1,6,128,108,a,119,104
9,1,6,104,135,x,0,0
10,1,6,113,91,i,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,a,101,126
16,1,6,129,101,a,119,104
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,90,128,a,99,125
20,1,6,129,106,i,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,95,134,m,100,136
26,1,6,117,91,a,114,101
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,a,101,126
30,1,6,111,91,a,114,101
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,89,127,a,99,125
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,91,130,m,91,130
40,1,6,109,92,x,0,0
41,1,6,92,132,a,99,125
42,1,6,129,104,a,119,104
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,a,112,101
51,1,36,87,114,a,98,116
52,1,36,95,99,a,104,107
53,1,36,87,111,a,98,116
54,1,36,100,94,a,109,103
55,1,36,93,102,a,101,111
56,1,36,103,92,a,109,103
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,i,0,0
60,2,7,101,126,i,0,0
61,2,7,117,102,x,0,0
62,2,7,102,125,i,0,0
63,2,7,118,103,a,129,101
64,2,7,104,125,a,98,135
65,2,7,119,105,x,0,0
66,2,7,99,120,a,89,127
67,2,7,115,103,i,0,0
68,2,7,99,125,a,92,132
69,2,7,115,102,a,117,91
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,100,124,a,89,127
73,2,7,116,103,i,0,0
74,2,7,102,124,a,102,136
75,2,7,109,103,a,102,93
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,102,124,i,0,0
79,2,7,114,101,a,111,91
80,2,7,102,124,i,0,0
81,2,7,114,101,a,111,91
82,2,7,102,124,i,0,0
83,2,7,115,99,x,0,0
84,2,7,102,124,a,98,135
85,2,7,109,103,a,102,93
86,2,7,98,116,i,0,0
87,2,7,112,101,a,111,91
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,a,90,106
91,2,7,110,102,x,0,0
92,2,7,102,124,a,102,136
93,2,7,119,104,x,0,0
94,2,7,102,124,a,98,135
95,2,7,110,102,i,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,100,122,a,89,127
99,2,7,111,100,x,0,0
100,2,7,102,125,i,0,0
101,2,7,110,99,x,0,0
102,2,7,102,124,i,0,0
103,2,7,114,101,a,111,91
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,102,124,a,102,136
107,2,7,113,97,x,0,0
108,2,7,101,126,a,98,135
109,2,7,114,99,x,0,0
110,2,7,99,115,a,88,110
111,2,7,100,113,a,89,108
112,2,7,102,124,a,102,136
113,2,7,109,100,x,0,0
114,2,7,105,106,a,98,97
115,2,7,119,104,a,129,104
116,2,7,102,125,i,0,0
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,a,122,94
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,a,96,99
124,2,7,100,112,x,0,0
125,2,7,119,104,a,129,104
126,2,7,102,124,a,98,135
127,2,7,98,113,x,0,0
128,2,7,104,107,i,0,0
129,2,7,116,104,a,122,94
130,2,7,102,124,a,98,135
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,98,116,a,88,110
137,2,1,101,108,x,0,0
138,2,1,102,124,a,104,135
139,2,1,120,104,x,0,0
140,2,1,102,124,a,102,136
141,2,1,105,105,x,0,0
142,2,1,102,124,a,102,136
143,2,1,112,103,i,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,102,124,i,0,0
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,97,a,105,106
1,1,5,91,104,a,101,111
2,1,5,96,99,x,0,0
3,1,5,90,106,a,101,111
4,1,5,102,93,a,109,103
5,1,5,88,110,i,0,0
6,1,5,104,92,a,109,103
7,1,5,89,108,a,100,113
8,1,6,128,108,a,119,104
9,1,6,104,135,x,0,0
10,1,6,113,91,a,114,101
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,129,101,i,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,90,128,a,99,125
20,1,6,129,106,a,119,104
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,a,101,126
26,1,6,117,91,a,114,101
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,a,101,126
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,90,126,a,99,125
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,91,133,a,101,126
40,1,6,109,92,x,0,0
41,1,6,92,132,a,99,125
42,1,6,129,104,a,119,104
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,a,112,101
51,1,36,87,114,a,98,116
52,1,36,95,99,a,104,107
53,1,36,87,111,a,98,116
54,1,36,100,94,a,109,103
55,1,36,93,102,a,101,111
56,1,36,103,92,a,109,103
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,a,117,91
60,2,7,101,126,a,98,135
61,2,7,117,102,x,0,0
62,2,7,102,125,i,0,0
63,2,7,118,103,i,0,0
64,2,7,104,125,i,0,0
65,2,7,119,105,x,0,0
66,2,7,99,120,a,90,126
67,2,7,115,103,a,117,91
68,2,7,99,125,a,92,132
69,2,7,115,102,i,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,100,124,i,0,0
73,2,7,116,103,a,117,91
74,2,7,102,124,a,100,136
75,2,7,109,103,a,102,93
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,102,124,a,98,135
79,2,7,114,101,a,113,91
80,2,7,102,124,a,98,135
81,2,7,114,101,x,0,0
82,2,7,102,124,a,100,136
83,2,7,115,99,x,0,0
84,2,7,102,124,i,0,0
85,2,7,109,103,x,0,0
86,2,7,98,116,a,88,110
87,2,7,112,101,a,113,91
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,a,90,106
91,2,7,110,102,x,0,0
92,2,7,102,124,a,100,136
93,2,7,119,104,x,0,0
94,2,7,102,124,i,0,0
95,2,7,110,102,a,111,91
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,100,122,a,90,126
99,2,7,111,100,x,0,0
100,2,7,102,125,a,98,135
101,2,7,110,99,x,0,0
102,2,7,102,124,a,98,135
103,2,7,114,101,a,113,91
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,102,124,a,100,136
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,a,88,110
111,2,7,100,113,a,89,108
112,2,7,102,124,a,100,136
113,2,7,109,100,x,0,0
114,2,7,105,106,a,98,97
115,2,7,119,104,a,129,104
116,2,7,102,125,a,98,135
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,a,129,101
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,a,95,99
124,2,7,100,112,x,0,0
125,2,7,119,104,a,129,104
126,2,7,102,124,i,0,0
127,2,7,98,113,x,0,0
128,2,7,104,107,a,95,99
129,2,7,116,104,a,128,108
130,2,7,102,124,i,0,0
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,98,116,i,0,0
137,2,1,101,108,x,0,0
138,2,1,102,124,a,100,136
139,2,1,120,104,x,0,0
140,2,1,102,124,m,102,124
141,2,1,105,105,x,0,0
142,2,1,102,124,i,0,0
143,2,1,112,103,m,113,103
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,102,124,a,96,135
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,97,a,105,106
1,1,5,91,104,a,100,113
2,1,5,96,99,x,0,0
3,1,5,90,106,a,100,113
4,1,5,102,93,i,0,0
5,1,5,88,110,a,100,113
6,1,5,104,92,i,0,0
7,1,5,89,108,i,0,0
8,1,6,128,108,a,119,104
9,1,6,104,135,x,0,0
10,1,6,113,91,a,114,101
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,129,101,a,119,104
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,90,128,a,99,125
20,1,6,129,106,a,119,104
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,91,a,114,101
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,90,126,m,90,126
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,a,99,125
40,1,6,109,92,x,0,0
41,1,6,92,132,a,99,125
42,1,6,129,104,m,129,104
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,105,91,a,112,101
51,1,36,87,114,a,98,116
52,1,36,95,99,a,104,107
53,1,36,87,111,a,98,116
54,1,36,100,94,a,109,103
55,1,36,93,102,a,104,107
56,1,36,103,92,a,109,103
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,115,102,a,117,91
60,2,7,101,126,a,100,136
61,2,7,117,102,x,0,0
62,2,7,102,125,i,0,0
63,2,7,118,103,a,129,101
64,2,7,104,125,a,100,136
65,2,7,119,105,x,0,0
66,2,7,99,120,a,90,126
67,2,7,115,103,a,117,91
68,2,7,99,125,x,0,0
69,2,7,115,102,a,117,91
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,100,124,a,90,126
73,2,7,116,103,a,117,91
74,2,7,102,124,a,96,135
75,2,7,109,103,i,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,102,124,a,100,136
79,2,7,114,101,a,113,91
80,2,7,102,124,a,100,136
81,2,7,114,101,x,0,0
82,2,7,102,124,a,96,135
83,2,7,115,99,x,0,0
84,2,7,102,124,a,96,135
85,2,7,109,103,x,0,0
86,2,7,98,116,a,88,110
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,102,124,a,96,135
93,2,7,119,104,x,0,0
94,2,7,102,124,a,96,135
95,2,7,110,102,a,113,91
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,100,122,i,0,0
99,2,7,111,100,x,0,0
100,2,7,102,125,a,100,136
101,2,7,110,99,x,0,0
102,2,7,102,124,a,100,136
103,2,7,114,101,a,113,91
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,102,124,a,96,135
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,i,0,0
111,2,7,100,113,a,89,108
112,2,7,102,124,a,96,135
113,2,7,109,100,x,0,0
114,2,7,105,106,a,98,97
115,2,7,119,104,x,0,0
116,2,7,102,125,a,100,136
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,a,129,101
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,a,95,99
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,102,124,a,96,135
127,2,7,98,113,x,0,0
128,2,7,104,107,a,95,99
129,2,7,117,104,a,128,108
130,2,7,102,124,a,96,135
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,98,116,a,88,110
137,2,1,101,108,x,0,0
138,2,1,102,124,i,0,0
139,2,1,120,104,x,0,0
140,2,1,105,123,a,96,135
141,2,1,105,105,x,0,0
142,2,1,102,124,a,96,135
143,2,1,118,106,a,128,108
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,102,124,i,0,0
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,98,97,i,0,0
1,1,5,92,104,i,0,0
2,1,5,96,99,x,0,0
3,1,5,91,106,i,0,0
4,1,5,102,93,a,109,103
5,1,5,88,110,x,0,0
6,1,5,104,92,a,109,103
7,1,5,89,108,a,99,115
8,1,6,128,108,a,118,106
9,1,6,104,135,x,0,0
10,1,6,113,91,a,114,101
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,129,101,a,118,103
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,90,128,a,100,124
20,1,6,129,106,a,118,106
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
