ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,1,4,116,110,a,116,113
115,1,4,103,109,x,0,0
116,1,4,115,117,m,114,119
117,1,4,107,125,m,111,130
118,1,4,109,109,m,109,110
119,1,4,102,114,m,104,118
120,1,4,112,109,m,112,109
121,1,4,111,128,a,112,127
122,1,4,112,106,a,114,105
123,2,13,118,116,a,123,116
124,2,13,109,125,x,0,0
125,2,13,115,114,a,115,117
126,2,13,111,119,a,114,117
127,2,13,110,115,a,111,111
128,2,13,110,119,a,107,120
129,2,13,118,112,x,0,0
130,2,13,113,122,a,113,125
131,2,13,111,112,x,0,0
132,2,13,106,119,x,0,0
133,2,13,116,113,x,0,0
134,2,13,106,115,a,106,118
135,2,13,107,112,a,106,110
136,2,5,112,127,a,112,127
137,2,5,112,112,a,111,111
138,2,5,106,114,i,0,0
139,2,5,116,101,i,0,0
140,2,5,105,118,x,0,0
141,2,5,114,105,a,112,106
142,2,5,108,122,a,108,124
143,2,5,112,118,a,114,117
144,2,5,105,112,x,0,0
145,2,5,115,103,a,115,101
146,2,5,108,111,x,0,0
147,2,5,105,110,x,0,0
0,1,8,108,89,m,111,90
1,1,8,91,114,m,93,119
2,1,8,109,89,m,114,89
3,1,8,92,116,m,94,119
4,1,8,109,90,m,114,89
5,1,8,94,113,a,106,114
6,1,8,111,90,a,115,103
7,1,8,92,114,m,93,119
8,1,8,108,92,a,116,101
9,1,8,93,114,a,106,115
10,1,8,105,96,a,115,103
11,1,8,95,110,a,106,114
12,1,8,109,91,a,116,101
13,1,8,96,106,a,107,112
14,1,8,107,93,a,116,101
15,1,8,95,111,a,106,114
16,1,8,104,98,a,115,103
17,1,8,92,116,a,106,115
18,1,8,106,95,m,106,95
19,1,8,97,104,a,107,112
20,1,8,106,92,m,109,90
21,1,8,93,116,a,106,115
22,1,8,103,101,a,114,105
23,1,8,99,103,a,107,112
24,1,8,111,89,a,116,101
25,1,4,109,128,m,110,124
26,1,4,123,115,m,120,120
27,1,4,109,127,m,110,124
28,1,4,115,101,i,0,0
29,1,4,109,126,m,110,123
30,1,4,115,101,a,116,101
31,1,4,114,127,m,114,126
32,1,4,113,110,a,112,112
33,1,4,108,127,m,110,123
34,1,4,120,110,m,120,112
35,1,4,114,129,m,116,125
36,1,4,120,110,m,121,112
37,1,4,108,127,m,110,123
38,1,4,113,102,i,0,0
39,1,4,112,131,m,114,126
40,1,4,121,115,i,0,0
41,1,4,110,130,m,114,126
42,1,4,123,117,m,118,120
43,1,4,113,130,m,116,125
44,1,4,121,111,m,120,113
45,1,4,113,130,m,116,125
46,1,4,106,118,a,106,115
47,1,4,110,128,m,113,126
48,1,4,115,124,i,0,0
49,1,4,112,126,m,112,126
50,1,4,121,112,m,120,113
51,1,4,109,128,m,110,124
52,1,4,119,113,i,0,0
53,1,4,112,127,m,114,126
54,1,4,118,104,m,116,107
55,1,4,109,128,m,113,126
56,1,4,119,111,i,0,0
57,1,4,113,127,m,116,125
58,1,4,115,110,m,115,110
59,1,4,107,120,a,108,122
60,1,4,123,115,m,120,120
61,1,4,109,127,m,110,123
62,1,4,107,112,i,0,0
63,1,4,112,130,m,116,126
64,1,4,110,127,a,112,127
65,1,4,112,125,i,0,0
66,1,4,116,104,i,0,0
67,1,4,107,123,a,108,122
68,1,4,116,110,i,0,0
69,1,4,108,124,a,108,122
70,1,4,124,117,m,119,120
71,1,4,114,129,m,114,126
72,1,4,124,117,m,119,120
73,1,4,111,128,m,114,126
74,1,4,123,117,m,118,120
75,1,4,110,131,m,114,126
76,1,4,115,101,a,116,101
77,1,4,105,118,a,106,115
78,1,4,121,111,m,120,113
79,1,4,110,131,m,114,126
80,1,4,114,126,m,111,125
81,1,4,112,127,m,114,126
82,1,4,108,109,a,107,112
83,1,4,113,125,i,0,0
84,1,4,121,113,m,121,113
85,1,4,111,129,i,0,0
86,1,4,116,110,i,0,0
87,1,4,112,127,i,0,0
88,1,4,121,117,a,118,116
89,1,4,104,117,a,106,115
90,1,4,106,110,a,107,112
91,1,4,111,130,m,114,126
92,1,4,112,104,a,114,105
93,1,4,116,126,m,115,124
94,1,4,111,111,x,0,0
95,1,4,112,127,i,0,0
96,1,4,121,111,m,120,113
97,1,4,112,126,m,112,126
98,1,4,124,117,m,119,120
99,1,4,114,129,m,116,124
100,1,4,118,104,m,116,107
101,1,4,111,128,i,0,0
102,1,4,120,118,i,0,0
103,1,4,109,125,m,110,123
104,1,4,115,117,a,115,114
105,1,4,112,127,m,114,126
106,1,4,119,120,m,119,119
107,1,4,111,128,i,0,0
108,1,4,123,115,m,120,120
109,1,4,109,128,m,110,124
110,1,4,114,107,a,114,105
111,1,4,110,131,m,114,126
112,1,4,114,117,a,112,118
113,1,4,111,131,m,116,126
114,1,4,116,110,i,0,0
115,1,4,103,109,x,0,0
116,1,4,114,119,a,112,118
117,1,4,111,130,m,114,126
118,1,4,123,111,i,0,0
119,1,4,104,120,m,107,124
120,1,4,119,104,m,116,107
121,1,4,111,128,i,0,0
122,1,4,112,106,i,0,0
123,2,13,118,116,a,115,110
124,2,13,109,125,x,0,0
125,2,13,115,114,a,115,117
126,2,13,111,119,a,114,119
127,2,13,110,115,a,111,111
128,2,13,110,119,a,107,120
129,2,13,118,112,x,0,0
130,2,13,113,122,a,113,125
131,2,13,111,112,x,0,0
132,2,13,106,119,x,0,0
133,2,13,116,113,x,0,0
134,2,13,106,115,a,106,118
135,2,13,107,112,a,107,112
136,2,5,112,127,x,0,0
137,2,5,112,112,a,111,111
138,2,5,106,114,a,107,112
139,2,5,116,101,x,0,0
140,2,5,105,118,x,0,0
141,2,5,114,105,a,112,106
142,2,5,108,122,i,0,0
143,2,5,112,118,i,0,0
144,2,5,105,112,x,0,0
145,2,5,115,103,i,0,0
146,2,5,108,111,x,0,0
147,2,5,105,110,x,0,0
0,1,8,113,88,m,114,90
1,1,8,93,119,m,95,121
2,1,8,114,89,m,115,91
3,1,8,94,119,a,106,115
4,1,8,114,89,a,115,103
5,1,8,94,113,a,106,114
6,1,8,111,92,a,115,103
7,1,8,93,119,a,106,115
8,1,8,109,93,a,115,103
9,1,8,93,114,a,106,115
10,1,8,105,96,a,115,103
11,1,8,95,110,a,106,114
12,1,8,112,88,m,113,89
13,1,8,96,106,a,107,112
14,1,8,107,94,a,115,103
15,1,8,95,111,a,106,114
16,1,8,104,98,a,115,103
17,1,8,93,118,a,106,115
18,1,8,107,90,m,110,93
19,1,8,97,104,a,107,112
20,1,8,109,91,m,112,90
21,1,8,93,116,a,106,115
22,1,8,103,101,a,107,112
23,1,8,99,103,a,107,112
24,1,8,112,90,a,115,103
25,1,4,117,124,m,117,122
26,1,4,119,120,m,116,126
27,1,4,116,123,m,117,121
28,1,4,115,101,i,0,0
29,1,4,117,121,m,117,121
30,1,4,115,101,i,0,0
31,1,4,114,126,m,117,121
32,1,4,113,110,i,0,0
33,1,4,117,121,m,117,121
34,1,4,121,112,m,122,118
35,1,4,117,125,m,117,121
36,1,4,121,112,m,122,118
37,1,4,110,123,m,110,123
38,1,4,113,102,a,115,103
39,1,4,116,126,m,117,121
40,1,4,121,115,a,118,116
41,1,4,116,126,m,117,121
42,1,4,117,121,m,115,126
43,1,4,117,125,m,117,121
44,1,4,121,113,m,122,118
45,1,4,117,124,m,117,121
46,1,4,106,118,a,106,115
47,1,4,114,126,m,117,122
48,1,4,115,124,a,113,122
49,1,4,114,127,m,116,123
50,1,4,122,113,m,122,118
51,1,4,117,125,m,116,123
52,1,4,119,113,a,118,116
53,1,4,116,126,m,117,121
54,1,4,109,125,i,0,0
55,1,4,114,127,m,116,123
56,1,4,119,111,m,123,115
57,1,4,117,125,m,117,121
58,1,4,119,113,a,118,116
59,1,4,107,120,i,0,0
60,1,4,119,121,m,115,126
61,1,4,117,121,m,116,121
62,1,4,107,112,i,0,0
63,1,4,116,126,m,117,121
64,1,4,111,124,a,113,122
65,1,4,112,125,m,116,123
66,1,4,116,104,a,115,103
67,1,4,107,123,a,108,122
68,1,4,116,110,m,115,111
69,1,4,108,124,a,108,122
70,1,4,119,121,m,115,126
71,1,4,116,126,m,117,121
72,1,4,119,120,m,115,126
73,1,4,114,126,m,117,122
74,1,4,117,121,m,116,121
75,1,4,114,126,m,117,121
76,1,4,115,101,a,115,103
77,1,4,105,118,a,106,115
78,1,4,120,113,i,0,0
79,1,4,114,126,m,117,121
80,1,4,111,125,m,107,122
81,1,4,116,126,m,117,121
82,1,4,108,109,a,107,112
83,1,4,113,125,a,113,122
84,1,4,123,114,m,121,120
85,1,4,112,128,m,116,124
86,1,4,116,110,m,115,111
87,1,4,112,127,m,116,124
88,1,4,121,117,a,118,116
89,1,4,104,117,a,106,115
90,1,4,106,110,a,107,112
91,1,4,116,126,m,117,121
92,1,4,112,104,i,0,0
93,1,4,115,124,a,113,122
94,1,4,111,111,x,0,0
95,1,4,112,127,m,116,125
96,1,4,121,113,m,122,118
97,1,4,114,127,m,116,123
98,1,4,118,121,m,115,126
99,1,4,117,124,m,117,122
100,1,4,109,125,i,0,0
101,1,4,111,128,m,116,124
102,1,4,120,118,a,118,116
103,1,4,117,121,m,116,121
104,1,4,115,117,a,115,114
105,1,4,116,126,m,117,121
106,1,4,119,119,a,118,116
107,1,4,111,128,m,116,124
108,1,4,119,120,m,115,126
109,1,4,117,125,m,116,123
110,1,4,114,107,m,114,109
111,1,4,116,126,m,117,121
112,1,4,114,117,i,0,0
113,1,4,116,125,m,117,121
114,1,4,116,110,m,115,111
115,1,4,103,109,x,0,0
116,1,4,114,119,i,0,0
117,1,4,116,126,m,117,121
118,1,4,122,112,m,122,118
119,1,4,107,125,m,113,126
120,1,4,109,125,i,0,0
121,1,4,111,128,m,116,126
122,1,4,112,106,x,0,0
123,2,13,118,116,a,116,110
124,2,13,109,125,x,0,0
125,2,13,115,114,a,115,117
126,2,13,111,119,a,114,119
127,2,13,110,115,a,107,112
128,2,13,110,119,a,107,120
129,2,13,118,112,x,0,0
130,2,13,113,122,a,113,125
131,2,13,111,112,x,0,0
132,2,13,106,119,x,0,0
133,2,13,116,113,x,0,0
134,2,13,106,115,x,0,0
135,2,13,107,112,a,107,112
136,2,5,112,127,x,0,0
137,2,5,112,112,i,0,0
138,2,5,106,114,a,107,112
139,2,5,116,101,x,0,0
140,2,5,105,118,x,0,0
141,2,5,114,105,x,0,0
142,2,5,108,122,x,0,0
143,2,5,112,118,a,114,117
144,2,5,105,112,x,0,0
145,2,5,115,103,x,0,0
146,2,5,108,111,x,0,0
147,2,5,105,110,x,0,0
0,1,8,114,91,m,116,96
1,1,8,94,124,a,106,114
2,1,8,118,90,m,116,95
3,1,8,94,119,m,95,121
4,1,8,115,91,m,114,96
5,1,8,94,113,a,106,114
6,1,8,111,92,m,112,97
7,1,8,95,121,a,106,114
8,1,8,109,95,m,110,100
9,1,8,93,114,m,93,117
10,1,8,105,96,m,106,99
11,1,8,95,110,a,106,114
12,1,8,113,92,m,113,92
13,1,8,96,106,a,107,112
14,1,8,107,96,a,107,112
15,1,8,95,111,a,106,114
16,1,8,104,98,a,107,112
17,1,8,93,118,a,106,114
18,1,8,110,93,m,110,99
19,1,8,97,104,a,107,112
20,1,8,113,91,m,112,92
21,1,8,93,116,a,106,114
22,1,8,103,101,a,107,112
23,1,8,99,103,a,107,112
24,1,8,113,92,m,113,98
25,1,4,121,112,m,121,113
26,1,4,115,126,m,109,124
27,1,4,118,117,i,0,0
28,1,4,114,103,m,115,110
29,1,4,117,117,i,0,0
30,1,4,115,101,i,0,0
31,1,4,118,117,i,0,0
32,1,4,113,110,a,112,112
33,1,4,117,117,i,0,0
34,1,4,122,120,m,119,120
35,1,4,118,117,i,0,0
36,1,4,122,118,m,119,120
37,1,4,110,123,i,0,0
38,1,4,113,102,m,113,106
39,1,4,118,117,i,0,0
40,1,4,121,115,a,118,116
41,1,4,119,117,i,0,0
42,1,4,115,126,m,109,124
43,1,4,118,117,i,0,0
44,1,4,121,120,m,118,120
45,1,4,118,117,i,0,0
46,1,4,106,117,m,104,114
47,1,4,117,121,m,117,121
48,1,4,115,124,a,113,122
49,1,4,118,121,m,117,122
50,1,4,121,120,m,118,120
51,1,4,118,122,m,117,122
52,1,4,119,113,a,118,116
53,1,4,118,117,i,0,0
54,1,4,109,125,m,110,125
55,1,4,118,122,m,117,121
56,1,4,123,116,m,119,120
57,1,4,118,117,i,0,0
58,1,4,119,113,a,118,116
59,1,4,107,120,i,0,0
60,1,4,115,126,m,109,124
61,1,4,118,117,i,0,0
62,1,4,107,112,a,107,112
63,1,4,118,117,i,0,0
64,1,4,111,124,a,113,122
65,1,4,118,122,m,117,121
66,1,4,116,104,m,114,109
67,1,4,109,125,m,114,126
68,1,4,118,115,i,0,0
69,1,4,108,124,m,111,125
70,1,4,115,126,m,109,124
71,1,4,118,117,i,0,0
72,1,4,114,126,m,109,124
73,1,4,117,121,m,117,121
74,1,4,116,121,a,113,122
75,1,4,118,117,i,0,0
76,1,4,119,103,m,114,109
77,1,4,105,118,i,0,0
78,1,4,120,113,a,118,116
79,1,4,118,117,i,0,0
80,1,4,106,122,m,103,115
81,1,4,118,117,i,0,0
82,1,4,108,109,i,0,0
83,1,4,113,125,a,113,122
84,1,4,121,120,m,116,124
85,1,4,116,123,m,117,121
86,1,4,118,115,i,0,0
87,1,4,117,124,m,117,121
88,1,4,121,117,i,0,0
89,1,4,104,117,i,0,0
90,1,4,106,110,a,107,112
91,1,4,118,117,i,0,0
92,1,4,112,105,m,115,110
93,1,4,115,124,a,113,122
94,1,4,111,111,x,0,0
95,1,4,117,125,m,117,121
96,1,4,121,120,m,118,120
97,1,4,118,122,m,117,121
98,1,4,115,126,m,109,124
99,1,4,121,112,m,118,112
100,1,4,109,125,m,109,124
101,1,4,117,124,m,117,121
102,1,4,120,118,a,118,116
103,1,4,118,117,i,0,0
104,1,4,115,117,a,115,114
105,1,4,118,117,i,0,0
106,1,4,119,119,a,118,116
107,1,4,117,124,m,117,121
108,1,4,115,126,m,109,124
109,1,4,117,122,m,117,122
110,1,4,115,109,m,115,111
111,1,4,119,117,i,0,0
112,1,4,114,117,a,112,118
113,1,4,118,117,i,0,0
114,1,4,118,115,i,0,0
115,1,4,103,109,x,0,0
116,1,4,114,119,a,112,118
117,1,4,119,117,i,0,0
118,1,4,122,120,m,118,120
119,1,4,114,126,m,117,121
120,1,4,109,125,m,110,125
121,1,4,116,125,m,117,121
122,1,4,110,105,x,0,0
123,2,13,118,116,a,119,117
124,2,13,109,125,x,0,0
125,2,13,115,114,a,115,117
126,2,13,111,119,a,114,119
127,2,13,110,115,a,107,112
128,2,13,110,119,a,107,120
129,2,13,118,112,x,0,0
130,2,13,113,122,a,113,125
131,2,13,111,112,x,0,0
132,2,13,106,119,x,0,0
133,2,13,116,113,x,0,0
134,2,13,106,115,x,0,0
135,2,13,107,112,x,0,0
136,2,5,112,127,x,0,0
137,2,5,112,112,a,113,110
138,2,5,106,114,x,0,0
139,2,5,116,101,x,0,0
140,2,5,105,118,x,0,0
141,2,5,114,105,x,0,0
142,2,5,108,122,x,0,0
143,2,5,112,118,a,114,117
144,2,5,105,112,x,0,0
145,2,5,115,103,x,0,0
146,2,5,108,111,x,0,0
147,2,5,105,110,x,0,0
0,1,8,116,96,m,115,101
1,1,8,97,121,a,110,119
2,1,8,116,96,m,115,101
3,1,8,95,122,a,110,119
4,1,8,114,96,m,115,100
5,1,8,94,113,a,110,115
6,1,8,112,97,m,115,99
7,1,8,96,120,m,97,124
8,1,8,110,100,a,112,112
9,1,8,94,117,a,110,119
10,1,8,108,98,m,112,99
11,1,8,95,110,a,110,115
12,1,8,118,91,m,116,96
13,1,8,96,106,m,99,108
14,1,8,107,99,m,108,101
15,1,8,95,111,m,97,112
16,1,8,104,100,m,106,102
17,1,8,95,117,m,95,119
18,1,8,111,99,a,112,112
19,1,8,97,104,m,100,106
20,1,8,118,90,m,116,96
21,1,8,95,116,a,110,119
22,1,8,103,101,a,110,115
23,1,8,99,103,m,101,105
24,1,8,113,98,a,112,112
25,1,4,120,112,m,116,111
26,1,4,108,123,m,106,119
27,1,4,118,117,m,118,115
28,1,4,115,111,m,115,111
29,1,4,117,117,m,117,117
30,1,4,115,103,m,115,110
31,1,4,118,117,m,118,115
32,1,4,113,110,a,112,112
33,1,4,117,117,m,118,115
34,1,4,111,125,m,108,123
35,1,4,118,117,m,118,115
36,1,4,111,125,m,109,124
37,1,4,110,123,a,113,122
38,1,4,113,107,m,115,111
39,1,4,118,117,m,118,115
40,1,4,121,115,m,118,115
41,1,4,119,117,m,118,115
42,1,4,108,123,m,106,119
43,1,4,118,117,m,118,115
44,1,4,107,126,m,109,125
45,1,4,118,117,m,119,113
46,1,4,104,114,m,108,114
47,1,4,118,117,m,118,115
48,1,4,115,124,a,113,122
49,1,4,121,112,m,117,111
50,1,4,109,126,m,109,124
51,1,4,121,112,m,116,111
52,1,4,119,113,i,0,0
53,1,4,118,117,m,118,115
54,1,4,109,124,m,106,120
55,1,4,118,117,m,118,116
56,1,4,118,121,m,118,120
57,1,4,118,117,m,119,113
58,1,4,119,113,i,0,0
59,1,4,107,120,a,110,119
60,1,4,108,123,m,106,119
61,1,4,118,117,m,118,115
62,1,4,107,112,m,108,113
63,1,4,118,117,m,118,115
64,1,4,111,124,i,0,0
65,1,4,118,117,i,0,0
66,1,4,115,109,m,115,111
67,1,4,116,126,m,117,121
68,1,4,118,115,a,118,116
69,1,4,112,127,m,116,125
70,1,4,108,123,m,106,119
71,1,4,118,117,m,118,115
72,1,4,108,123,m,106,119
73,1,4,118,117,m,118,115
74,1,4,116,121,a,113,122
75,1,4,118,117,m,118,115
76,1,4,115,109,m,115,111
77,1,4,105,118,m,107,122
78,1,4,120,113,m,118,117
79,1,4,118,117,m,118,115
80,1,4,103,115,m,107,114
81,1,4,118,117,m,118,115
82,1,4,108,109,m,111,111
83,1,4,113,125,i,0,0
84,1,4,116,126,m,111,125
85,1,4,119,117,i,0,0
86,1,4,118,115,a,118,116
87,1,4,118,117,i,0,0
88,1,4,121,117,a,118,116
89,1,4,104,117,m,107,118
90,1,4,106,110,m,107,111
91,1,4,118,117,m,118,115
92,1,4,115,111,m,115,111
93,1,4,115,124,i,0,0
94,1,4,111,111,x,0,0
95,1,4,118,117,i,0,0
96,1,4,107,126,m,109,125
97,1,4,118,117,m,118,116
98,1,4,108,123,m,106,119
99,1,4,118,113,m,118,113
100,1,4,108,123,m,106,119
101,1,4,118,117,i,0,0
102,1,4,120,118,m,119,118
103,1,4,118,117,m,118,115
104,1,4,115,117,i,0,0
105,1,4,118,117,m,118,115
106,1,4,119,119,i,0,0
107,1,4,118,117,i,0,0
108,1,4,108,123,m,106,119
109,1,4,121,112,m,116,111
110,1,4,118,115,i,0,0
111,1,4,119,117,m,118,115
112,1,4,114,117,a,112,118
113,1,4,118,117,m,118,115
114,1,4,118,115,i,0,0
115,1,4,103,109,x,0,0
116,1,4,114,119,a,112,118
117,1,4,119,117,m,118,115
118,1,4,109,125,m,109,124
119,1,4,119,117,m,118,115
120,1,4,109,124,m,105,120
121,1,4,118,117,i,0,0
122,1,4,110,105,x,0,0
123,2,13,118,116,x,0,0
124,2,13,109,125,x,0,0
125,2,13,115,114,a,115,117
126,2,13,111,119,a,114,119
127,2,13,110,115,a,107,112
128,2,13,110,119,a,107,120
129,2,13,118,112,x,0,0
130,2,13,113,122,a,113,125
131,2,13,111,112,x,0,0
132,2,13,106,119,x,0,0
133,2,13,116,113,x,0,0
134,2,13,106,115,x,0,0
135,2,13,107,112,x,0,0
136,2,5,112,127,x,0,0
137,2,5,112,112,x,0,0
138,2,5,106,114,x,0,0
139,2,5,116,101,x,0,0
140,2,5,105,118,x,0,0
141,2,5,114,105,x,0,0
142,2,5,108,122,x,0,0
143,2,5,112,118,i,0,0
144,2,5,105,112,x,0,0
145,2,5,115,103,x,0,0
146,2,5,108,111,x,0,0
147,2,5,105,110,x,0,0
0,1,8,115,101,a,115,114
1,1,8,97,121,a,110,119
2,1,8,118,100,a,115,114
3,1,8,98,123,a,110,119
4,1,8,116,100,a,115,114
5,1,8,98,113,a,110,115
6,1,8,115,99,m,118,101
7,1,8,96,124,a,110,119
8,1,8,110,100,a,110,115
9,1,8,97,119,a,110,119
10,1,8,113,98,m,116,100
11,1,8,98,111,a,110,115
12,1,8,116,97,m,118,101
13,1,8,99,108,a,110,115
14,1,8,108,101,a,110,115
15,1,8,96,113,m,96,117
16,1,8,106,102,a,110,115
17,1,8,95,119,m,97,124
18,1,8,112,100,a,115,114
19,1,8,100,106,a,110,115
20,1,8,116,97,m,118,100
21,1,8,97,116,a,110,119
22,1,8,104,103,a,110,115
23,1,8,101,105,m,98,108
24,1,8,114,100,m,116,100
25,1,4,116,111,a,115,114
26,1,4,105,118,m,107,113
27,1,4,119,113,m,115,110
28,1,4,118,115,a,115,114
29,1,4,117,117,a,115,114
30,1,4,116,110,m,118,115
31,1,4,120,113,m,116,110
32,1,4,113,110,m,115,110
33,1,4,119,113,m,114,110
34,1,4,108,123,m,106,119
35,1,4,119,113,m,114,110
36,1,4,108,123,m,106,119
37,1,4,110,123,a,113,122
38,1,4,115,111,a,115,114
39,1,4,120,113,m,115,110
40,1,4,118,115,m,115,119
41,1,4,120,113,m,115,110
42,1,4,105,118,m,107,113
43,1,4,119,113,m,114,110
44,1,4,109,125,m,105,120
45,1,4,119,112,m,114,110
46,1,4,107,114,a,110,115
47,1,4,118,115,m,116,110
48,1,4,115,124,i,0,0
49,1,4,116,110,m,110,110
50,1,4,108,123,m,106,119
51,1,4,114,108,m,109,111
52,1,4,119,113,m,118,117
53,1,4,120,113,m,115,110
54,1,4,106,119,m,107,113
55,1,4,118,116,m,117,111
56,1,4,109,125,m,106,121
57,1,4,119,112,m,114,110
58,1,4,119,113,m,118,117
59,1,4,107,120,a,110,119
60,1,4,105,118,m,107,113
61,1,4,120,113,m,115,110
62,1,4,108,113,i,0,0
63,1,4,120,113,m,115,110
64,1,4,111,124,a,113,122
65,1,4,118,117,m,117,111
66,1,4,119,116,m,115,119
67,1,4,119,117,m,119,112
68,1,4,118,115,a,115,114
69,1,4,117,124,m,116,120
70,1,4,105,118,m,107,113
71,1,4,120,113,m,116,110
72,1,4,105,118,m,107,115
73,1,4,120,113,m,116,110
74,1,4,116,121,a,113,122
75,1,4,120,113,m,116,110
76,1,4,119,116,m,115,119
77,1,4,108,122,m,113,126
78,1,4,118,118,m,115,119
79,1,4,120,113,m,116,110
80,1,4,107,114,a,110,115
81,1,4,120,113,m,115,110
82,1,4,111,111,m,111,112
83,1,4,113,125,a,113,122
84,1,4,109,124,m,106,121
85,1,4,119,117,m,118,112
86,1,4,118,115,i,0,0
87,1,4,118,117,m,119,112
88,1,4,121,117,m,118,117
89,1,4,107,118,a,110,119
90,1,4,107,111,m,112,111
91,1,4,120,113,m,115,110
92,1,4,118,115,a,115,114
93,1,4,115,124,a,113,122
94,1,4,111,111,x,0,0
95,1,4,118,117,m,119,113
96,1,4,109,125,m,105,120
97,1,4,118,116,m,117,111
98,1,4,105,118,m,107,112
99,1,4,118,113,m,118,113
100,1,4,105,118,m,107,113
101,1,4,118,117,m,119,112
102,1,4,119,123,m,114,126
103,1,4,119,113,m,114,110
104,1,4,115,117,a,115,114
105,1,4,120,113,m,116,110
106,1,4,118,118,m,115,119
107,1,4,118,117,m,119,112
108,1,4,105,118,m,107,112
109,1,4,114,108,m,109,111
110,1,4,118,115,i,0,0
111,1,4,120,113,m,115,110
112,1,4,114,117,a,112,118
113,1,4,120,113,m,115,110
114,1,4,118,115,a,115,114
115,1,4,103,109,x,0,0
116,1,4,114,119,a,112,118
117,1,4,120,113,m,115,110
118,1,4,108,123,m,106,119
119,1,4,120,113,m,115,110
120,1,4,105,120,m,107,113
121,1,4,118,117,m,118,115
122,1,4,110,105,x,0,0
123,2,13,118,116,x,0,0
124,2,13,109,125,x,0,0
125,2,13,115,114,a,115,117
126,2,13,111,119,a,114,119
127,2,13,110,115,a,108,113
128,2,13,110,119,a,107,120
129,2,13,118,112,x,0,0
130,2,13,113,122,a,113,125
131,2,13,111,112,x,0,0
132,2,13,106,119,x,0,0
133,2,13,116,113,x,0,0
134,2,13,106,115,x,0,0
135,2,13,107,112,x,0,0
136,2,5,112,127,x,0,0
137,2,5,112,112,x,0,0
138,2,5,106,114,x,0,0
139,2,5,116,101,x,0,0
140,2,5,105,118,x,0,0
141,2,5,114,105,x,0,0
142,2,5,108,122,x,0,0
143,2,5,112,118,a,114,117
144,2,5,105,112,x,0,0
145,2,5,115,103,x,0,0
146,2,5,108,111,x,0,0
147,2,5,105,110,x,0,0
0,1,8,115,101,a,115,114
1,1,8,97,121,a,110,119
2,1,8,119,102,i,0,0
3,1,8,98,123,a,110,119
4,1,8,117,102,a,115,114
5,1,8,98,113,a,110,115
6,1,8,120,100,a,115,114
7,1,8,98,125,a,110,119
8,1,8,110,102,a,110,115
9,1,8,97,119,a,110,119
10,1,8,118,99,m,119,101
11,1,8,98,111,a,110,115
12,1,8,120,100,m,121,103
13,1,8,99,108,a,110,115
14,1,8,108,102,a,110,115
15,1,8,95,119,m,96,122
16,1,8,106,103,a,110,115
17,1,8,97,125,a,110,119
18,1,8,112,102,a,110,115
19,1,8,101,107,a,110,115
20,1,8,118,100,m,121,102
21,1,8,97,116,a,110,119
22,1,8,104,103,a,110,115
23,1,8,98,108,m,97,112
24,1,8,118,99,m,119,101
25,1,4,116,111,i,0,0
26,1,4,107,111,m,112,112
27,1,4,114,110,m,113,112
28,1,4,118,115,i,0,0
29,1,4,117,117,m,115,117
30,1,4,119,117,m,115,119
31,1,4,116,110,m,113,112
32,1,4,116,109,m,116,114
33,1,4,114,110,m,113,112
34,1,4,105,118,m,109,111
35,1,4,114,110,m,113,112
36,1,4,105,118,m,108,111
37,1,4,110,123,m,110,122
38,1,4,115,111,i,0,0
39,1,4,114,109,m,113,112
40,1,4,116,126,m,113,122
41,1,4,114,109,m,113,112
42,1,4,107,111,m,112,112
43,1,4,114,110,m,113,112
44,1,4,105,120,m,107,113
45,1,4,114,110,m,113,112
46,1,4,107,114,a,110,115
47,1,4,116,109,m,113,112
48,1,4,115,124,a,113,122
49,1,4,109,110,m,106,115
50,1,4,105,118,m,109,111
51,1,4,107,111,m,106,115
52,1,4,118,118,m,115,119
53,1,4,114,109,m,113,112
54,1,4,107,111,m,112,112
55,1,4,117,109,m,112,112
56,1,4,105,121,m,106,114
57,1,4,114,110,m,113,112
58,1,4,118,118,m,115,119
59,1,4,107,120,a,110,119
60,1,4,107,112,m,112,112
61,1,4,114,110,m,113,112
62,1,4,108,113,a,110,115
63,1,4,114,109,m,113,112
64,1,4,111,124,a,113,122
65,1,4,116,109,m,112,112
66,1,4,115,126,m,113,122
67,1,4,119,111,m,113,111
68,1,4,118,115,m,115,116
69,1,4,114,110,m,112,112
70,1,4,107,112,m,112,112
71,1,4,115,110,m,113,112
72,1,4,107,115,a,110,115
73,1,4,116,110,m,113,112
74,1,4,116,121,i,0,0
75,1,4,116,110,m,113,112
76,1,4,116,126,m,113,122
77,1,4,114,126,m,115,123
78,1,4,116,127,m,112,123
79,1,4,116,110,m,113,112
80,1,4,107,114,i,0,0
81,1,4,114,109,m,113,112
82,1,4,111,112,i,0,0
83,1,4,113,125,m,112,122
84,1,4,105,120,m,107,114
85,1,4,118,111,m,113,112
86,1,4,118,115,a,115,114
87,1,4,118,112,m,113,112
88,1,4,118,118,m,115,119
89,1,4,107,118,i,0,0
90,1,4,112,111,m,115,111
91,1,4,114,109,m,113,112
92,1,4,118,115,i,0,0
93,1,4,115,124,m,113,121
94,1,4,111,111,x,0,0
95,1,4,119,112,m,113,111
96,1,4,105,120,m,107,113
97,1,4,117,109,m,112,112
