ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
182,2,2,118,118,a,123,117
183,2,2,116,112,a,115,111
184,2,2,117,117,a,123,117
185,2,2,107,112,a,104,110
186,2,2,107,121,x,0,0
187,2,2,118,111,a,119,109
188,2,2,110,120,a,107,122
189,2,2,118,111,a,119,109
190,2,2,107,118,a,122,125
191,2,2,108,119,i,0,0
192,2,2,111,111,x,0,0
193,2,2,118,112,a,120,111
194,2,2,119,114,a,123,123
0,1,10,107,110,x,0,0
1,1,10,116,123,x,0,0
2,1,10,118,124,a,119,123
3,1,10,114,124,x,0,0
4,1,10,109,111,x,0,0
5,1,10,118,107,m,117,108
6,1,10,106,122,m,106,119
7,1,10,104,117,x,0,0
8,1,10,120,111,x,0,0
9,1,10,107,122,a,109,122
10,1,10,106,118,a,107,118
11,1,10,119,107,m,116,110
12,1,10,106,119,x,0,0
13,1,10,107,122,x,0,0
14,1,10,119,124,a,119,123
15,1,10,122,121,m,121,121
16,1,10,118,124,a,119,123
17,1,10,122,121,m,121,121
18,1,10,114,111,x,0,0
19,1,10,105,118,x,0,0
20,1,10,120,112,x,0,0
21,1,10,119,108,m,117,109
22,1,10,123,116,a,121,115
23,1,10,121,120,m,121,113
24,1,10,121,117,x,0,0
25,1,10,114,122,x,0,0
26,1,10,119,124,a,119,123
27,1,10,122,120,m,121,113
28,1,10,107,110,x,0,0
29,1,10,121,115,x,0,0
30,1,10,105,118,x,0,0
31,1,10,121,121,m,121,115
32,1,10,120,111,x,0,0
33,1,10,110,124,x,0,0
34,1,10,107,121,a,109,120
35,1,10,122,121,m,121,113
36,1,10,120,121,a,119,123
37,1,10,107,121,x,0,0
38,1,10,121,114,x,0,0
39,1,10,107,122,a,109,122
40,1,10,120,119,x,0,0
41,1,10,118,107,m,117,108
42,1,10,124,117,m,117,125
43,1,10,108,123,a,109,122
44,1,10,121,114,x,0,0
45,1,10,119,107,m,116,110
46,1,10,121,123,a,119,123
47,1,10,105,118,x,0,0
48,1,10,123,117,m,116,123
49,1,10,107,122,x,0,0
50,1,10,121,114,x,0,0
51,1,10,107,122,a,109,122
52,1,10,120,124,a,119,123
53,1,10,122,121,m,121,121
54,1,10,121,115,x,0,0
55,1,10,122,121,m,121,113
56,1,10,113,111,x,0,0
57,1,10,122,121,m,121,121
58,1,10,115,111,x,0,0
59,1,10,106,120,x,0,0
60,1,10,119,126,m,116,123
61,1,10,122,121,m,121,121
62,1,10,123,114,m,122,118
63,1,10,114,124,x,0,0
64,1,10,113,111,x,0,0
65,1,10,122,121,m,121,113
66,1,10,120,119,x,0,0
67,1,10,104,117,x,0,0
68,1,10,121,114,x,0,0
69,1,10,118,124,a,119,123
70,1,10,121,125,x,0,0
71,1,10,113,124,x,0,0
72,1,10,122,113,a,121,115
73,1,10,102,116,x,0,0
74,1,10,120,111,x,0,0
75,1,10,104,112,x,0,0
76,1,10,106,118,x,0,0
77,1,10,122,121,m,121,121
78,1,10,121,117,x,0,0
79,1,10,121,120,m,121,113
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,120,112,x,0,0
83,1,10,121,120,a,118,118
84,1,10,121,117,x,0,0
85,1,10,101,114,a,103,114
86,1,10,113,111,x,0,0
87,1,10,107,122,x,0,0
88,1,10,109,111,x,0,0
89,1,10,122,121,m,121,113
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,121,126,m,116,123
93,1,10,106,121,x,0,0
94,1,10,158,166,x,0,0
95,1,10,102,113,x,0,0
96,1,10,118,109,x,0,0
97,1,10,107,122,x,0,0
98,1,10,111,111,x,0,0
99,1,10,121,110,m,118,108
100,1,10,119,110,x,0,0
101,1,10,122,121,m,121,121
102,1,10,117,114,x,0,0
103,1,10,112,124,x,0,0
104,1,10,121,114,x,0,0
105,1,10,122,121,m,121,113
106,1,10,114,110,x,0,0
107,1,10,118,107,m,117,108
108,1,10,121,114,x,0,0
109,1,10,159,167,x,0,0
110,1,10,106,110,x,0,0
111,1,10,107,123,x,0,0
112,1,10,119,110,x,0,0
113,1,10,121,120,m,121,113
114,1,10,103,112,x,0,0
115,1,11,103,101,a,107,112
116,2,5,118,121,a,121,126
117,2,5,117,119,a,121,120
118,2,5,113,122,i,0,0
119,2,5,118,118,a,121,120
120,2,5,114,118,i,0,0
121,2,5,117,115,a,121,117
122,2,5,112,119,a,112,124
123,2,5,114,116,a,121,120
124,2,5,111,121,a,107,122
125,2,5,118,118,a,121,120
126,2,5,114,120,a,121,126
127,2,5,118,118,a,121,120
128,2,5,114,120,a,121,126
129,2,5,114,115,a,118,109
130,2,5,116,119,a,121,126
131,2,5,112,115,i,0,0
132,2,5,112,117,a,106,119
133,2,5,117,116,a,121,117
134,2,5,116,117,a,121,120
135,2,5,115,115,a,121,117
136,2,2,119,123,x,0,0
137,2,2,117,113,a,118,109
138,2,2,109,122,x,0,0
139,2,2,115,113,a,118,109
140,2,2,109,117,a,106,119
141,2,2,118,118,a,121,120
142,2,2,117,119,a,121,120
143,2,2,117,115,a,121,117
144,2,2,109,120,a,107,121
145,2,2,121,115,x,0,0
146,2,2,113,121,a,121,125
147,2,2,115,111,x,0,0
148,2,2,115,120,a,121,126
149,2,2,115,119,a,121,120
150,2,2,109,117,i,0,0
151,2,2,120,116,a,121,115
152,2,2,118,115,a,121,115
153,2,2,117,114,a,118,109
154,2,2,109,123,a,108,123
155,2,2,109,115,a,106,118
156,2,2,107,118,a,106,118
157,2,2,108,115,a,106,118
158,2,2,119,114,a,121,115
159,2,2,115,120,a,121,125
160,2,2,109,120,a,107,121
161,2,2,111,113,a,106,118
162,2,2,108,115,i,0,0
163,2,2,117,116,a,121,117
164,2,2,108,117,a,106,118
165,2,2,119,112,a,119,110
166,2,2,110,124,x,0,0
167,2,2,108,115,a,106,118
168,2,2,113,122,a,112,124
169,2,2,106,116,a,106,118
170,2,2,113,120,a,121,126
171,2,2,114,119,a,121,126
172,2,2,105,115,a,106,118
173,2,2,107,114,a,106,118
174,2,2,109,112,a,106,118
175,2,2,119,112,a,119,110
176,2,2,103,114,a,101,114
177,2,2,114,118,a,121,126
178,2,2,107,113,a,106,118
179,2,2,106,111,x,0,0
180,2,2,117,114,a,121,115
181,2,2,113,113,i,0,0
182,2,2,118,118,a,121,120
183,2,2,116,112,a,118,109
184,2,2,117,117,a,121,120
185,2,2,107,112,a,106,118
186,2,2,107,121,x,0,0
187,2,2,118,111,a,119,110
188,2,2,110,120,a,107,121
189,2,2,118,111,a,119,110
190,2,2,107,118,i,0,0
191,2,2,108,119,a,106,119
192,2,2,111,111,x,0,0
193,2,2,118,112,a,119,110
194,2,2,119,114,i,0,0
0,1,10,107,110,x,0,0
1,1,10,116,123,x,0,0
2,1,10,118,124,m,109,125
3,1,10,114,124,x,0,0
4,1,10,109,111,x,0,0
5,1,10,117,108,a,113,113
6,1,10,106,119,x,0,0
7,1,10,104,117,x,0,0
8,1,10,120,111,x,0,0
9,1,10,106,124,a,109,123
10,1,10,106,118,x,0,0
11,1,10,116,110,a,118,111
12,1,10,106,119,x,0,0
13,1,10,107,122,x,0,0
14,1,10,119,124,m,112,124
15,1,10,118,107,m,112,111
16,1,10,116,125,m,110,125
17,1,10,118,107,m,112,111
18,1,10,114,111,x,0,0
19,1,10,105,118,x,0,0
20,1,10,120,112,x,0,0
21,1,10,115,109,a,116,112
22,1,10,119,126,m,112,124
23,1,10,121,112,m,115,109
24,1,10,121,117,x,0,0
25,1,10,114,122,x,0,0
26,1,10,119,124,m,117,124
27,1,10,122,111,m,116,109
28,1,10,107,110,x,0,0
29,1,10,121,115,x,0,0
30,1,10,105,118,x,0,0
31,1,10,121,115,a,120,116
32,1,10,120,111,x,0,0
33,1,10,110,124,x,0,0
34,1,10,107,121,x,0,0
35,1,10,121,112,m,117,109
36,1,10,120,121,a,118,121
37,1,10,107,121,x,0,0
38,1,10,121,114,x,0,0
39,1,10,107,122,m,110,125
40,1,10,120,119,x,0,0
41,1,10,116,108,m,115,111
42,1,10,115,124,a,113,122
43,1,10,108,123,a,109,123
44,1,10,121,114,x,0,0
45,1,10,114,111,a,113,113
46,1,10,121,123,m,117,124
47,1,10,105,118,x,0,0
48,1,10,115,123,a,113,122
49,1,10,107,122,x,0,0
50,1,10,121,114,x,0,0
51,1,10,106,124,m,111,124
52,1,10,120,124,m,114,124
53,1,10,118,107,m,112,111
54,1,10,121,115,x,0,0
55,1,10,121,113,a,119,114
56,1,10,113,111,x,0,0
57,1,10,118,107,m,110,110
58,1,10,115,111,x,0,0
59,1,10,106,120,x,0,0
60,1,10,116,123,a,118,121
61,1,10,118,107,m,112,111
62,1,10,119,126,m,117,124
63,1,10,114,124,x,0,0
64,1,10,113,111,x,0,0
65,1,10,122,111,m,117,108
66,1,10,120,119,x,0,0
67,1,10,104,117,x,0,0
68,1,10,121,114,x,0,0
69,1,10,118,124,a,118,121
70,1,10,116,123,x,0,0
71,1,10,113,124,x,0,0
72,1,10,123,116,a,120,116
73,1,10,102,116,x,0,0
74,1,10,120,111,x,0,0
75,1,10,104,112,x,0,0
76,1,10,106,118,x,0,0
77,1,10,118,107,m,112,111
78,1,10,121,117,x,0,0
79,1,10,121,111,a,118,111
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,120,112,x,0,0
83,1,10,120,119,x,0,0
84,1,10,121,117,x,0,0
85,1,10,101,114,x,0,0
86,1,10,113,111,x,0,0
87,1,10,107,122,x,0,0
88,1,10,109,111,x,0,0
89,1,10,121,111,m,116,109
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,116,123,x,0,0
93,1,10,106,121,x,0,0
94,1,10,167,176,x,0,0
95,1,10,102,113,x,0,0
96,1,10,118,109,x,0,0
97,1,10,107,122,x,0,0
98,1,10,111,111,x,0,0
99,1,10,118,109,m,111,111
100,1,10,119,110,x,0,0
101,1,10,118,107,a,118,111
102,1,10,117,114,x,0,0
103,1,10,112,124,x,0,0
104,1,10,121,114,x,0,0
105,1,10,121,112,a,119,112
106,1,10,114,110,x,0,0
107,1,10,115,108,m,115,111
108,1,10,121,114,x,0,0
109,1,10,168,177,x,0,0
110,1,10,106,110,x,0,0
111,1,10,107,123,x,0,0
112,1,10,119,110,x,0,0
113,1,10,121,112,m,117,108
114,1,10,103,112,x,0,0
115,1,11,103,101,a,107,112
116,2,5,118,121,i,0,0
117,2,5,117,119,i,0,0
118,2,5,113,122,a,115,123
119,2,5,118,118,i,0,0
120,2,5,114,118,i,0,0
121,2,5,117,115,i,0,0
122,2,5,112,119,a,115,123
123,2,5,114,116,a,115,108
124,2,5,111,121,i,0,0
125,2,5,118,118,i,0,0
126,2,5,114,120,i,0,0
127,2,5,118,118,i,0,0
128,2,5,114,120,i,0,0
129,2,5,114,115,a,114,111
130,2,5,116,119,i,0,0
131,2,5,112,115,a,114,111
132,2,5,112,117,a,115,108
133,2,5,117,116,i,0,0
134,2,5,116,117,i,0,0
135,2,5,115,115,a,114,111
136,2,2,119,123,x,0,0
137,2,2,117,113,a,115,109
138,2,2,109,122,x,0,0
139,2,2,115,113,a,115,109
140,2,2,109,117,a,106,119
141,2,2,118,118,a,123,116
142,2,2,117,119,a,120,121
143,2,2,117,115,a,123,116
144,2,2,109,120,a,108,123
145,2,2,121,115,x,0,0
146,2,2,113,121,a,115,123
147,2,2,115,111,x,0,0
148,2,2,115,120,i,0,0
149,2,2,115,119,a,116,123
150,2,2,109,117,a,106,119
151,2,2,120,116,a,121,115
152,2,2,118,115,a,121,113
153,2,2,117,114,a,115,109
154,2,2,109,123,i,0,0
155,2,2,109,115,i,0,0
156,2,2,107,118,i,0,0
157,2,2,108,115,a,118,109
158,2,2,119,114,a,121,113
159,2,2,115,120,a,116,123
160,2,2,109,120,a,108,123
161,2,2,111,113,i,0,0
162,2,2,108,115,i,0,0
163,2,2,117,116,a,123,116
164,2,2,108,117,i,0,0
165,2,2,119,112,i,0,0
166,2,2,110,124,x,0,0
167,2,2,108,115,i,0,0
168,2,2,113,122,a,115,123
169,2,2,106,116,a,101,114
170,2,2,113,120,i,0,0
171,2,2,114,119,i,0,0
172,2,2,105,115,a,101,114
173,2,2,107,114,a,101,114
174,2,2,109,112,a,115,108
175,2,2,119,112,a,121,112
176,2,2,103,114,x,0,0
177,2,2,114,118,a,115,123
178,2,2,107,113,a,101,114
179,2,2,106,111,x,0,0
180,2,2,117,114,a,121,113
181,2,2,113,113,a,114,111
182,2,2,118,118,a,123,116
183,2,2,116,112,a,115,109
184,2,2,117,117,a,123,116
185,2,2,107,112,a,118,109
186,2,2,107,121,x,0,0
187,2,2,118,111,a,121,111
188,2,2,110,120,a,108,123
189,2,2,118,111,a,116,110
190,2,2,107,118,a,106,118
191,2,2,108,119,a,106,119
192,2,2,111,111,x,0,0
193,2,2,118,112,a,121,112
194,2,2,119,114,a,121,113
0,1,10,107,110,x,0,0
1,1,10,116,123,x,0,0
2,1,10,108,126,a,109,123
3,1,10,114,124,x,0,0
4,1,10,109,111,x,0,0
5,1,10,113,111,a,113,113
6,1,10,106,119,x,0,0
7,1,10,104,117,x,0,0
8,1,10,120,111,x,0,0
9,1,10,109,124,a,109,123
10,1,10,106,118,x,0,0
11,1,10,116,110,a,118,111
12,1,10,106,119,x,0,0
13,1,10,107,122,x,0,0
14,1,10,108,126,m,106,120
15,1,10,108,111,x,0,0
16,1,10,109,126,m,107,121
17,1,10,108,111,a,107,112
18,1,10,114,111,x,0,0
19,1,10,105,118,x,0,0
20,1,10,120,112,x,0,0
21,1,10,115,111,x,0,0
22,1,10,108,126,m,105,118
23,1,10,114,109,m,114,110
24,1,10,121,117,x,0,0
25,1,10,114,122,x,0,0
26,1,10,112,125,m,105,119
27,1,10,115,109,m,114,110
28,1,10,107,110,x,0,0
29,1,10,121,115,x,0,0
30,1,10,105,118,x,0,0
31,1,10,121,115,x,0,0
32,1,10,120,111,x,0,0
33,1,10,110,124,x,0,0
34,1,10,107,121,x,0,0
35,1,10,115,109,m,116,109
36,1,10,119,121,x,0,0
37,1,10,107,121,x,0,0
38,1,10,121,114,x,0,0
39,1,10,114,125,a,113,122
40,1,10,120,119,x,0,0
41,1,10,111,112,a,113,113
42,1,10,113,124,x,0,0
43,1,10,108,123,x,0,0
44,1,10,121,114,x,0,0
45,1,10,113,111,x,0,0
46,1,10,112,125,m,107,123
47,1,10,105,118,x,0,0
48,1,10,114,123,x,0,0
49,1,10,107,122,x,0,0
50,1,10,121,114,x,0,0
51,1,10,111,124,a,109,123
52,1,10,114,125,m,106,121
53,1,10,108,111,a,107,112
54,1,10,121,115,x,0,0
55,1,10,121,113,x,0,0
56,1,10,113,111,x,0,0
57,1,10,109,110,a,109,112
58,1,10,115,111,x,0,0
59,1,10,106,120,x,0,0
60,1,10,116,123,x,0,0
61,1,10,108,111,a,107,112
62,1,10,112,125,m,107,123
63,1,10,114,124,x,0,0
64,1,10,113,111,x,0,0
65,1,10,116,108,m,115,111
66,1,10,120,119,x,0,0
67,1,10,104,117,x,0,0
68,1,10,121,114,x,0,0
69,1,10,118,123,a,118,121
70,1,10,116,123,x,0,0
71,1,10,113,124,x,0,0
72,1,10,121,117,x,0,0
73,1,10,102,116,x,0,0
74,1,10,120,111,x,0,0
75,1,10,104,112,x,0,0
76,1,10,106,118,x,0,0
77,1,10,108,111,a,107,112
78,1,10,121,117,x,0,0
79,1,10,119,110,a,118,111
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,120,112,x,0,0
83,1,10,120,119,x,0,0
84,1,10,121,117,x,0,0
85,1,10,103,115,x,0,0
86,1,10,113,111,x,0,0
87,1,10,107,122,x,0,0
88,1,10,109,111,x,0,0
89,1,10,115,109,m,114,110
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,116,123,x,0,0
93,1,10,106,121,x,0,0
94,1,10,176,185,x,0,0
95,1,10,102,113,x,0,0
96,1,10,118,109,x,0,0
97,1,10,107,122,x,0,0
98,1,10,111,111,x,0,0
99,1,10,111,111,a,109,112
100,1,10,119,110,x,0,0
101,1,10,118,109,a,118,111
102,1,10,117,114,x,0,0
103,1,10,112,124,x,0,0
104,1,10,121,114,x,0,0
105,1,10,120,112,x,0,0
106,1,10,114,110,x,0,0
107,1,10,111,112,x,0,0
108,1,10,121,114,x,0,0
109,1,10,177,187,x,0,0
110,1,10,106,110,x,0,0
111,1,10,107,123,x,0,0
112,1,10,119,110,x,0,0
113,1,10,116,108,a,116,112
114,1,10,103,112,x,0,0
115,1,11,103,101,a,107,112
116,2,5,118,121,a,118,123
117,2,5,117,119,a,116,123
118,2,5,113,122,a,113,124
119,2,5,118,118,a,119,121
120,2,5,114,118,a,114,123
121,2,5,117,115,a,121,115
122,2,5,112,119,i,0,0
123,2,5,114,116,i,0,0
124,2,5,111,121,a,111,124
125,2,5,118,118,a,119,121
126,2,5,114,120,a,114,125
127,2,5,118,118,a,119,121
128,2,5,114,120,a,114,125
129,2,5,114,115,i,0,0
130,2,5,116,119,a,116,123
131,2,5,112,115,a,111,112
132,2,5,112,117,i,0,0
133,2,5,117,116,a,121,115
134,2,5,116,117,a,119,121
135,2,5,115,115,i,0,0
136,2,2,119,123,x,0,0
137,2,2,117,113,a,116,108
138,2,2,109,122,x,0,0
139,2,2,115,113,a,116,108
140,2,2,109,117,a,111,112
141,2,2,118,118,a,118,123
142,2,2,117,119,i,0,0
143,2,2,117,115,a,116,108
144,2,2,109,120,i,0,0
145,2,2,121,115,x,0,0
146,2,2,113,121,a,114,125
147,2,2,115,111,x,0,0
148,2,2,115,120,a,116,123
149,2,2,115,119,a,114,125
150,2,2,109,117,a,108,123
151,2,2,120,116,a,119,110
152,2,2,118,115,a,116,108
153,2,2,117,114,i,0,0
154,2,2,109,123,a,109,124
155,2,2,109,115,a,108,111
156,2,2,107,118,a,108,123
157,2,2,108,115,a,115,109
158,2,2,119,114,a,119,110
159,2,2,115,120,a,114,125
160,2,2,109,120,i,0,0
161,2,2,111,113,a,111,112
162,2,2,108,115,a,108,111
163,2,2,117,116,a,116,108
164,2,2,108,117,a,108,123
165,2,2,119,112,a,120,112
166,2,2,110,124,x,0,0
167,2,2,108,115,a,108,111
168,2,2,113,122,a,113,124
169,2,2,106,116,i,0,0
170,2,2,113,120,a,114,123
171,2,2,114,119,a,114,123
172,2,2,105,115,a,116,108
173,2,2,107,114,a,116,108
174,2,2,109,112,a,108,111
175,2,2,119,112,i,0,0
176,2,2,103,114,x,0,0
177,2,2,114,118,i,0,0
178,2,2,107,113,a,116,108
179,2,2,106,111,x,0,0
180,2,2,117,114,a,116,110
181,2,2,113,113,a,111,112
182,2,2,118,118,i,0,0
183,2,2,116,112,a,116,108
184,2,2,117,117,a,118,123
185,2,2,107,112,a,115,109
186,2,2,107,121,x,0,0
187,2,2,118,111,i,0,0
188,2,2,110,120,a,109,126
189,2,2,118,111,i,0,0
190,2,2,107,118,a,108,123
191,2,2,108,119,i,0,0
192,2,2,111,111,x,0,0
193,2,2,118,112,a,119,110
194,2,2,119,114,a,121,115
0,1,10,107,110,x,0,0
1,1,10,116,123,x,0,0
2,1,10,108,123,a,109,123
3,1,10,114,124,x,0,0
4,1,10,109,111,x,0,0
5,1,10,113,111,a,113,113
6,1,10,106,119,x,0,0
7,1,10,104,117,x,0,0
8,1,10,120,111,x,0,0
9,1,10,109,124,x,0,0
10,1,10,106,118,x,0,0
11,1,10,116,110,x,0,0
12,1,10,106,119,x,0,0
13,1,10,107,122,x,0,0
14,1,10,106,120,x,0,0
15,1,10,108,111,x,0,0
16,1,10,107,121,x,0,0
17,1,10,108,111,a,107,112
18,1,10,114,111,x,0,0
19,1,10,105,118,x,0,0
20,1,10,120,112,x,0,0
21,1,10,115,111,x,0,0
22,1,10,105,118,x,0,0
23,1,10,108,111,a,107,112
24,1,10,121,117,x,0,0
25,1,10,114,122,x,0,0
26,1,10,105,119,a,105,115
27,1,10,108,111,a,107,112
28,1,10,107,110,x,0,0
29,1,10,121,115,x,0,0
30,1,10,105,118,x,0,0
31,1,10,121,115,x,0,0
32,1,10,120,111,x,0,0
33,1,10,110,124,x,0,0
34,1,10,107,121,x,0,0
35,1,10,108,111,x,0,0
36,1,10,119,121,x,0,0
37,1,10,107,121,x,0,0
38,1,10,121,114,x,0,0
39,1,10,115,123,x,0,0
40,1,10,120,119,x,0,0
41,1,10,111,112,x,0,0
42,1,10,113,124,x,0,0
43,1,10,108,123,x,0,0
44,1,10,121,114,x,0,0
45,1,10,113,111,x,0,0
46,1,10,105,121,a,105,115
47,1,10,105,118,x,0,0
48,1,10,114,123,x,0,0
49,1,10,107,122,x,0,0
50,1,10,121,114,x,0,0
51,1,10,111,124,x,0,0
52,1,10,104,120,a,105,115
53,1,10,108,111,a,107,112
54,1,10,121,115,x,0,0
55,1,10,121,113,x,0,0
56,1,10,113,111,x,0,0
57,1,10,109,110,a,109,112
58,1,10,115,111,x,0,0
59,1,10,106,120,x,0,0
60,1,10,116,123,x,0,0
61,1,10,108,111,a,107,112
62,1,10,106,121,a,105,115
63,1,10,114,124,x,0,0
64,1,10,113,111,x,0,0
65,1,10,105,113,x,0,0
66,1,10,120,119,x,0,0
67,1,10,104,117,x,0,0
68,1,10,121,114,x,0,0
69,1,10,118,123,x,0,0
70,1,10,116,123,x,0,0
71,1,10,113,124,x,0,0
72,1,10,121,117,x,0,0
73,1,10,102,116,x,0,0
74,1,10,120,111,x,0,0
75,1,10,104,112,x,0,0
76,1,10,106,118,x,0,0
77,1,10,108,111,a,107,112
78,1,10,121,117,x,0,0
79,1,10,119,110,x,0,0
80,1,10,117,113,x,0,0
81,1,10,104,117,x,0,0
82,1,10,120,112,x,0,0
83,1,10,120,119,x,0,0
84,1,10,121,117,x,0,0
85,1,10,103,115,x,0,0
86,1,10,113,111,x,0,0
87,1,10,107,122,x,0,0
88,1,10,109,111,x,0,0
89,1,10,108,111,a,107,112
90,1,10,107,110,x,0,0
91,1,10,105,110,x,0,0
92,1,10,116,123,x,0,0
93,1,10,106,121,x,0,0
94,1,10,185,195,x,0,0
95,1,10,102,113,x,0,0
96,1,10,118,109,x,0,0
97,1,10,107,122,x,0,0
98,1,10,111,111,x,0,0
99,1,10,111,111,a,109,112
100,1,10,119,110,x,0,0
101,1,10,118,109,a,118,111
102,1,10,117,114,x,0,0
103,1,10,112,124,x,0,0
104,1,10,121,114,x,0,0
105,1,10,120,112,x,0,0
106,1,10,114,110,x,0,0
107,1,10,111,112,x,0,0
108,1,10,121,114,x,0,0
109,1,10,186,196,x,0,0
110,1,10,106,110,x,0,0
111,1,10,107,123,x,0,0
112,1,10,119,110,x,0,0
113,1,10,115,111,x,0,0
114,1,10,103,112,x,0,0
115,1,11,103,101,a,107,112
116,2,5,118,121,i,0,0
117,2,5,117,119,a,111,124
118,2,5,113,122,i,0,0
119,2,5,118,118,a,113,111
120,2,5,114,118,a,111,124
121,2,5,117,115,a,113,111
122,2,5,112,119,i,0,0
123,2,5,114,116,a,111,112
124,2,5,111,121,a,111,124
125,2,5,118,118,a,113,111
126,2,5,114,120,a,111,124
127,2,5,118,118,a,113,111
128,2,5,114,120,a,111,124
129,2,5,114,115,a,113,111
130,2,5,116,119,i,0,0
131,2,5,112,115,i,0,0
132,2,5,112,117,a,111,112
133,2,5,117,116,a,113,111
134,2,5,116,117,a,113,111
135,2,5,115,115,a,113,111
136,2,2,119,123,x,0,0
137,2,2,117,113,i,0,0
138,2,2,109,122,x,0,0
139,2,2,115,113,a,113,111
140,2,2,109,117,a,106,120
141,2,2,118,118,i,0,0
142,2,2,117,119,a,118,123
143,2,2,117,115,i,0,0
144,2,2,109,120,a,107,121
145,2,2,121,115,x,0,0
146,2,2,113,121,i,0,0
147,2,2,115,111,x,0,0
148,2,2,115,120,i,0,0
149,2,2,115,119,i,0,0
150,2,2,109,117,a,106,120
151,2,2,120,116,i,0,0
152,2,2,118,115,i,0,0
153,2,2,117,114,a,115,111
154,2,2,109,123,a,109,124
155,2,2,109,115,a,108,111
156,2,2,107,118,a,105,118
157,2,2,108,115,i,0,0
158,2,2,119,114,i,0,0
159,2,2,115,120,i,0,0
160,2,2,109,120,a,107,121
161,2,2,111,113,a,111,112
162,2,2,108,115,a,105,118
163,2,2,117,116,i,0,0
164,2,2,108,117,a,105,118
165,2,2,119,112,i,0,0
166,2,2,110,124,x,0,0
167,2,2,108,115,a,108,111
168,2,2,113,122,a,111,124
169,2,2,106,116,a,105,113
170,2,2,113,120,a,115,123
171,2,2,114,119,a,115,123
172,2,2,105,115,i,0,0
173,2,2,107,114,i,0,0
174,2,2,109,112,i,0,0
175,2,2,119,112,a,119,110
176,2,2,103,114,x,0,0
177,2,2,114,118,a,115,123
178,2,2,107,113,i,0,0
179,2,2,106,111,x,0,0
180,2,2,117,114,i,0,0
181,2,2,113,113,a,111,112
182,2,2,118,118,a,118,123
183,2,2,116,112,a,118,109
184,2,2,117,117,i,0,0
185,2,2,107,112,i,0,0
186,2,2,107,121,x,0,0
187,2,2,118,111,a,119,110
188,2,2,110,120,i,0,0
189,2,2,118,111,a,116,110
190,2,2,107,118,a,106,120
191,2,2,108,119,a,106,120
192,2,2,111,111,x,0,0
193,2,2,118,112,i,0,0
194,2,2,119,114,a,118,109
0,1,10,107,110,x,0,0
1,1,10,116,123,x,0,0
2,1,10,108,123,x,0,0
3,1,10,114,124,x,0,0
4,1,10,109,111,x,0,0
5,1,10,113,111,x,0,0
6,1,10,106,119,x,0,0
7,1,10,104,117,x,0,0
8,1,10,120,111,x,0,0
9,1,10,109,124,x,0,0
10,1,10,106,118,x,0,0
11,1,10,116,110,x,0,0
12,1,10,106,119,x,0,0
13,1,10,107,122,x,0,0
14,1,10,106,120,x,0,0
15,1,10,108,111,x,0,0
16,1,10,107,121,x,0,0
17,1,10,108,111,a,109,112
18,1,10,114,111,x,0,0
19,1,10,105,118,x,0,0
20,1,10,120,112,x,0,0
21,1,10,115,111,x,0,0
22,1,10,105,118,x,0,0
23,1,10,108,111,a,107,112
24,1,10,121,117,x,0,0
25,1,10,114,122,x,0,0
26,1,10,104,117,a,105,115
27,1,10,108,111,a,109,112
28,1,10,107,110,x,0,0
29,1,10,121,115,x,0,0
30,1,10,105,118,x,0,0
31,1,10,121,115,x,0,0
32,1,10,120,111,x,0,0
33,1,10,110,124,x,0,0
34,1,10,107,121,x,0,0
35,1,10,108,111,x,0,0
36,1,10,119,121,x,0,0
37,1,10,107,121,x,0,0
38,1,10,121,114,x,0,0
39,1,10,115,123,x,0,0
40,1,10,120,119,x,0,0
41,1,10,111,112,x,0,0
42,1,10,113,124,x,0,0
43,1,10,108,123,x,0,0
44,1,10,121,114,x,0,0
45,1,10,113,111,x,0,0
46,1,10,104,117,x,0,0
47,1,10,105,118,x,0,0
48,1,10,114,123,x,0,0
49,1,10,107,122,x,0,0
50,1,10,121,114,x,0,0
51,1,10,111,124,x,0,0
52,1,10,104,117,a,105,115
53,1,10,108,111,a,109,112
54,1,10,121,115,x,0,0
55,1,10,121,113,x,0,0
56,1,10,113,111,x,0,0
57,1,10,109,110,x,0,0
58,1,10,115,111,x,0,0
59,1,10,106,120,x,0,0
60,1,10,116,123,x,0,0
61,1,10,108,111,a,109,112
62,1,10,104,117,a,105,115
63,1,10,114,124,x,0,0
64,1,10,113,111,x,0,0
65,1,10,105,113,x,0,0
66,1,10,120,119,x,0,0
67,1,10,104,117,x,0,0
68,1,10,121,114,x,0,0
69,1,10,118,123,x,0,0
70,1,10,116,123,x,0,0
71,1,10,113,124,x,0,0
72,1,10,121,117,x,0,0
73,1,10,102,116,x,0,0
74,1,10,120,111,x,0,0
75,1,10,104,112,x,0,0
76,1,10,106,118,x,0,0
77,1,10,108,111,a,109,112
78,1,10,121,117,x,0,0
