ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
107,2,38,109,70,x,0,0
108,2,41,98,105,a,87,100
0,1,2,95,94,x,0,0
1,1,2,87,91,m,92,89
2,1,2,105,78,x,0,0
3,1,2,95,89,m,98,90
4,1,2,101,72,x,0,0
5,1,2,78,93,m,82,92
6,1,2,103,71,x,0,0
7,1,2,87,89,m,93,87
8,1,2,104,88,x,0,0
9,1,2,87,92,m,92,89
10,1,2,101,75,x,0,0
11,1,2,83,91,m,88,90
12,1,2,101,65,a,111,68
13,1,2,84,92,m,90,90
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,96,90,a,107,83
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,74,a,109,79
21,1,2,96,91,m,99,90
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,i,0,0
25,1,2,92,96,x,0,0
26,1,2,100,75,a,109,79
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,83,91,m,87,89
30,1,2,100,69,x,0,0
31,1,2,90,89,m,96,86
32,1,2,100,71,m,100,69
33,1,2,90,89,m,96,86
34,1,2,101,74,a,109,79
35,1,2,88,89,m,93,88
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,96,90,x,0,0
40,1,2,102,76,x,0,0
41,1,2,82,92,m,87,91
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,100,67,a,111,68
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,88,90,m,93,88
50,1,2,100,88,x,0,0
51,1,2,90,89,m,96,86
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,101,74,a,109,79
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,a,109,79
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,84,92,m,89,89
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,95,92,a,107,83
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,96,91,a,107,83
79,2,6,107,83,a,101,74
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,a,101,71
84,2,15,80,103,x,0,0
85,2,21,111,68,a,101,71
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,111,82,a,101,74
92,2,36,102,100,a,95,92
93,2,36,112,80,a,101,74
94,2,36,94,106,m,94,103
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,98,105,a,95,89
0,1,2,95,94,x,0,0
1,1,2,93,89,m,97,86
2,1,2,105,78,x,0,0
3,1,2,98,91,m,100,91
4,1,2,101,72,x,0,0
5,1,2,83,91,m,88,89
6,1,2,103,71,x,0,0
7,1,2,93,87,m,97,85
8,1,2,104,88,x,0,0
9,1,2,93,89,m,97,86
10,1,2,101,75,x,0,0
11,1,2,89,89,m,92,88
12,1,2,101,65,i,0,0
13,1,2,90,89,m,93,88
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,98,88,m,100,86
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,74,m,101,74
21,1,2,100,91,m,101,91
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,97,92,x,0,0
26,1,2,100,75,m,101,74
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,89,89,m,92,87
30,1,2,100,69,x,0,0
31,1,2,96,86,a,106,82
32,1,2,98,67,m,101,64
33,1,2,96,86,m,97,86
34,1,2,101,74,m,101,74
35,1,2,94,87,m,98,85
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,100,86,x,0,0
40,1,2,102,76,x,0,0
41,1,2,88,90,m,91,89
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,100,67,a,111,68
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,94,88,m,98,85
50,1,2,100,88,x,0,0
51,1,2,96,86,m,97,86
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,101,74,m,101,74
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,a,111,71
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,89,89,m,92,88
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,100,90,i,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,98,90,a,106,82
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,a,101,71
84,2,15,80,103,x,0,0
85,2,21,111,68,a,101,71
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,98,88
92,2,36,102,100,a,100,91
93,2,36,112,80,a,101,74
94,2,36,94,103,a,98,91
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,98,103,a,98,91
0,1,2,95,94,x,0,0
1,1,2,98,87,m,102,83
2,1,2,105,78,x,0,0
3,1,2,102,90,m,105,87
4,1,2,101,72,x,0,0
5,1,2,89,88,m,94,84
6,1,2,103,71,x,0,0
7,1,2,99,87,m,102,83
8,1,2,104,88,x,0,0
9,1,2,98,87,m,102,83
10,1,2,101,75,x,0,0
11,1,2,94,86,m,98,82
12,1,2,101,65,a,111,68
13,1,2,95,86,m,99,83
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,100,86,m,103,81
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,100,73,a,111,71
21,1,2,101,91,m,102,88
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,102,88,x,0,0
26,1,2,100,73,m,101,70
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,94,86,m,98,82
30,1,2,100,69,x,0,0
31,1,2,97,86,m,100,83
32,1,2,101,64,m,101,64
33,1,2,98,87,m,102,83
34,1,2,100,73,a,111,71
35,1,2,99,87,m,103,82
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,105,81,x,0,0
40,1,2,102,76,x,0,0
41,1,2,93,87,m,98,83
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,100,67,a,111,71
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,99,86,m,103,82
50,1,2,100,88,x,0,0
51,1,2,98,87,m,102,83
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,100,73,m,101,70
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,95,86,m,98,82
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,100,89,m,104,82
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,100,87,m,104,80
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,a,101,74
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,100,87
92,2,36,102,100,a,101,91
93,2,36,112,80,a,100,87
94,2,36,95,102,a,101,91
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,98,103,a,101,91
0,1,2,95,94,x,0,0
1,1,2,102,82,m,102,82
2,1,2,105,78,x,0,0
3,1,2,105,86,m,105,85
4,1,2,101,72,x,0,0
5,1,2,94,84,m,96,83
6,1,2,103,71,x,0,0
7,1,2,102,82,m,103,81
8,1,2,104,88,x,0,0
9,1,2,102,83,m,102,82
10,1,2,101,75,x,0,0
11,1,2,99,82,m,99,81
12,1,2,101,65,i,0,0
13,1,2,100,82,m,101,81
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,104,81,m,104,80
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,88,m,103,86
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,107,84,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,99,81,m,99,81
30,1,2,100,69,x,0,0
31,1,2,100,83,m,101,82
32,1,2,101,64,i,0,0
33,1,2,102,82,m,103,82
34,1,2,101,72,i,0,0
35,1,2,103,82,m,103,81
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,109,77,x,0,0
40,1,2,102,76,x,0,0
41,1,2,98,82,m,99,81
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,103,81,m,104,81
50,1,2,100,88,x,0,0
51,1,2,102,82,m,103,82
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,99,82,m,100,81
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,104,82,m,105,81
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,104,80,a,111,71
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,104,81
92,2,36,102,100,a,103,88
93,2,36,112,80,a,104,82
94,2,36,96,100,a,103,88
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,93,104,i,0,0
0,1,2,95,94,x,0,0
1,1,2,102,82,i,0,0
2,1,2,105,78,x,0,0
3,1,2,105,85,i,0,0
4,1,2,101,72,x,0,0
5,1,2,96,83,i,0,0
6,1,2,103,71,x,0,0
7,1,2,104,83,i,0,0
8,1,2,104,88,x,0,0
9,1,2,103,84,i,0,0
10,1,2,101,75,x,0,0
11,1,2,100,83,i,0,0
12,1,2,101,65,i,0,0
13,1,2,101,84,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,105,83,i,0,0
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,86,i,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,112,80,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,100,84,i,0,0
30,1,2,100,69,x,0,0
31,1,2,102,84,i,0,0
32,1,2,101,64,i,0,0
33,1,2,104,84,i,0,0
34,1,2,101,72,i,0,0
35,1,2,104,83,i,0,0
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,114,72,x,0,0
40,1,2,102,76,x,0,0
41,1,2,99,83,i,0,0
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,105,83,i,0,0
50,1,2,100,88,x,0,0
51,1,2,104,84,i,0,0
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,100,81,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,105,81,i,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,105,80,i,0,0
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,105,83
92,2,36,102,98,a,103,86
93,2,36,112,80,a,105,81
94,2,36,98,97,a,103,86
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,93,103,m,95,99
0,1,2,95,94,x,0,0
1,1,2,102,82,i,0,0
2,1,2,105,78,x,0,0
3,1,2,105,85,i,0,0
4,1,2,101,72,x,0,0
5,1,2,96,83,i,0,0
6,1,2,103,71,x,0,0
7,1,2,104,83,i,0,0
8,1,2,104,88,x,0,0
9,1,2,103,84,i,0,0
10,1,2,101,75,x,0,0
11,1,2,100,83,i,0,0
12,1,2,101,65,i,0,0
13,1,2,101,84,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,105,83,i,0,0
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,86,x,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,117,76,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,100,84,i,0,0
30,1,2,100,69,x,0,0
31,1,2,102,84,i,0,0
32,1,2,101,64,i,0,0
33,1,2,104,84,i,0,0
34,1,2,101,72,i,0,0
35,1,2,104,83,i,0,0
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,118,68,x,0,0
40,1,2,102,76,x,0,0
41,1,2,99,83,i,0,0
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,105,83,i,0,0
50,1,2,100,88,x,0,0
51,1,2,104,84,i,0,0
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,100,81,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,105,81,i,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,105,80,i,0,0
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,105,83
92,2,36,102,98,a,103,86
93,2,36,112,80,a,105,81
94,2,36,98,97,a,103,86
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,95,99,a,96,83
0,1,2,95,94,x,0,0
1,1,2,102,82,i,0,0
2,1,2,105,78,x,0,0
3,1,2,105,85,i,0,0
4,1,2,101,72,x,0,0
5,1,2,96,83,i,0,0
6,1,2,103,71,x,0,0
7,1,2,104,83,i,0,0
8,1,2,104,88,x,0,0
9,1,2,103,84,i,0,0
10,1,2,101,75,x,0,0
11,1,2,100,83,i,0,0
12,1,2,101,65,i,0,0
13,1,2,101,84,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,105,83,i,0,0
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,86,x,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,121,72,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,100,84,i,0,0
30,1,2,100,69,x,0,0
31,1,2,102,84,i,0,0
32,1,2,101,64,i,0,0
33,1,2,104,84,i,0,0
34,1,2,101,72,i,0,0
35,1,2,104,83,i,0,0
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,122,63,x,0,0
40,1,2,102,76,x,0,0
41,1,2,99,83,i,0,0
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,105,83,i,0,0
50,1,2,100,88,x,0,0
51,1,2,104,84,i,0,0
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,100,81,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,105,81,i,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,105,80,i,0,0
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,105,83
92,2,36,102,98,a,105,85
93,2,36,112,80,a,105,81
94,2,36,98,97,m,92,97
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
107,2,38,109,70,x,0,0
108,2,41,94,96,a,96,83
0,1,2,95,94,x,0,0
1,1,2,102,82,i,0,0
2,1,2,105,78,x,0,0
3,1,2,105,85,i,0,0
4,1,2,101,72,x,0,0
5,1,2,96,83,x,0,0
6,1,2,103,71,x,0,0
7,1,2,104,83,i,0,0
8,1,2,104,88,x,0,0
9,1,2,103,84,i,0,0
10,1,2,101,75,x,0,0
11,1,2,100,83,i,0,0
12,1,2,101,65,i,0,0
13,1,2,101,84,i,0,0
14,1,2,104,88,x,0,0
15,1,2,77,98,x,0,0
16,1,2,101,75,x,0,0
17,1,2,105,83,i,0,0
18,1,2,101,75,x,0,0
19,1,2,86,101,x,0,0
20,1,2,101,70,i,0,0
21,1,2,103,86,x,0,0
22,1,2,103,75,x,0,0
23,1,2,91,95,x,0,0
24,1,2,101,71,x,0,0
25,1,2,126,68,x,0,0
26,1,2,99,67,i,0,0
27,1,2,93,95,x,0,0
28,1,2,103,78,x,0,0
29,1,2,100,84,i,0,0
30,1,2,100,69,x,0,0
31,1,2,102,84,i,0,0
32,1,2,101,64,i,0,0
33,1,2,104,84,i,0,0
34,1,2,101,72,i,0,0
35,1,2,104,83,i,0,0
36,1,2,101,75,x,0,0
37,1,2,89,98,x,0,0
38,1,2,103,80,x,0,0
39,1,2,127,59,x,0,0
40,1,2,102,76,x,0,0
41,1,2,99,83,i,0,0
42,1,2,103,78,x,0,0
43,1,2,88,99,x,0,0
44,1,2,103,76,x,0,0
45,1,2,85,99,x,0,0
46,1,2,101,68,i,0,0
47,1,2,86,99,x,0,0
48,1,2,102,84,x,0,0
49,1,2,105,83,i,0,0
50,1,2,100,88,x,0,0
51,1,2,104,84,i,0,0
52,1,2,97,91,x,0,0
53,1,2,87,97,x,0,0
54,1,2,99,67,i,0,0
55,1,2,70,98,x,0,0
56,1,2,102,88,x,0,0
57,1,2,82,99,x,0,0
58,1,2,102,82,x,0,0
59,1,2,87,98,x,0,0
60,1,2,101,74,i,0,0
61,1,2,97,93,x,0,0
62,1,2,103,76,x,0,0
63,1,2,90,97,x,0,0
64,1,2,102,86,x,0,0
65,1,2,100,81,i,0,0
66,1,6,94,95,x,0,0
67,1,6,94,97,x,0,0
68,1,6,103,85,x,0,0
69,1,6,88,99,x,0,0
70,1,6,103,78,x,0,0
71,1,6,105,81,i,0,0
72,1,6,101,90,x,0,0
73,1,6,92,96,x,0,0
74,1,6,101,92,x,0,0
75,1,6,99,92,x,0,0
76,1,6,99,91,x,0,0
77,1,6,96,97,x,0,0
78,1,42,105,80,i,0,0
79,2,6,106,82,x,0,0
80,2,6,74,107,x,0,0
81,2,6,97,99,x,0,0
82,2,6,96,101,x,0,0
83,2,2,111,71,x,0,0
84,2,15,80,103,x,0,0
85,2,21,111,68,x,0,0
86,2,30,94,107,x,0,0
87,2,30,106,85,x,0,0
88,2,30,97,103,x,0,0
89,2,30,98,97,x,0,0
90,2,30,95,105,x,0,0
91,2,36,110,82,a,105,83
92,2,36,103,97,a,105,85
93,2,36,112,80,a,105,81
94,2,36,91,97,a,96,83
95,2,38,109,79,x,0,0
96,2,38,92,105,x,0,0
97,2,38,110,73,x,0,0
98,2,38,71,107,x,0,0
99,2,38,103,83,x,0,0
100,2,38,76,106,x,0,0
101,2,38,111,74,x,0,0
102,2,38,89,107,x,0,0
103,2,38,108,66,x,0,0
104,2,38,95,104,x,0,0
105,2,38,112,77,x,0,0
106,2,38,82,107,x,0,0
