ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,4,105,89,a,104,87
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,102,84,i,0,0
67,1,4,90,101,x,0,0
68,1,4,105,89,x,0,0
69,1,4,82,113,i,0,0
70,1,4,105,89,a,104,87
71,1,4,93,98,x,0,0
72,1,4,115,99,x,0,0
73,1,4,82,113,a,84,113
74,1,4,115,99,x,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,89,97,m,87,102
80,1,4,98,95,x,0,0
81,1,4,93,98,x,0,0
82,1,4,101,86,a,104,87
83,1,4,90,99,m,91,102
84,1,4,101,86,m,101,86
85,1,4,90,101,x,0,0
86,1,4,105,89,a,104,87
87,1,4,86,106,x,0,0
88,1,4,105,84,a,105,83
89,1,4,93,98,x,0,0
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,102,x,0,0
94,1,4,96,95,x,0,0
95,1,39,94,94,a,100,100
96,2,12,75,123,m,71,118
97,2,12,118,98,m,118,92
98,2,12,89,112,a,84,109
99,2,12,119,97,m,118,91
100,2,12,81,122,m,81,122
101,2,12,121,94,m,117,89
102,2,12,72,119,m,73,113
103,2,12,119,97,m,118,92
104,2,12,92,122,m,90,121
105,2,12,115,93,a,107,88
106,2,12,91,120,m,91,120
107,2,12,113,97,m,112,96
108,2,12,77,121,a,82,113
109,2,12,112,95,a,105,89
110,2,12,74,118,a,82,113
111,2,12,116,99,i,0,0
112,2,12,88,118,a,82,113
113,2,12,115,101,m,113,98
114,2,12,84,119,a,82,113
115,2,12,100,100,a,94,94
116,2,12,93,111,a,89,100
117,2,12,117,96,m,118,91
118,2,12,98,104,a,90,99
119,2,12,117,96,m,117,90
120,2,12,92,112,a,84,109
121,2,0,99,93,x,0,0
122,2,0,84,113,a,83,111
123,2,0,105,83,a,105,84
124,2,0,89,101,x,0,0
125,2,0,106,84,a,105,84
126,2,0,86,107,x,0,0
127,2,0,101,90,x,0,0
128,2,0,86,110,i,0,0
129,2,15,117,95,m,117,91
130,2,15,92,105,a,90,99
131,2,15,104,87,a,101,88
132,2,15,93,101,x,0,0
133,2,15,96,97,x,0,0
134,2,15,89,106,a,89,100
135,2,15,104,94,a,105,89
136,2,33,106,99,a,105,89
137,2,33,114,100,a,105,89
138,2,35,113,105,m,111,100
139,2,35,115,104,m,112,100
0,1,2,88,95,a,92,105
1,1,4,88,103,x,0,0
2,1,4,101,86,x,0,0
3,1,4,88,101,x,0,0
4,1,4,101,87,x,0,0
5,1,4,89,100,x,0,0
6,1,4,105,89,x,0,0
7,1,4,84,109,x,0,0
8,1,4,101,88,x,0,0
9,1,4,82,113,x,0,0
10,1,4,104,84,x,0,0
11,1,4,82,113,x,0,0
12,1,4,115,99,x,0,0
13,1,4,84,110,x,0,0
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,x,0,0
18,1,4,113,99,x,0,0
19,1,4,82,113,x,0,0
20,1,4,112,98,x,0,0
21,1,4,82,113,a,84,113
22,1,4,101,86,x,0,0
23,1,4,84,109,m,84,109
24,1,4,107,88,x,0,0
25,1,4,86,106,x,0,0
26,1,4,105,89,x,0,0
27,1,4,90,102,x,0,0
28,1,4,103,82,a,105,83
29,1,4,90,101,x,0,0
30,1,4,106,92,x,0,0
31,1,4,87,104,x,0,0
32,1,4,101,86,a,104,87
33,1,4,84,110,x,0,0
34,1,4,109,84,a,106,84
35,1,4,90,101,x,0,0
36,1,4,107,82,a,106,84
37,1,4,88,104,x,0,0
38,1,4,115,99,x,0,0
39,1,4,83,111,i,0,0
40,1,4,115,99,x,0,0
41,1,4,93,98,x,0,0
42,1,4,108,83,a,106,84
43,1,4,90,101,x,0,0
44,1,4,105,81,a,105,83
45,1,4,82,113,a,84,113
46,1,4,115,99,x,0,0
47,1,4,84,110,x,0,0
48,1,4,105,89,x,0,0
49,1,4,84,110,x,0,0
50,1,4,115,99,x,0,0
51,1,4,84,109,a,86,110
52,1,4,115,99,x,0,0
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,107,86,a,106,84
59,1,4,90,101,x,0,0
60,1,4,108,90,x,0,0
61,1,4,84,110,x,0,0
62,1,4,105,89,x,0,0
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,102,84,a,105,83
67,1,4,90,101,x,0,0
68,1,4,105,89,x,0,0
69,1,4,82,113,a,84,113
70,1,4,105,89,x,0,0
71,1,4,93,98,x,0,0
72,1,4,115,99,x,0,0
73,1,4,82,113,i,0,0
74,1,4,115,99,x,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,87,102,m,87,104
80,1,4,98,95,x,0,0
81,1,4,93,98,x,0,0
82,1,4,101,86,i,0,0
83,1,4,91,102,a,92,105
84,1,4,101,86,a,104,87
85,1,4,90,101,x,0,0
86,1,4,105,89,x,0,0
87,1,4,86,106,x,0,0
88,1,4,105,84,x,0,0
89,1,4,93,98,x,0,0
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,102,x,0,0
94,1,4,96,95,x,0,0
95,1,39,94,94,a,100,100
96,2,12,70,117,m,71,112
97,2,12,118,91,m,119,86
98,2,12,89,112,a,83,111
99,2,12,117,90,m,119,86
100,2,12,75,124,m,72,119
101,2,12,117,89,a,109,84
102,2,12,73,113,a,82,113
103,2,12,118,92,m,119,86
104,2,12,89,122,m,83,123
105,2,12,114,93,a,107,88
106,2,12,90,121,m,84,123
107,2,12,117,94,m,120,89
108,2,12,77,121,a,82,113
109,2,12,112,95,a,107,88
110,2,12,74,118,a,82,113
111,2,12,115,98,m,115,93
112,2,12,88,118,a,82,113
113,2,12,114,97,m,117,92
114,2,12,84,119,a,82,113
115,2,12,100,100,a,94,94
116,2,12,93,111,a,88,103
117,2,12,118,90,m,119,87
118,2,12,98,104,a,91,102
119,2,12,117,90,m,121,87
120,2,12,92,112,a,84,109
121,2,0,99,93,x,0,0
122,2,0,84,113,i,0,0
123,2,0,105,83,i,0,0
124,2,0,89,101,x,0,0
125,2,0,106,84,a,105,84
126,2,0,86,107,x,0,0
127,2,0,101,90,x,0,0
128,2,0,86,110,x,0,0
129,2,15,117,90,m,116,89
130,2,15,92,105,a,91,102
131,2,15,104,87,a,101,88
132,2,15,93,101,x,0,0
133,2,15,96,97,x,0,0
134,2,15,89,106,a,88,103
135,2,15,104,94,a,105,89
136,2,33,106,99,a,105,89
137,2,33,111,97,a,105,89
138,2,35,111,100,a,105,89
139,2,35,113,99,a,105,89
0,1,2,88,95,a,92,105
1,1,4,88,103,x,0,0
2,1,4,101,86,x,0,0
3,1,4,88,101,x,0,0
4,1,4,101,87,x,0,0
5,1,4,89,100,x,0,0
6,1,4,105,89,x,0,0
7,1,4,84,109,x,0,0
8,1,4,101,88,x,0,0
9,1,4,82,113,x,0,0
10,1,4,104,84,x,0,0
11,1,4,82,113,x,0,0
12,1,4,115,99,x,0,0
13,1,4,84,110,x,0,0
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,x,0,0
18,1,4,113,99,x,0,0
19,1,4,82,113,x,0,0
20,1,4,112,98,x,0,0
21,1,4,82,113,a,84,113
22,1,4,101,86,x,0,0
23,1,4,82,109,m,82,113
24,1,4,107,88,x,0,0
25,1,4,86,106,x,0,0
26,1,4,105,89,x,0,0
27,1,4,90,102,x,0,0
28,1,4,103,82,a,105,83
29,1,4,90,101,x,0,0
30,1,4,106,92,x,0,0
31,1,4,87,104,x,0,0
32,1,4,101,86,a,104,87
33,1,4,84,110,x,0,0
34,1,4,109,84,x,0,0
35,1,4,90,101,x,0,0
36,1,4,107,82,a,106,84
37,1,4,88,104,x,0,0
38,1,4,115,99,x,0,0
39,1,4,83,111,a,84,113
40,1,4,115,99,x,0,0
41,1,4,93,98,x,0,0
42,1,4,108,83,a,106,84
43,1,4,90,101,x,0,0
44,1,4,105,81,i,0,0
45,1,4,82,113,a,84,113
46,1,4,115,99,x,0,0
47,1,4,84,110,x,0,0
48,1,4,105,89,x,0,0
49,1,4,84,110,x,0,0
50,1,4,115,99,x,0,0
51,1,4,82,109,x,0,0
52,1,4,115,99,x,0,0
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,107,86,x,0,0
59,1,4,90,101,x,0,0
60,1,4,108,90,x,0,0
61,1,4,84,110,x,0,0
62,1,4,105,89,x,0,0
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,102,84,a,105,83
67,1,4,90,101,x,0,0
68,1,4,105,89,x,0,0
69,1,4,82,113,x,0,0
70,1,4,105,89,x,0,0
71,1,4,93,98,x,0,0
72,1,4,115,99,x,0,0
73,1,4,82,113,x,0,0
74,1,4,115,99,x,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,87,104,a,89,106
80,1,4,98,95,x,0,0
81,1,4,93,98,x,0,0
82,1,4,101,86,a,104,87
83,1,4,91,102,x,0,0
84,1,4,101,86,a,104,87
85,1,4,90,101,x,0,0
86,1,4,105,89,x,0,0
87,1,4,86,106,x,0,0
88,1,4,105,84,x,0,0
89,1,4,93,98,x,0,0
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,102,x,0,0
94,1,4,96,95,x,0,0
95,1,39,94,94,x,0,0
96,2,12,70,111,a,82,109
97,2,12,119,85,a,108,83
98,2,12,89,112,a,83,111
99,2,12,119,86,m,119,81
100,2,12,70,118,m,69,115
101,2,12,116,88,a,109,84
102,2,12,73,113,a,82,109
103,2,12,119,85,m,119,81
104,2,12,83,123,m,81,122
105,2,12,120,91,m,116,88
106,2,12,83,123,m,81,122
107,2,12,121,88,m,120,83
108,2,12,77,120,a,82,109
109,2,12,112,95,m,116,93
110,2,12,74,118,a,82,109
111,2,12,114,93,a,107,86
112,2,12,88,118,a,82,113
113,2,12,116,92,m,117,88
114,2,12,84,119,a,82,113
115,2,12,100,100,a,94,94
116,2,12,93,111,a,87,104
117,2,12,119,86,m,119,81
118,2,12,98,104,m,96,104
119,2,12,120,86,m,119,81
120,2,12,92,112,a,83,111
121,2,0,99,93,x,0,0
122,2,0,84,113,a,83,111
123,2,0,105,83,x,0,0
124,2,0,89,101,x,0,0
125,2,0,106,84,i,0,0
126,2,0,86,107,x,0,0
127,2,0,101,90,x,0,0
128,2,0,86,110,x,0,0
129,2,15,120,86,m,118,81
130,2,15,92,105,m,92,106
131,2,15,104,87,a,101,86
132,2,15,93,101,x,0,0
133,2,15,96,97,x,0,0
134,2,15,89,106,a,87,104
135,2,15,104,94,m,103,91
136,2,33,106,99,a,94,94
137,2,33,111,96,a,108,83
138,2,35,111,100,m,109,98
139,2,35,113,99,a,107,86
0,1,2,88,95,a,100,100
1,1,4,88,103,x,0,0
2,1,4,101,86,x,0,0
3,1,4,88,101,x,0,0
4,1,4,101,87,x,0,0
5,1,4,89,100,x,0,0
6,1,4,105,89,x,0,0
7,1,4,84,109,x,0,0
8,1,4,101,88,x,0,0
9,1,4,82,113,x,0,0
10,1,4,104,84,x,0,0
11,1,4,82,113,x,0,0
12,1,4,115,99,x,0,0
13,1,4,84,110,x,0,0
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,x,0,0
18,1,4,113,99,x,0,0
19,1,4,82,113,x,0,0
20,1,4,112,98,x,0,0
21,1,4,82,113,x,0,0
22,1,4,101,86,x,0,0
23,1,4,82,113,x,0,0
24,1,4,107,88,x,0,0
25,1,4,86,106,x,0,0
26,1,4,105,89,x,0,0
27,1,4,90,102,x,0,0
28,1,4,104,79,m,106,84
29,1,4,90,101,x,0,0
30,1,4,106,92,x,0,0
31,1,4,87,104,x,0,0
32,1,4,101,86,i,0,0
33,1,4,84,110,x,0,0
34,1,4,109,84,x,0,0
35,1,4,90,101,x,0,0
36,1,4,107,82,x,0,0
37,1,4,88,104,x,0,0
38,1,4,115,99,x,0,0
39,1,4,83,111,x,0,0
40,1,4,115,99,x,0,0
41,1,4,93,98,x,0,0
42,1,4,108,83,x,0,0
43,1,4,90,101,x,0,0
44,1,4,105,81,m,106,83
45,1,4,82,113,m,83,112
46,1,4,115,99,x,0,0
47,1,4,84,110,x,0,0
48,1,4,105,89,x,0,0
49,1,4,84,110,x,0,0
50,1,4,115,99,x,0,0
51,1,4,82,113,x,0,0
52,1,4,115,99,x,0,0
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,107,86,x,0,0
59,1,4,90,101,x,0,0
60,1,4,108,90,x,0,0
61,1,4,84,110,x,0,0
62,1,4,105,89,x,0,0
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,102,84,m,103,84
67,1,4,90,101,x,0,0
68,1,4,105,89,x,0,0
69,1,4,82,113,x,0,0
70,1,4,105,89,x,0,0
71,1,4,93,98,x,0,0
72,1,4,115,99,x,0,0
73,1,4,82,113,x,0,0
74,1,4,115,99,x,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,87,104,x,0,0
80,1,4,98,95,x,0,0
81,1,4,93,98,x,0,0
82,1,4,101,86,a,104,87
83,1,4,91,102,x,0,0
84,1,4,101,86,x,0,0
85,1,4,90,101,x,0,0
86,1,4,105,89,x,0,0
87,1,4,86,106,x,0,0
88,1,4,105,84,x,0,0
89,1,4,93,98,x,0,0
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,102,x,0,0
94,1,4,96,95,x,0,0
95,1,39,94,94,x,0,0
96,2,12,74,109,a,82,113
97,2,12,117,84,m,116,84
98,2,12,89,112,a,82,113
99,2,12,119,80,m,116,80
100,2,12,70,113,m,72,108
101,2,12,120,86,a,105,81
102,2,12,73,113,a,82,113
103,2,12,119,80,m,116,80
104,2,12,75,125,m,73,121
105,2,12,120,86,m,118,85
106,2,12,75,125,m,75,122
107,2,12,119,82,m,118,78
108,2,12,77,120,a,82,113
109,2,12,116,93,m,115,87
110,2,12,74,118,a,82,113
111,2,12,113,90,a,107,82
112,2,12,88,118,a,82,113
113,2,12,120,86,m,117,85
114,2,12,84,119,a,82,113
115,2,12,100,100,a,88,95
116,2,12,92,110,m,94,114
117,2,12,119,80,a,104,79
118,2,12,96,104,a,87,104
119,2,12,119,80,m,116,80
120,2,12,91,114,m,92,118
121,2,0,99,93,x,0,0
122,2,0,84,113,x,0,0
123,2,0,105,83,x,0,0
124,2,0,89,101,x,0,0
125,2,0,106,84,x,0,0
126,2,0,86,107,x,0,0
127,2,0,101,90,x,0,0
128,2,0,86,110,x,0,0
129,2,15,118,80,m,114,80
130,2,15,93,117,i,0,0
131,2,15,104,87,a,101,86
132,2,15,93,101,x,0,0
133,2,15,96,97,x,0,0
134,2,15,89,106,m,86,109
135,2,15,103,91,a,101,86
136,2,33,103,97,a,101,86
137,2,33,110,92,a,107,82
138,2,35,109,97,a,101,86
139,2,35,112,97,a,101,86
0,1,2,88,95,a,96,99
1,1,4,88,103,x,0,0
2,1,4,101,86,x,0,0
3,1,4,88,101,x,0,0
4,1,4,101,87,x,0,0
5,1,4,89,100,x,0,0
6,1,4,105,89,x,0,0
7,1,4,84,109,x,0,0
8,1,4,101,88,x,0,0
9,1,4,82,113,x,0,0
10,1,4,104,84,x,0,0
11,1,4,82,113,x,0,0
12,1,4,115,99,x,0,0
13,1,4,84,110,x,0,0
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,x,0,0
18,1,4,113,99,x,0,0
19,1,4,82,113,x,0,0
20,1,4,112,98,x,0,0
21,1,4,83,117,x,0,0
22,1,4,101,86,x,0,0
23,1,4,82,113,x,0,0
24,1,4,107,88,x,0,0
25,1,4,86,106,x,0,0
26,1,4,105,89,x,0,0
27,1,4,90,102,x,0,0
28,1,4,106,84,x,0,0
29,1,4,90,101,x,0,0
30,1,4,106,92,x,0,0
31,1,4,87,104,x,0,0
32,1,4,101,86,a,104,87
33,1,4,84,110,x,0,0
34,1,4,109,84,x,0,0
35,1,4,90,101,x,0,0
36,1,4,105,85,x,0,0
37,1,4,88,104,x,0,0
38,1,4,115,99,x,0,0
39,1,4,83,111,x,0,0
40,1,4,115,99,x,0,0
41,1,4,93,98,x,0,0
42,1,4,108,83,x,0,0
43,1,4,90,101,x,0,0
44,1,4,106,83,x,0,0
45,1,4,83,112,x,0,0
46,1,4,115,99,x,0,0
47,1,4,84,110,x,0,0
48,1,4,105,89,x,0,0
49,1,4,84,110,x,0,0
50,1,4,115,99,x,0,0
51,1,4,82,113,x,0,0
52,1,4,115,99,x,0,0
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,107,86,x,0,0
59,1,4,90,101,x,0,0
60,1,4,108,90,x,0,0
61,1,4,84,110,x,0,0
62,1,4,105,89,x,0,0
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,103,84,a,104,87
67,1,4,90,101,x,0,0
68,1,4,105,89,x,0,0
69,1,4,82,113,x,0,0
70,1,4,105,89,x,0,0
71,1,4,93,98,x,0,0
72,1,4,115,99,x,0,0
73,1,4,82,113,x,0,0
74,1,4,115,99,x,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,87,104,x,0,0
80,1,4,98,95,x,0,0
81,1,4,93,98,x,0,0
82,1,4,101,86,x,0,0
83,1,4,91,102,x,0,0
84,1,4,101,86,x,0,0
85,1,4,90,101,x,0,0
86,1,4,105,89,x,0,0
87,1,4,86,106,x,0,0
88,1,4,105,84,x,0,0
89,1,4,93,98,x,0,0
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,102,x,0,0
94,1,4,96,95,x,0,0
95,1,39,94,94,x,0,0
96,2,12,74,109,a,83,112
97,2,12,120,80,m,116,78
98,2,12,89,112,i,0,0
99,2,12,117,77,m,111,77
100,2,12,72,106,m,78,103
101,2,12,115,84,a,106,84
102,2,12,70,109,i,0,0
103,2,12,118,77,m,111,77
104,2,12,69,118,m,71,118
105,2,12,120,83,m,117,80
106,2,12,73,120,m,73,118
107,2,12,117,76,m,110,78
108,2,12,77,120,m,79,119
109,2,12,120,84,m,118,84
110,2,12,74,118,m,76,116
111,2,12,112,89,a,106,83
112,2,12,88,118,a,83,112
113,2,12,119,83,m,117,80
114,2,12,84,119,m,85,115
115,2,12,96,99,a,88,95
116,2,12,94,114,a,83,112
117,2,12,115,80,a,106,83
118,2,12,93,102,a,88,95
119,2,12,117,77,m,111,77
120,2,12,92,122,m,91,121
121,2,0,99,93,x,0,0
122,2,0,84,113,x,0,0
123,2,0,105,83,x,0,0
124,2,0,89,101,x,0,0
125,2,0,106,84,x,0,0
126,2,0,86,107,x,0,0
127,2,0,101,90,x,0,0
128,2,0,86,110,x,0,0
129,2,15,117,76,m,111,78
130,2,15,93,117,m,91,116
131,2,15,104,87,a,101,86
132,2,15,93,101,x,0,0
133,2,15,96,97,x,0,0
134,2,15,86,109,m,86,104
135,2,15,103,91,a,101,86
136,2,33,103,96,a,101,86
137,2,33,109,92,a,106,83
138,2,35,108,96,a,106,83
139,2,35,110,94,a,106,84
0,1,2,88,95,x,0,0
1,1,4,88,103,x,0,0
2,1,4,101,86,x,0,0
3,1,4,88,101,x,0,0
4,1,4,101,87,x,0,0
5,1,4,89,100,x,0,0
6,1,4,105,89,x,0,0
7,1,4,84,109,x,0,0
8,1,4,101,88,x,0,0
9,1,4,82,113,x,0,0
10,1,4,104,84,x,0,0
11,1,4,82,113,x,0,0
12,1,4,115,99,x,0,0
13,1,4,84,110,x,0,0
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,x,0,0
18,1,4,113,99,x,0,0
19,1,4,82,113,x,0,0
20,1,4,112,98,x,0,0
21,1,4,87,126,x,0,0
22,1,4,101,86,x,0,0
23,1,4,82,113,x,0,0
24,1,4,107,88,x,0,0
25,1,4,86,106,x,0,0
26,1,4,105,89,x,0,0
27,1,4,90,102,x,0,0
28,1,4,106,84,x,0,0
29,1,4,90,101,x,0,0
30,1,4,106,92,x,0,0
31,1,4,87,104,x,0,0
32,1,4,101,86,x,0,0
33,1,4,84,110,x,0,0
34,1,4,109,84,x,0,0
35,1,4,90,101,x,0,0
36,1,4,101,93,x,0,0
37,1,4,88,104,x,0,0
38,1,4,115,99,x,0,0
39,1,4,83,111,x,0,0
40,1,4,115,99,x,0,0
41,1,4,93,98,x,0,0
42,1,4,108,83,x,0,0
43,1,4,90,101,x,0,0
44,1,4,106,84,x,0,0
45,1,4,84,111,x,0,0
46,1,4,115,99,x,0,0
47,1,4,84,110,x,0,0
48,1,4,105,89,x,0,0
49,1,4,84,110,x,0,0
50,1,4,115,99,x,0,0
51,1,4,82,113,x,0,0
52,1,4,115,99,x,0,0
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,107,86,x,0,0
59,1,4,90,101,x,0,0
60,1,4,108,90,x,0,0
61,1,4,84,110,x,0,0
62,1,4,105,89,x,0,0
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,103,84,x,0,0
67,1,4,90,101,x,0,0
68,1,4,105,89,x,0,0
69,1,4,82,113,x,0,0
70,1,4,105,89,x,0,0
71,1,4,93,98,x,0,0
72,1,4,115,99,x,0,0
73,1,4,82,113,x,0,0
74,1,4,115,99,x,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,87,104,x,0,0
80,1,4,98,95,x,0,0
81,1,4,93,98,x,0,0
82,1,4,101,86,x,0,0
83,1,4,91,102,x,0,0
84,1,4,101,86,x,0,0
85,1,4,90,101,x,0,0
86,1,4,105,89,x,0,0
87,1,4,86,106,x,0,0
88,1,4,105,84,x,0,0
89,1,4,93,98,x,0,0
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,102,x,0,0
94,1,4,96,95,x,0,0
95,1,39,94,94,x,0,0
96,2,12,76,108,m,78,106
97,2,12,115,77,m,112,75
98,2,12,89,111,m,92,103
99,2,12,111,77,m,108,75
100,2,12,78,103,m,84,99
101,2,12,114,84,m,114,84
102,2,12,72,107,m,73,106
103,2,12,111,77,m,108,75
104,2,12,74,114,m,75,113
105,2,12,117,78,m,113,80
106,2,12,74,114,m,75,113
107,2,12,110,78,a,103,84
108,2,12,73,118,m,76,114
109,2,12,117,83,m,115,80
110,2,12,77,115,m,78,112
111,2,12,112,89,a,103,84
112,2,12,88,115,m,91,108
113,2,12,117,78,m,113,80
114,2,12,85,114,m,85,112
115,2,12,96,99,a,88,95
116,2,12,92,112,m,93,106
117,2,12,114,80,m,113,81
118,2,12,93,102,a,88,95
119,2,12,110,77,m,108,75
120,2,12,90,117,m,89,113
121,2,0,99,93,x,0,0
122,2,0,84,113,x,0,0
123,2,0,105,83,x,0,0
124,2,0,89,101,x,0,0
125,2,0,106,84,x,0,0
126,2,0,86,107,x,0,0
127,2,0,101,90,x,0,0
128,2,0,86,110,x,0,0
129,2,15,110,78,m,109,79
130,2,15,91,115,m,91,114
131,2,15,104,87,i,0,0
132,2,15,93,101,x,0,0
133,2,15,96,97,x,0,0
134,2,15,86,104,m,90,99
135,2,15,106,91,m,106,90
136,2,33,103,95,a,103,84
137,2,33,109,92,a,101,86
138,2,35,108,96,m,108,95
139,2,35,110,94,m,110,94
0,1,2,88,95,x,0,0
1,1,4,88,103,x,0,0
2,1,4,101,86,x,0,0
3,1,4,88,101,x,0,0
4,1,4,101,87,x,0,0
5,1,4,89,100,x,0,0
6,1,4,105,89,x,0,0
7,1,4,84,109,x,0,0
8,1,4,101,88,x,0,0
9,1,4,82,113,x,0,0
10,1,4,104,84,x,0,0
11,1,4,82,113,x,0,0
12,1,4,115,99,x,0,0
13,1,4,84,110,x,0,0
14,1,4,98,94,x,0,0
15,1,4,90,100,x,0,0
16,1,4,115,100,x,0,0
17,1,4,88,101,x,0,0
18,1,4,113,99,x,0,0
19,1,4,82,113,x,0,0
20,1,4,112,98,x,0,0
21,1,4,90,134,x,0,0
22,1,4,101,86,x,0,0
23,1,4,82,113,x,0,0
24,1,4,107,88,x,0,0
25,1,4,86,106,x,0,0
26,1,4,105,89,x,0,0
27,1,4,90,102,x,0,0
28,1,4,106,84,x,0,0
29,1,4,90,101,x,0,0
30,1,4,106,92,x,0,0
31,1,4,87,104,x,0,0
32,1,4,101,86,x,0,0
33,1,4,84,110,x,0,0
34,1,4,109,84,x,0,0
35,1,4,90,101,x,0,0
36,1,4,96,101,x,0,0
37,1,4,88,104,x,0,0
38,1,4,115,99,x,0,0
39,1,4,83,111,x,0,0
40,1,4,115,99,x,0,0
41,1,4,93,98,x,0,0
42,1,4,108,83,x,0,0
43,1,4,90,101,x,0,0
44,1,4,106,84,x,0,0
45,1,4,84,111,x,0,0
46,1,4,115,99,x,0,0
47,1,4,84,110,x,0,0
48,1,4,105,89,x,0,0
49,1,4,84,110,x,0,0
50,1,4,115,99,x,0,0
51,1,4,82,113,x,0,0
52,1,4,115,99,x,0,0
53,1,4,90,101,x,0,0
54,1,4,99,95,x,0,0
55,1,4,93,98,x,0,0
56,1,4,101,94,x,0,0
57,1,4,93,98,x,0,0
58,1,4,107,86,x,0,0
59,1,4,90,101,x,0,0
60,1,4,108,90,x,0,0
61,1,4,84,110,x,0,0
62,1,4,105,89,x,0,0
63,1,4,93,98,x,0,0
64,1,4,99,95,x,0,0
65,1,4,93,98,x,0,0
66,1,4,103,84,x,0,0
67,1,4,90,101,x,0,0
68,1,4,105,89,x,0,0
69,1,4,82,113,x,0,0
70,1,4,105,89,x,0,0
71,1,4,93,98,x,0,0
72,1,4,115,99,x,0,0
73,1,4,82,113,x,0,0
74,1,4,115,99,x,0,0
75,1,4,93,98,x,0,0
76,1,4,98,95,x,0,0
77,1,4,91,99,x,0,0
78,1,4,112,99,x,0,0
79,1,4,87,104,x,0,0
80,1,4,98,95,x,0,0
81,1,4,93,98,x,0,0
82,1,4,101,86,x,0,0
83,1,4,91,102,x,0,0
84,1,4,101,86,x,0,0
85,1,4,90,101,x,0,0
86,1,4,105,89,x,0,0
87,1,4,86,106,x,0,0
88,1,4,105,84,x,0,0
89,1,4,93,98,x,0,0
90,1,4,98,97,x,0,0
91,1,4,91,99,x,0,0
92,1,4,102,96,x,0,0
93,1,4,90,102,x,0,0
