P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
17273,6927,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,3775,0,0,0,0,0,0,0,0,0,0,8088,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17273,6927,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,3775,0,0,0,0,0,0,0,0,0,0,8088,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17630,6570,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,3418,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17630,6570,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,3418,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17630,6570,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,3418,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17630,6570,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,3418,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17630,6570,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,3418,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17630,6570,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,3418,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17630,6570,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,3418,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17630,6570,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,3418,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17987,6213,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,0,0,3061,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17987,6213,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,0,0,3061,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17987,6213,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,0,0,3061,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17786,6414,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,0,0,3155,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17786,6414,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,0,0,3155,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17786,6414,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,0,0,3155,0,0,0,0,0,0,0,0,0,0,8236,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18143,6057,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2798,0,0,0,0,0,0,0,0,0,0,8375,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18143,6057,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2798,0,0,0,0,0,0,0,0,0,0,8375,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18143,6057,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2798,0,0,0,0,0,0,0,0,0,0,8375,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18500,5700,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2441,0,0,0,0,0,0,0,0,0,0,8584,0,0,0,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18500,5700,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2441,0,0,0,0,0,0,0,0,0,0,8584,0,0,0,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18500,5700,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2441,0,0,0,0,0,0,0,0,0,0,8584,0,0,0,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18500,5700,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2441,0,0,0,0,0,0,0,0,0,0,8584,0,0,0,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18500,5700,0,0,0,0,0,0,176,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2441,0,0,0,0,0,0,0,0,0,0,8584,0,0,0,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18665,5535,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2441,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18665,5535,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2441,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18665,5535,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2441,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18665,5535,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2441,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18665,5535,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,2441,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19022,5178,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,2084,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19022,5178,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,2084,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19022,5178,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,2084,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19022,5178,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,2084,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19022,5178,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,2084,0,0,0,0,0,0,0,0,0,0,8696,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19379,4821,0,0,0,0,0,0,203,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,0,0,1727,0,0,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19544,4656,0,0,0,0,0,0,231,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,1727,0,0,0,0,0,0,0,0,0,0,8915,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19544,4656,0,0,0,0,0,0,231,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,1727,0,0,0,0,0,0,0,0,0,0,8915,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19901,4299,0,0,0,0,0,0,231,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,1370,0,0,0,0,0,0,0,0,0,0,9219,0,0,0,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19901,4299,0,0,0,0,0,0,231,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,1370,0,0,0,0,0,0,0,0,0,0,9219,0,0,0,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19901,4299,0,0,0,0,0,0,231,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,1370,0,0,0,0,0,0,0,0,0,0,9219,0,0,0,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19901,4299,0,0,0,0,0,0,231,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,1370,0,0,0,0,0,0,0,0,0,0,9219,0,0,0,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19901,4299,0,0,0,0,0,0,231,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,1370,0,0,0,0,0,0,0,0,0,0,9219,0,0,0,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19901,4299,0,0,0,0,0,0,231,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,1370,0,0,0,0,0,0,0,0,0,0,9219,0,0,0,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
