ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,119,67,a,124,56
66,2,11,80,99,x,0,0
67,2,11,118,69,a,124,56
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,116,65,a,124,56
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,114,63,a,124,56
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,x,0,0
1,1,3,75,92,x,0,0
2,1,3,126,56,i,0,0
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,88,87,m,92,85
6,1,3,103,70,x,0,0
7,1,3,87,89,m,88,88
8,1,3,109,64,x,0,0
9,1,3,94,82,m,97,79
10,1,3,100,74,x,0,0
11,1,3,85,90,m,87,89
12,1,3,115,57,x,0,0
13,1,3,84,89,m,86,87
14,1,3,98,78,x,0,0
15,1,3,92,83,m,95,81
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,x,0,0
19,1,3,92,83,m,94,81
20,1,3,124,56,x,0,0
21,1,3,95,79,m,98,76
22,1,3,106,67,x,0,0
23,1,3,87,86,m,90,83
24,1,3,98,77,x,0,0
25,1,3,87,89,m,87,89
26,1,3,98,78,x,0,0
27,1,3,93,81,m,96,78
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,90,84,m,93,82
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,92,82,m,94,81
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,126,67,a,126,56
50,2,9,73,111,x,0,0
51,2,9,126,68,x,0,0
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,124,68,m,124,68
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,124,68,x,0,0
60,2,9,83,100,x,0,0
61,2,9,127,67,x,0,0
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,119,67,m,121,68
66,2,11,80,99,x,0,0
67,2,11,121,67,a,126,56
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,116,65,a,126,56
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,114,63,a,126,56
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,x,0,0
1,1,3,75,92,x,0,0
2,1,3,126,56,a,126,67
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,92,84,m,95,82
6,1,3,103,70,x,0,0
7,1,3,91,86,m,94,82
8,1,3,109,64,x,0,0
9,1,3,98,79,m,100,76
10,1,3,100,74,x,0,0
11,1,3,89,86,m,90,85
12,1,3,115,57,x,0,0
13,1,3,88,86,m,90,84
14,1,3,98,78,x,0,0
15,1,3,96,80,m,99,77
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,x,0,0
19,1,3,96,80,m,98,77
20,1,3,124,56,x,0,0
21,1,3,99,76,m,102,73
22,1,3,106,67,x,0,0
23,1,3,91,83,m,93,81
24,1,3,98,77,x,0,0
25,1,3,91,86,m,94,83
26,1,3,98,78,x,0,0
27,1,3,97,78,m,100,75
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,94,81,m,98,78
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,96,79,m,100,76
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,126,67,x,0,0
50,2,9,73,111,x,0,0
51,2,9,126,68,x,0,0
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,124,68,a,126,56
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,124,68,x,0,0
60,2,9,83,100,x,0,0
61,2,9,127,67,x,0,0
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,121,68,a,126,56
66,2,11,80,99,x,0,0
67,2,11,121,67,a,126,56
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,117,64,a,126,56
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,116,62,a,126,56
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,x,0,0
1,1,3,75,92,x,0,0
2,1,3,126,56,x,0,0
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,96,80,m,100,78
6,1,3,103,70,x,0,0
7,1,3,94,82,m,98,79
8,1,3,109,64,x,0,0
9,1,3,102,75,a,121,67
10,1,3,100,74,x,0,0
11,1,3,93,83,m,96,80
12,1,3,115,57,x,0,0
13,1,3,92,82,m,96,80
14,1,3,98,78,x,0,0
15,1,3,100,76,m,104,74
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,x,0,0
19,1,3,100,76,m,104,74
20,1,3,124,56,x,0,0
21,1,3,103,73,a,117,64
22,1,3,106,67,x,0,0
23,1,3,95,80,m,99,77
24,1,3,98,77,x,0,0
25,1,3,94,82,m,98,79
26,1,3,98,78,x,0,0
27,1,3,101,75,m,104,73
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,98,77,m,103,74
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,100,75,m,104,73
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,126,67,x,0,0
50,2,9,73,111,x,0,0
51,2,9,126,68,x,0,0
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,126,67,m,124,68
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,124,68,x,0,0
60,2,9,83,100,x,0,0
61,2,9,127,67,x,0,0
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,123,67,m,118,69
66,2,11,80,99,x,0,0
67,2,11,121,67,x,0,0
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,117,64,a,103,73
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,116,62,a,103,73
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,x,0,0
1,1,3,75,92,x,0,0
2,1,3,126,56,x,0,0
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,100,77,m,104,76
6,1,3,103,70,x,0,0
7,1,3,99,79,m,103,77
8,1,3,109,64,x,0,0
9,1,3,105,74,i,0,0
10,1,3,100,74,x,0,0
11,1,3,97,79,m,101,77
12,1,3,115,57,x,0,0
13,1,3,97,79,m,100,77
14,1,3,98,78,x,0,0
15,1,3,104,75,a,118,69
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,x,0,0
19,1,3,104,74,m,106,75
20,1,3,124,56,x,0,0
21,1,3,104,72,x,0,0
22,1,3,106,67,x,0,0
23,1,3,99,77,m,103,75
24,1,3,98,77,x,0,0
25,1,3,98,79,m,102,77
26,1,3,98,78,x,0,0
27,1,3,104,75,m,106,77
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,103,74,m,105,77
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,104,75,m,106,77
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,126,67,x,0,0
50,2,9,73,111,x,0,0
51,2,9,126,68,x,0,0
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,123,68,m,118,70
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,124,68,x,0,0
60,2,9,83,100,x,0,0
61,2,9,127,67,x,0,0
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,118,69,a,105,74
66,2,11,80,99,x,0,0
67,2,11,116,68,x,0,0
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,115,66,a,104,72
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,113,64,a,104,72
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,x,0,0
1,1,3,75,92,x,0,0
2,1,3,126,56,x,0,0
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,104,76,m,107,79
6,1,3,103,70,x,0,0
7,1,3,103,76,m,105,77
8,1,3,109,64,x,0,0
9,1,3,105,74,a,116,69
10,1,3,100,74,x,0,0
11,1,3,102,77,m,105,77
12,1,3,115,57,x,0,0
13,1,3,101,77,m,104,74
14,1,3,98,78,x,0,0
15,1,3,106,75,m,106,75
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,x,0,0
19,1,3,106,78,m,108,79
20,1,3,124,56,x,0,0
21,1,3,104,72,x,0,0
22,1,3,106,67,x,0,0
23,1,3,104,74,m,105,77
24,1,3,98,77,x,0,0
25,1,3,103,76,m,105,77
26,1,3,98,78,x,0,0
27,1,3,106,77,a,116,69
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,105,77,m,108,79
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,106,77,a,118,70
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,126,67,x,0,0
50,2,9,73,111,x,0,0
51,2,9,126,68,x,0,0
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,118,70,x,0,0
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,124,68,x,0,0
60,2,9,83,100,x,0,0
61,2,9,127,67,x,0,0
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,116,69,x,0,0
66,2,11,80,99,x,0,0
67,2,11,116,68,x,0,0
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,115,66,a,105,74
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,113,64,a,105,74
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,x,0,0
1,1,3,75,92,x,0,0
2,1,3,126,56,x,0,0
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,107,80,m,110,79
6,1,3,103,70,x,0,0
7,1,3,106,79,m,108,79
8,1,3,109,64,x,0,0
9,1,3,105,74,a,114,66
10,1,3,100,74,x,0,0
11,1,3,106,79,m,107,77
12,1,3,115,57,x,0,0
13,1,3,105,77,m,107,78
14,1,3,98,78,x,0,0
15,1,3,106,75,i,0,0
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,x,0,0
19,1,3,109,80,m,111,77
20,1,3,124,56,x,0,0
21,1,3,104,72,x,0,0
22,1,3,106,67,x,0,0
23,1,3,106,79,m,109,79
24,1,3,98,77,x,0,0
25,1,3,106,79,m,109,79
26,1,3,98,78,x,0,0
27,1,3,107,77,a,113,64
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,108,80,m,111,78
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,109,78,i,0,0
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,126,67,x,0,0
50,2,9,73,111,x,0,0
51,2,9,126,68,x,0,0
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,116,69,x,0,0
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,124,68,x,0,0
60,2,9,83,100,x,0,0
61,2,9,127,67,x,0,0
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,116,69,x,0,0
66,2,11,80,99,x,0,0
67,2,11,116,68,x,0,0
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,114,66,x,0,0
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,113,64,x,0,0
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
0,1,3,122,56,x,0,0
1,1,3,75,92,x,0,0
2,1,3,126,56,x,0,0
3,1,3,65,102,x,0,0
4,1,3,101,72,x,0,0
5,1,3,112,80,i,0,0
6,1,3,103,70,x,0,0
7,1,3,109,80,i,0,0
8,1,3,109,64,x,0,0
9,1,3,105,74,i,0,0
10,1,3,100,74,x,0,0
11,1,3,110,80,i,0,0
12,1,3,115,57,x,0,0
13,1,3,107,78,i,0,0
14,1,3,98,78,x,0,0
15,1,3,106,75,i,0,0
16,1,3,111,61,x,0,0
17,1,3,78,89,x,0,0
18,1,3,117,57,x,0,0
19,1,3,112,79,i,0,0
20,1,3,124,56,x,0,0
21,1,3,104,72,x,0,0
22,1,3,106,67,x,0,0
23,1,3,110,80,i,0,0
24,1,3,98,77,x,0,0
25,1,3,110,80,i,0,0
26,1,3,98,78,x,0,0
27,1,3,108,75,i,0,0
28,1,3,105,69,x,0,0
29,1,3,89,87,x,0,0
30,1,3,92,85,x,0,0
31,1,3,111,78,i,0,0
32,1,3,96,80,x,0,0
33,1,3,94,83,x,0,0
34,1,3,107,66,x,0,0
35,1,3,84,88,x,0,0
36,1,3,91,86,x,0,0
37,1,3,95,82,x,0,0
38,1,3,98,78,x,0,0
39,1,3,109,78,i,0,0
40,1,3,110,63,x,0,0
41,1,3,82,88,x,0,0
42,1,3,86,88,x,0,0
43,1,6,92,88,x,0,0
44,2,9,70,114,x,0,0
45,2,9,120,68,x,0,0
46,2,9,71,112,x,0,0
47,2,9,121,66,x,0,0
48,2,9,74,109,x,0,0
49,2,9,126,67,x,0,0
50,2,9,73,111,x,0,0
51,2,9,126,68,x,0,0
52,2,9,78,105,x,0,0
53,2,9,122,65,x,0,0
54,2,9,80,104,x,0,0
55,2,9,116,69,x,0,0
56,2,9,77,106,x,0,0
57,2,9,108,82,x,0,0
58,2,9,76,108,x,0,0
59,2,9,124,68,x,0,0
60,2,9,83,100,x,0,0
61,2,9,127,67,x,0,0
62,2,9,81,102,x,0,0
63,2,9,111,79,x,0,0
64,2,9,69,115,x,0,0
65,2,9,116,69,x,0,0
66,2,11,80,99,x,0,0
67,2,11,116,68,x,0,0
68,2,11,85,98,x,0,0
69,2,11,108,83,x,0,0
70,2,11,75,99,x,0,0
71,2,11,110,77,x,0,0
72,2,11,78,99,x,0,0
73,2,11,108,81,x,0,0
74,2,11,89,99,x,0,0
75,2,11,114,66,x,0,0
76,2,11,82,100,x,0,0
77,2,11,108,79,x,0,0
78,2,11,92,97,x,0,0
79,2,11,110,80,x,0,0
80,2,11,86,95,x,0,0
81,2,11,104,89,x,0,0
82,2,11,84,100,x,0,0
83,2,11,113,64,x,0,0
84,2,11,89,93,x,0,0
85,2,11,102,92,x,0,0
86,2,11,99,95,x,0,0
87,2,11,100,93,x,0,0
