ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,96,98,a,92,108
28,1,42,100,100,a,92,108
29,1,42,86,96,a,92,108
30,1,42,104,104,m,104,106
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-12,-0,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,108,96,m,115,104
1,1,11,96,92,x,0,0
2,1,11,109,96,m,116,104
3,1,11,89,101,i,0,0
4,1,11,104,95,m,113,103
5,1,11,100,88,x,0,0
6,1,11,111,98,m,117,105
7,1,11,92,101,i,0,0
8,1,13,113,99,m,115,102
9,1,13,93,94,i,0,0
10,1,13,116,102,m,120,106
11,1,38,93,98,x,0,0
12,1,38,105,108,m,106,110
13,1,38,89,98,x,0,0
14,1,38,105,108,m,106,110
15,1,38,92,97,x,0,0
16,1,38,105,108,m,107,110
17,1,38,95,95,x,0,0
18,1,38,104,108,m,106,111
19,1,38,93,98,x,0,0
20,1,38,105,106,m,108,109
21,1,38,99,104,m,102,108
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,99,101,m,102,105
28,1,42,102,103,m,105,107
29,1,42,90,101,m,95,106
30,1,42,107,110,m,111,115
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-19,-6,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,i,0,0
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,i,0,0
91,2,25,122,134,i,0,0
92,2,25,126,131,i,0,0
93,2,25,127,130,i,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,117,106,m,126,113
1,1,11,96,92,x,0,0
2,1,11,118,106,m,127,113
3,1,11,98,110,m,107,119
4,1,11,114,104,m,123,113
5,1,11,100,88,x,0,0
6,1,11,120,108,a,133,123
7,1,11,101,111,m,108,118
8,1,13,118,105,m,123,110
9,1,13,97,99,m,100,102
10,1,13,121,108,m,127,112
11,1,38,93,98,x,0,0
12,1,38,110,114,m,115,120
13,1,38,89,98,x,0,0
14,1,38,110,114,m,115,120
15,1,38,92,97,x,0,0
16,1,38,110,114,m,115,120
17,1,38,95,95,x,0,0
18,1,38,109,115,m,115,121
19,1,38,93,98,x,0,0
20,1,38,110,113,m,114,117
21,1,38,104,110,m,106,114
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,104,107,m,106,110
28,1,42,107,109,m,111,115
29,1,42,95,107,m,101,112
30,1,42,112,117,m,117,123
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-26,-12,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,a,120,108
83,2,25,129,132,i,0,0
84,2,25,132,139,i,0,0
85,2,25,124,135,i,0,0
86,2,25,126,137,i,0,0
87,2,25,124,138,i,0,0
88,2,25,123,137,i,0,0
89,2,25,133,130,i,0,0
90,2,25,125,132,a,112,117
91,2,25,122,134,a,112,117
92,2,25,126,131,a,112,117
93,2,25,127,130,a,112,117
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,i,0,0
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,127,113,a,133,123
1,1,11,96,92,x,0,0
2,1,11,127,113,a,133,123
3,1,11,107,119,a,122,134
4,1,11,123,113,a,133,123
5,1,11,100,88,x,0,0
6,1,11,126,115,a,133,123
7,1,11,109,120,a,122,134
8,1,13,123,111,m,128,110
9,1,13,102,105,m,104,108
10,1,13,127,112,m,131,110
11,1,38,93,98,x,0,0
12,1,38,115,121,m,119,126
13,1,38,89,98,x,0,0
14,1,38,115,120,m,119,126
15,1,38,92,97,x,0,0
16,1,38,115,120,a,125,132
17,1,38,95,95,x,0,0
18,1,38,115,121,m,119,126
19,1,38,93,98,x,0,0
20,1,38,115,119,m,119,125
21,1,38,109,117,m,113,123
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,109,113,m,114,119
28,1,42,111,115,m,116,120
29,1,42,101,112,m,105,116
30,1,42,117,123,a,125,132
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-34,-18,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,i,0,0
81,2,25,136,138,i,0,0
82,2,25,133,123,a,127,113
83,2,25,129,132,a,117,123
84,2,25,132,139,i,0,0
85,2,25,124,135,a,117,123
86,2,25,126,137,a,117,123
87,2,25,124,138,a,117,123
88,2,25,123,137,a,117,123
89,2,25,133,130,a,117,123
90,2,25,125,132,a,117,123
91,2,25,122,134,a,117,123
92,2,25,126,131,a,117,123
93,2,25,127,130,a,117,123
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,a,126,115
97,2,25,134,134,i,0,0
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,129,112,a,133,123
1,1,11,96,92,x,0,0
2,1,11,127,113,a,133,123
3,1,11,113,127,a,122,134
4,1,11,131,112,a,133,123
5,1,11,100,88,x,0,0
6,1,11,126,115,a,133,123
7,1,11,114,126,a,122,134
8,1,13,129,110,m,134,108
9,1,13,107,111,m,110,115
10,1,13,133,109,a,133,123
11,1,38,93,98,x,0,0
12,1,38,121,122,m,124,120
13,1,38,89,98,x,0,0
14,1,38,121,122,m,124,120
15,1,38,92,97,x,0,0
16,1,38,120,126,a,125,132
17,1,38,95,95,x,0,0
18,1,38,120,122,m,125,120
19,1,38,93,98,x,0,0
20,1,38,120,122,a,127,130
21,1,38,114,123,m,112,128
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,114,120,m,114,126
28,1,42,117,120,a,127,130
29,1,42,106,118,m,111,123
30,1,42,118,124,a,125,132
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-41,-24,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,a,120,122
81,2,25,136,138,i,0,0
82,2,25,133,123,a,129,112
83,2,25,129,132,a,120,122
84,2,25,132,139,i,0,0
85,2,25,124,135,a,120,126
86,2,25,126,137,a,120,126
87,2,25,124,138,a,120,126
88,2,25,123,137,a,120,126
89,2,25,133,130,a,120,122
90,2,25,125,132,a,120,126
91,2,25,122,134,a,120,126
92,2,25,126,131,a,120,126
93,2,25,127,130,a,120,126
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,a,120,122
97,2,25,134,134,a,120,126
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,129,112,a,133,123
1,1,11,96,92,x,0,0
2,1,11,127,113,a,133,123
3,1,11,113,127,a,122,134
4,1,11,131,112,a,133,123
5,1,11,100,88,x,0,0
6,1,11,126,115,a,133,123
7,1,11,114,126,a,122,134
8,1,13,136,106,m,138,111
9,1,13,112,117,m,117,123
10,1,13,134,111,a,133,123
11,1,38,93,98,x,0,0
12,1,38,125,120,m,125,121
13,1,38,89,98,x,0,0
14,1,38,125,120,m,125,121
15,1,38,92,97,x,0,0
16,1,38,120,126,a,125,132
17,1,38,95,95,x,0,0
18,1,38,125,120,a,133,123
19,1,38,93,98,x,0,0
20,1,38,122,124,a,127,130
21,1,38,112,129,a,122,134
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,114,126,a,122,134
28,1,42,122,121,a,127,130
29,1,42,112,124,m,111,129
30,1,42,118,124,a,125,132
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-49,-30,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,a,125,120
81,2,25,136,138,i,0,0
82,2,25,133,123,a,125,120
83,2,25,129,132,a,122,124
84,2,25,132,139,i,0,0
85,2,25,124,135,a,120,126
86,2,25,126,137,a,120,126
87,2,25,124,138,a,112,129
88,2,25,123,137,a,112,129
89,2,25,133,130,a,125,120
90,2,25,125,132,x,0,0
91,2,25,122,134,a,120,126
92,2,25,126,131,a,122,124
93,2,25,127,130,a,122,124
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,a,125,120
97,2,25,134,134,a,122,124
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,129,112,a,133,123
1,1,11,96,92,x,0,0
2,1,11,127,113,a,133,123
3,1,11,113,127,a,122,134
4,1,11,131,112,a,133,123
5,1,11,100,88,x,0,0
6,1,11,126,115,a,133,123
7,1,11,114,126,a,122,134
8,1,13,138,111,a,133,123
9,1,13,117,123,a,126,131
10,1,13,134,111,a,133,123
11,1,38,93,98,x,0,0
12,1,38,124,113,m,127,112
13,1,38,89,98,x,0,0
14,1,38,124,113,m,127,112
15,1,38,92,97,x,0,0
16,1,38,120,126,a,126,131
17,1,38,95,95,x,0,0
18,1,38,126,121,a,133,123
19,1,38,93,98,x,0,0
20,1,38,122,124,a,127,130
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,115,127,a,122,134
28,1,42,122,121,a,127,130
29,1,42,111,129,a,122,134
30,1,42,118,124,a,126,131
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-56,-35,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,a,126,121
81,2,25,136,138,i,0,0
82,2,25,133,123,a,126,121
83,2,25,129,132,a,122,124
84,2,25,132,139,i,0,0
85,2,25,124,135,a,120,126
86,2,25,126,137,a,120,126
87,2,25,124,138,a,115,131
88,2,25,123,137,a,115,131
89,2,25,133,130,a,126,121
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,a,122,124
93,2,25,127,130,a,122,124
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,a,126,121
97,2,25,134,134,a,122,124
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,129,112,a,133,123
1,1,11,96,92,x,0,0
2,1,11,127,113,a,137,126
3,1,11,113,127,a,124,135
4,1,11,131,112,a,137,126
5,1,11,100,88,x,0,0
6,1,11,126,115,a,137,126
7,1,11,115,126,a,126,131
8,1,13,138,111,a,137,126
9,1,13,117,123,a,126,131
10,1,13,134,111,a,133,123
11,1,38,93,98,x,0,0
12,1,38,129,111,m,133,110
13,1,38,89,98,x,0,0
14,1,38,129,111,m,133,110
15,1,38,92,97,x,0,0
16,1,38,120,126,a,126,131
17,1,38,95,95,x,0,0
18,1,38,126,121,a,133,123
19,1,38,93,98,x,0,0
20,1,38,122,124,i,0,0
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,115,127,a,124,135
28,1,42,122,121,a,126,131
29,1,42,112,131,a,123,137
30,1,42,118,124,a,126,131
31,2,4,102,89,x,0,0
32,2,4,90,91,x,0,0
33,2,4,101,86,x,0,0
34,2,4,91,101,x,0,0
35,2,4,102,88,x,0,0
36,2,4,90,99,x,0,0
37,2,4,107,75,x,0,0
38,2,4,89,93,x,0,0
39,2,4,105,82,x,0,0
40,2,4,90,91,x,0,0
41,2,4,100,87,x,0,0
42,2,4,96,99,x,0,0
43,2,4,102,84,x,0,0
44,2,4,96,98,x,0,0
45,2,4,99,89,x,0,0
46,2,4,90,91,x,0,0
47,2,4,101,85,x,0,0
48,2,4,89,95,x,0,0
49,2,4,106,74,x,0,0
50,2,4,96,98,x,0,0
51,2,4,102,84,x,0,0
52,2,4,89,97,x,0,0
53,2,4,102,92,x,0,0
54,2,4,100,95,x,0,0
55,2,4,-63,-41,x,0,0
56,2,4,93,100,x,0,0
57,2,4,108,81,x,0,0
58,2,4,90,99,x,0,0
59,2,4,101,92,x,0,0
60,2,9,86,107,x,0,0
61,2,9,107,94,x,0,0
62,2,9,92,108,x,0,0
63,2,9,116,86,x,0,0
64,2,9,94,108,x,0,0
65,2,9,113,89,x,0,0
66,2,9,105,98,x,0,0
67,2,9,108,97,x,0,0
68,2,9,103,101,x,0,0
69,2,9,112,90,x,0,0
70,2,9,83,105,x,0,0
71,2,9,120,78,x,0,0
72,2,9,100,105,x,0,0
73,2,9,118,79,x,0,0
74,2,9,102,102,x,0,0
75,2,9,116,85,x,0,0
76,2,9,97,107,x,0,0
77,2,9,114,88,x,0,0
78,2,9,84,106,x,0,0
79,2,9,116,82,x,0,0
80,2,25,137,131,a,126,121
81,2,25,136,138,i,0,0
82,2,25,133,123,x,0,0
83,2,25,129,132,a,122,124
84,2,25,132,139,i,0,0
85,2,25,124,135,a,120,126
86,2,25,126,137,a,120,126
87,2,25,124,138,a,112,131
88,2,25,123,137,a,112,131
89,2,25,133,130,a,126,121
90,2,25,125,132,x,0,0
91,2,25,122,134,x,0,0
92,2,25,126,131,a,120,126
93,2,25,127,130,x,0,0
94,2,25,137,134,i,0,0
95,2,25,132,140,i,0,0
96,2,25,137,126,a,131,112
97,2,25,134,134,a,122,124
98,2,15,100,98,x,0,0
99,2,15,111,81,x,0,0
100,2,15,95,100,x,0,0
101,2,15,108,84,x,0,0
102,2,15,88,100,x,0,0
103,2,15,105,89,x,0,0
104,2,15,86,98,x,0,0
105,2,15,110,77,x,0,0
106,2,35,101,105,x,0,0
107,2,35,102,102,x,0,0
0,1,11,135,115,a,137,126
1,1,11,96,92,x,0,0
2,1,11,130,117,a,137,126
3,1,11,115,128,a,124,135
4,1,11,133,116,a,137,126
5,1,11,100,88,x,0,0
6,1,11,128,119,x,0,0
7,1,11,116,126,a,124,135
8,1,13,138,114,a,137,126
9,1,13,117,123,a,126,131
10,1,13,138,110,m,140,111
11,1,38,93,98,x,0,0
12,1,38,133,111,m,135,114
13,1,38,89,98,x,0,0
14,1,38,133,111,m,135,114
15,1,38,92,97,x,0,0
16,1,38,120,126,m,120,127
17,1,38,95,95,x,0,0
18,1,38,126,121,a,129,132
19,1,38,93,98,x,0,0
20,1,38,122,124,m,123,124
21,1,38,115,131,x,0,0
22,1,38,105,79,x,0,0
23,1,39,100,90,x,0,0
24,1,39,103,86,x,0,0
25,1,39,99,93,x,0,0
26,1,39,104,91,x,0,0
27,1,42,116,128,a,124,135
28,1,42,122,121,a,129,132
