ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,1,0,119,109,m,125,114
35,1,0,117,116,m,122,123
36,1,0,122,112,m,129,116
37,1,0,120,116,m,121,124
38,1,0,126,115,m,132,114
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,x,0,0
97,2,6,118,113,x,0,0
98,2,6,112,117,x,0,0
99,2,6,117,114,x,0,0
100,2,4,31,-12,x,0,0
101,2,20,132,119,a,129,118
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,i,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,x,0,0
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,x,0,0
128,2,38,113,108,x,0,0
0,1,12,125,113,a,132,119
1,1,12,119,119,a,125,126
2,1,0,131,116,x,0,0
3,1,0,122,127,m,123,127
4,1,0,123,108,x,0,0
5,1,0,117,120,m,121,124
6,1,0,122,119,m,125,123
7,1,0,119,126,m,123,129
8,1,0,122,109,x,0,0
9,1,0,115,120,m,120,123
10,1,0,123,124,a,125,126
11,1,0,129,118,a,132,119
12,1,0,120,114,x,0,0
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,115,119,m,121,124
16,1,0,92,115,x,0,0
17,1,0,121,125,m,123,129
18,1,0,133,115,m,134,117
19,1,0,128,124,m,127,124
20,1,0,123,108,x,0,0
21,1,0,122,122,m,122,128
22,1,0,113,112,x,0,0
23,1,0,120,125,m,124,129
24,1,0,123,120,m,125,123
25,1,0,129,121,a,132,119
26,1,0,46,104,x,0,0
27,1,0,116,118,m,121,124
28,1,0,129,116,m,135,115
29,1,0,116,119,m,121,124
30,1,0,130,114,m,135,115
31,1,0,115,119,m,121,124
32,1,0,133,114,m,136,119
33,1,0,115,119,m,121,124
34,1,0,126,108,m,129,114
35,1,0,121,123,m,122,129
36,1,0,130,114,m,135,115
37,1,0,120,124,m,123,129
38,1,0,133,114,m,135,119
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,x,0,0
97,2,6,118,113,x,0,0
98,2,6,112,117,x,0,0
99,2,6,117,114,x,0,0
100,2,4,25,-20,x,0,0
101,2,20,132,119,a,129,118
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,x,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,x,0,0
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,x,0,0
128,2,38,113,108,x,0,0
0,1,12,125,113,a,132,119
1,1,12,119,119,a,126,128
2,1,0,131,116,x,0,0
3,1,0,120,129,m,123,134
4,1,0,123,108,x,0,0
5,1,0,119,126,m,123,131
6,1,0,137,117,i,0,0
7,1,0,123,132,m,125,131
8,1,0,122,109,x,0,0
9,1,0,121,124,m,122,130
10,1,0,123,124,m,125,124
11,1,0,129,118,a,132,119
12,1,0,120,114,x,0,0
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,121,125,m,122,130
16,1,0,82,115,x,0,0
17,1,0,122,132,m,125,131
18,1,0,134,117,a,132,119
19,1,0,127,124,m,127,126
20,1,0,123,108,x,0,0
21,1,0,121,129,m,126,134
22,1,0,113,112,x,0,0
23,1,0,124,129,i,0,0
24,1,0,137,116,m,136,117
25,1,0,129,121,i,0,0
26,1,0,36,103,x,0,0
27,1,0,121,125,m,122,130
28,1,0,136,115,m,135,119
29,1,0,121,125,m,123,131
30,1,0,136,116,m,135,119
31,1,0,121,125,m,122,130
32,1,0,136,119,m,135,119
33,1,0,121,125,m,122,130
34,1,0,129,114,m,131,116
35,1,0,121,130,m,125,131
36,1,0,136,116,m,135,119
37,1,0,122,131,m,125,131
38,1,0,135,119,m,135,119
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,x,0,0
97,2,6,118,113,x,0,0
98,2,6,112,117,x,0,0
99,2,6,117,114,x,0,0
100,2,4,20,-28,x,0,0
101,2,20,132,119,i,0,0
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,i,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,x,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,x,0,0
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,x,0,0
128,2,38,113,108,x,0,0
0,1,12,125,113,i,0,0
1,1,12,120,121,a,126,128
2,1,0,131,116,x,0,0
3,1,0,123,134,m,123,136
4,1,0,123,108,x,0,0
5,1,0,123,131,m,123,131
6,1,0,136,117,m,135,119
7,1,0,133,140,i,0,0
8,1,0,122,109,x,0,0
9,1,0,122,131,m,123,131
10,1,0,127,123,x,0,0
11,1,0,129,118,i,0,0
12,1,0,120,114,x,0,0
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,122,131,m,123,131
16,1,0,73,115,x,0,0
17,1,0,134,140,m,134,139
18,1,0,134,117,m,135,119
19,1,0,127,126,m,127,127
20,1,0,123,108,x,0,0
21,1,0,126,134,i,0,0
22,1,0,113,112,x,0,0
23,1,0,124,129,a,126,128
24,1,0,136,117,m,135,119
25,1,0,129,121,a,132,119
26,1,0,27,103,x,0,0
27,1,0,122,131,m,123,131
28,1,0,135,120,x,0,0
29,1,0,124,133,m,121,137
30,1,0,135,120,m,136,121
31,1,0,123,131,m,123,131
32,1,0,135,120,a,132,119
33,1,0,122,131,m,123,131
34,1,0,131,116,m,133,119
35,1,0,133,140,i,0,0
36,1,0,135,120,m,136,121
37,1,0,125,131,m,126,130
38,1,0,135,120,a,132,119
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,x,0,0
97,2,6,118,113,x,0,0
98,2,6,112,117,x,0,0
99,2,6,117,114,x,0,0
100,2,4,15,-35,x,0,0
101,2,20,132,119,x,0,0
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,x,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,x,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,x,0,0
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,x,0,0
128,2,38,113,108,x,0,0
0,1,12,125,114,a,129,129
1,1,12,120,121,a,129,129
2,1,0,131,116,x,0,0
3,1,0,123,136,a,123,138
4,1,0,123,108,x,0,0
5,1,0,126,142,m,127,142
6,1,0,135,120,m,137,122
7,1,0,133,140,i,0,0
8,1,0,122,109,x,0,0
9,1,0,125,141,i,0,0
10,1,0,135,120,x,0,0
11,1,0,129,120,m,128,126
12,1,0,120,114,x,0,0
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,126,142,m,127,142
16,1,0,63,115,x,0,0
17,1,0,134,139,i,0,0
18,1,0,135,119,m,139,123
19,1,0,127,127,i,0,0
20,1,0,123,108,x,0,0
21,1,0,126,134,a,129,135
22,1,0,113,112,x,0,0
23,1,0,124,129,m,125,131
24,1,0,135,120,m,137,122
25,1,0,129,121,m,129,124
26,1,0,17,102,x,0,0
27,1,0,126,142,m,127,142
28,1,0,135,120,x,0,0
29,1,0,121,137,i,0,0
30,1,0,136,121,m,140,124
31,1,0,126,142,m,127,142
32,1,0,137,124,i,0,0
33,1,0,126,142,m,127,142
34,1,0,133,119,m,138,122
35,1,0,133,140,i,0,0
36,1,0,136,122,m,140,124
37,1,0,126,130,i,0,0
38,1,0,135,120,m,137,122
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,x,0,0
97,2,6,118,113,x,0,0
98,2,6,112,117,x,0,0
99,2,6,117,114,x,0,0
100,2,4,10,-43,x,0,0
101,2,20,132,119,x,0,0
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,i,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,i,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,x,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,x,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,x,0,0
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,x,0,0
128,2,38,113,108,x,0,0
0,1,12,126,120,a,133,129
1,1,12,122,122,a,131,131
2,1,0,131,116,x,0,0
3,1,0,123,136,a,123,138
4,1,0,123,108,x,0,0
5,1,0,127,142,a,128,140
6,1,0,138,121,m,142,124
7,1,0,133,140,a,131,140
8,1,0,122,109,x,0,0
9,1,0,125,141,a,126,138
10,1,0,135,120,x,0,0
11,1,0,128,126,i,0,0
12,1,0,120,114,x,0,0
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,127,142,a,128,140
16,1,0,54,115,x,0,0
17,1,0,134,139,a,132,137
18,1,0,141,122,m,142,129
19,1,0,127,127,a,129,129
20,1,0,123,108,x,0,0
21,1,0,126,134,a,129,135
22,1,0,113,112,x,0,0
23,1,0,125,141,m,125,141
24,1,0,138,121,m,142,124
25,1,0,128,124,m,127,129
26,1,0,8,102,x,0,0
27,1,0,127,142,m,127,141
28,1,0,135,120,x,0,0
29,1,0,121,137,a,123,138
30,1,0,143,124,m,140,127
31,1,0,127,142,a,128,140
32,1,0,137,124,a,138,126
33,1,0,127,142,a,128,140
34,1,0,141,121,m,142,127
35,1,0,133,140,a,131,140
36,1,0,140,124,a,138,126
37,1,0,126,130,m,128,131
38,1,0,138,121,m,142,125
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,x,0,0
97,2,6,118,113,x,0,0
98,2,6,112,117,x,0,0
99,2,6,117,114,x,0,0
100,2,4,5,-51,x,0,0
101,2,20,132,119,x,0,0
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,i,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,i,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,x,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,x,0,0
117,2,24,138,126,i,0,0
118,2,24,126,128,x,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,x,0,0
121,2,24,123,138,i,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,x,0,0
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,x,0,0
128,2,38,113,108,x,0,0
0,1,12,128,121,a,133,129
1,1,12,124,125,a,131,131
2,1,0,131,116,x,0,0
3,1,0,123,136,m,124,136
4,1,0,123,108,x,0,0
5,1,0,127,142,m,127,142
6,1,0,144,126,m,141,132
7,1,0,133,140,a,131,140
8,1,0,122,109,x,0,0
9,1,0,125,141,a,126,138
10,1,0,135,120,x,0,0
11,1,0,128,126,m,131,128
12,1,0,120,114,x,0,0
13,1,0,110,111,x,0,0
14,1,0,125,109,x,0,0
15,1,0,127,142,m,127,142
16,1,0,44,116,x,0,0
17,1,0,134,139,a,132,137
18,1,0,142,129,m,141,130
19,1,0,124,132,m,120,136
20,1,0,123,108,x,0,0
21,1,0,126,134,a,129,135
22,1,0,113,112,x,0,0
23,1,0,125,141,i,0,0
24,1,0,144,126,m,141,132
25,1,0,125,131,m,126,131
26,1,0,-1,101,x,0,0
27,1,0,132,143,m,134,141
28,1,0,135,120,x,0,0
29,1,0,121,137,a,123,138
30,1,0,140,127,a,138,126
31,1,0,127,142,m,127,142
32,1,0,137,124,a,138,126
33,1,0,127,141,i,0,0
34,1,0,142,128,m,141,132
35,1,0,133,140,a,131,140
36,1,0,140,124,i,0,0
37,1,0,128,131,a,131,131
38,1,0,144,126,m,141,132
39,1,17,112,106,x,0,0
40,1,17,115,106,x,0,0
41,1,17,109,110,x,0,0
42,1,17,111,106,x,0,0
43,1,17,112,106,x,0,0
44,1,17,112,106,x,0,0
45,1,17,112,106,x,0,0
46,1,17,112,106,x,0,0
47,1,17,111,107,x,0,0
48,1,17,112,106,x,0,0
49,1,17,111,106,x,0,0
50,1,17,109,110,x,0,0
51,1,17,109,110,x,0,0
52,1,17,112,106,x,0,0
53,1,17,109,110,x,0,0
54,1,17,111,106,x,0,0
55,1,17,111,106,x,0,0
56,1,17,111,107,x,0,0
57,1,17,109,110,x,0,0
58,1,17,109,110,x,0,0
59,1,17,109,110,x,0,0
60,1,17,109,110,x,0,0
61,1,17,112,106,x,0,0
62,1,17,109,110,x,0,0
63,1,17,109,110,x,0,0
64,1,17,112,106,x,0,0
65,1,17,112,106,x,0,0
66,1,17,109,110,x,0,0
67,1,17,112,106,x,0,0
68,1,17,112,106,x,0,0
69,1,17,109,110,x,0,0
70,1,17,111,107,x,0,0
71,1,17,109,110,x,0,0
72,1,17,112,106,x,0,0
73,1,17,111,106,x,0,0
74,1,17,112,106,x,0,0
75,1,17,109,110,x,0,0
76,1,17,109,110,x,0,0
77,1,17,111,106,x,0,0
78,1,17,109,110,x,0,0
79,1,17,112,106,x,0,0
80,1,17,109,109,x,0,0
81,1,17,109,110,x,0,0
82,1,17,109,110,x,0,0
83,1,17,109,109,x,0,0
84,1,17,111,106,x,0,0
85,1,17,108,110,x,0,0
86,1,17,112,106,x,0,0
87,1,17,109,109,x,0,0
88,1,17,109,110,x,0,0
89,1,17,111,106,x,0,0
90,1,17,112,106,x,0,0
91,1,17,111,107,x,0,0
92,1,17,112,106,x,0,0
93,1,17,112,106,x,0,0
94,1,17,109,110,x,0,0
95,1,17,112,106,x,0,0
96,2,6,114,116,x,0,0
97,2,6,118,113,x,0,0
98,2,6,112,117,x,0,0
99,2,6,117,114,x,0,0
100,2,4,-0,-59,x,0,0
101,2,20,132,119,x,0,0
102,2,24,136,136,i,0,0
103,2,24,134,134,i,0,0
104,2,24,134,131,i,0,0
105,2,24,131,131,x,0,0
106,2,24,132,137,i,0,0
107,2,24,139,136,i,0,0
108,2,24,137,133,i,0,0
109,2,24,139,131,i,0,0
110,2,24,131,140,x,0,0
111,2,24,131,134,i,0,0
112,2,24,137,129,i,0,0
113,2,24,128,140,x,0,0
114,2,24,126,138,i,0,0
115,2,24,133,129,i,0,0
116,2,24,129,129,x,0,0
117,2,24,138,126,x,0,0
118,2,24,126,128,x,0,0
119,2,24,129,135,i,0,0
120,2,24,125,126,x,0,0
121,2,24,123,138,x,0,0
122,2,38,111,111,x,0,0
123,2,38,120,104,x,0,0
124,2,38,120,108,x,0,0
125,2,38,114,113,x,0,0
126,2,38,108,116,x,0,0
127,2,38,111,115,x,0,0
128,2,38,113,108,x,0,0
0,1,12,128,121,a,134,131
1,1,12,124,125,a,129,135
2,1,0,131,116,x,0,0
