ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,9,68,113,a,58,117
16,1,9,110,62,x,0,0
17,1,9,69,115,x,0,0
18,1,9,104,77,x,0,0
19,1,9,76,114,m,76,114
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,x,0,0
23,1,8,68,113,a,58,117
24,1,8,107,73,a,115,64
25,1,8,85,104,x,0,0
26,1,8,106,71,a,115,64
27,1,8,73,114,i,0,0
28,1,8,100,85,x,0,0
29,1,8,79,115,m,76,117
30,1,8,106,68,x,0,0
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,82,116,a,75,125
34,1,8,108,73,a,115,64
35,1,8,71,115,x,0,0
36,1,8,99,86,x,0,0
37,1,8,70,113,a,67,123
38,1,8,99,65,a,105,54
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,115,76,a,115,64
42,1,8,106,70,a,115,64
43,1,8,71,113,a,67,123
44,1,8,97,91,x,0,0
45,1,8,113,76,a,115,64
46,1,8,97,91,x,0,0
47,1,8,73,116,x,0,0
48,1,8,111,75,a,115,64
49,1,8,68,113,x,0,0
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,69,111,a,58,117
58,1,8,105,70,a,115,64
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,59,120,m,57,116
65,2,2,110,59,a,104,67
66,2,2,66,125,m,62,123
67,2,2,112,59,m,108,56
68,2,2,78,124,x,0,0
69,2,2,116,67,x,0,0
70,2,2,63,122,a,68,113
71,2,2,115,64,a,106,70
72,2,2,67,123,a,68,113
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,107,55,m,102,54
76,2,2,58,117,a,68,113
77,2,2,116,72,x,0,0
78,2,2,59,118,i,0,0
79,2,2,103,55,a,101,65
80,2,2,62,121,a,68,113
81,2,2,105,56,a,101,65
82,2,2,87,116,x,0,0
83,2,2,111,60,a,104,67
84,2,2,59,121,m,58,118
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,x,0,0
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,124,x,0,0
95,2,2,113,62,m,113,62
96,2,2,75,125,x,0,0
97,2,2,107,57,a,101,65
98,2,2,60,120,a,68,113
99,2,2,112,82,x,0,0
100,2,2,66,124,x,0,0
101,2,2,105,54,a,99,64
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,108,58,a,103,66
106,2,2,67,124,x,0,0
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,67,a,111,60
1,1,9,69,113,a,67,123
2,1,9,107,67,x,0,0
3,1,9,72,118,x,0,0
4,1,9,99,64,a,101,55
5,1,9,74,115,x,0,0
6,1,9,103,66,x,0,0
7,1,9,69,113,a,67,123
8,1,9,99,65,a,103,55
9,1,9,78,112,x,0,0
10,1,9,101,66,a,103,55
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,73,112,a,57,116
14,1,9,101,65,x,0,0
15,1,9,68,113,x,0,0
16,1,9,110,62,x,0,0
17,1,9,69,115,x,0,0
18,1,9,104,77,x,0,0
19,1,9,75,111,m,71,111
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,x,0,0
23,1,8,68,113,x,0,0
24,1,8,107,73,m,104,70
25,1,8,85,104,x,0,0
26,1,8,106,71,a,114,64
27,1,8,73,114,a,67,123
28,1,8,100,85,x,0,0
29,1,8,76,117,a,67,123
30,1,8,106,68,x,0,0
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,81,117,a,67,123
34,1,8,108,73,a,111,60
35,1,8,71,115,x,0,0
36,1,8,99,86,x,0,0
37,1,8,70,113,a,67,123
38,1,8,99,65,a,103,55
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,115,76,a,111,60
42,1,8,106,70,a,111,60
43,1,8,71,113,a,67,123
44,1,8,97,91,x,0,0
45,1,8,113,76,a,114,64
46,1,8,97,91,x,0,0
47,1,8,73,116,x,0,0
48,1,8,111,75,a,114,64
49,1,8,68,113,x,0,0
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,69,111,a,57,116
58,1,8,105,70,a,111,60
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,57,116,a,68,113
65,2,2,110,59,a,104,67
66,2,2,62,123,m,59,120
67,2,2,107,55,m,103,54
68,2,2,78,124,x,0,0
69,2,2,116,67,x,0,0
70,2,2,63,122,m,63,122
71,2,2,114,64,x,0,0
72,2,2,67,123,a,68,113
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,102,53,a,99,64
76,2,2,59,116,i,0,0
77,2,2,116,72,x,0,0
78,2,2,59,118,a,68,113
79,2,2,103,55,a,99,64
80,2,2,62,121,i,0,0
81,2,2,105,56,a,103,66
82,2,2,87,116,x,0,0
83,2,2,111,60,a,104,67
84,2,2,57,116,m,59,112
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,x,0,0
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,124,x,0,0
95,2,2,112,59,m,110,58
96,2,2,75,125,x,0,0
97,2,2,107,57,a,103,66
98,2,2,60,120,a,68,113
99,2,2,112,82,x,0,0
100,2,2,66,124,x,0,0
101,2,2,101,55,i,0,0
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,108,58,a,103,66
106,2,2,67,124,x,0,0
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,67,x,0,0
1,1,9,69,113,a,62,121
2,1,9,107,67,x,0,0
3,1,9,72,118,x,0,0
4,1,9,99,64,x,0,0
5,1,9,74,115,x,0,0
6,1,9,103,66,x,0,0
7,1,9,69,113,a,62,121
8,1,9,99,65,a,103,56
9,1,9,78,112,x,0,0
10,1,9,101,66,a,105,56
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,69,110,a,59,112
14,1,9,101,65,x,0,0
15,1,9,68,113,x,0,0
16,1,9,110,62,x,0,0
17,1,9,69,115,x,0,0
18,1,9,104,77,x,0,0
19,1,9,68,108,a,59,112
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,x,0,0
23,1,8,68,113,x,0,0
24,1,8,104,70,a,110,59
25,1,8,85,104,x,0,0
26,1,8,105,70,a,111,60
27,1,8,73,114,m,73,114
28,1,8,100,85,x,0,0
29,1,8,76,117,m,76,117
30,1,8,106,68,x,0,0
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,78,118,m,77,118
34,1,8,109,72,a,111,60
35,1,8,71,115,x,0,0
36,1,8,99,86,x,0,0
37,1,8,70,113,a,62,121
38,1,8,99,65,a,103,56
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,114,72,i,0,0
42,1,8,106,70,a,110,59
43,1,8,71,113,a,62,121
44,1,8,97,91,x,0,0
45,1,8,115,74,a,110,59
46,1,8,97,91,x,0,0
47,1,8,73,116,x,0,0
48,1,8,111,74,a,111,60
49,1,8,68,113,x,0,0
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,69,111,a,59,112
58,1,8,104,70,a,111,60
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,58,114,a,69,113
65,2,2,110,59,a,104,67
66,2,2,58,119,m,58,116
67,2,2,103,54,m,98,53
68,2,2,78,124,x,0,0
69,2,2,116,67,x,0,0
70,2,2,61,122,m,60,118
71,2,2,114,64,x,0,0
72,2,2,67,123,x,0,0
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,99,54,a,99,64
76,2,2,59,116,m,59,116
77,2,2,116,72,x,0,0
78,2,2,59,118,m,58,116
79,2,2,103,56,a,99,64
80,2,2,62,121,a,69,113
81,2,2,105,56,m,105,56
82,2,2,87,116,x,0,0
83,2,2,111,60,x,0,0
84,2,2,59,112,a,68,108
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,x,0,0
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,124,x,0,0
95,2,2,109,56,m,105,55
96,2,2,75,125,x,0,0
97,2,2,106,57,m,106,57
98,2,2,61,119,a,69,113
99,2,2,112,82,x,0,0
100,2,2,66,124,x,0,0
101,2,2,101,55,a,99,64
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,108,58,m,108,58
106,2,2,67,124,x,0,0
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,67,x,0,0
1,1,9,69,113,a,62,120
2,1,9,107,67,x,0,0
3,1,9,72,118,x,0,0
4,1,9,99,64,x,0,0
5,1,9,74,115,x,0,0
6,1,9,103,66,x,0,0
7,1,9,69,113,x,0,0
8,1,9,99,65,a,101,55
9,1,9,78,112,x,0,0
10,1,9,101,66,a,106,57
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,69,110,a,57,114
14,1,9,101,65,x,0,0
15,1,9,68,113,x,0,0
16,1,9,110,62,x,0,0
17,1,9,69,115,x,0,0
18,1,9,104,77,x,0,0
19,1,9,68,108,a,57,114
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,x,0,0
23,1,8,68,113,x,0,0
24,1,8,104,69,a,110,59
25,1,8,85,104,x,0,0
26,1,8,103,69,a,106,57
27,1,8,73,111,m,70,109
28,1,8,100,85,x,0,0
29,1,8,75,117,a,62,120
30,1,8,106,68,x,0,0
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,76,118,m,73,116
34,1,8,109,71,a,110,59
35,1,8,71,115,x,0,0
36,1,8,99,86,x,0,0
37,1,8,70,113,a,62,120
38,1,8,99,65,x,0,0
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,114,72,a,110,59
42,1,8,106,70,a,110,59
43,1,8,71,113,a,62,120
44,1,8,97,91,x,0,0
45,1,8,115,70,a,110,59
46,1,8,97,91,x,0,0
47,1,8,73,116,x,0,0
48,1,8,111,71,a,110,59
49,1,8,68,113,x,0,0
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,69,111,a,59,114
58,1,8,104,70,a,106,57
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,59,114,a,69,113
65,2,2,110,59,a,106,70
66,2,2,57,114,m,58,110
67,2,2,98,53,a,99,65
68,2,2,78,124,x,0,0
69,2,2,116,67,x,0,0
70,2,2,60,118,a,69,113
71,2,2,114,64,x,0,0
72,2,2,67,123,x,0,0
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,99,54,m,99,55
76,2,2,57,114,a,68,108
77,2,2,116,72,x,0,0
78,2,2,57,114,m,57,111
79,2,2,103,56,a,99,65
80,2,2,62,120,a,69,113
81,2,2,105,57,a,101,66
82,2,2,87,116,x,0,0
83,2,2,111,60,x,0,0
84,2,2,59,112,x,0,0
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,x,0,0
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,124,x,0,0
95,2,2,104,55,m,100,53
96,2,2,75,125,x,0,0
97,2,2,106,57,a,101,66
98,2,2,61,119,i,0,0
99,2,2,112,82,x,0,0
100,2,2,66,124,x,0,0
101,2,2,101,55,a,99,65
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,107,56,m,104,55
106,2,2,67,124,x,0,0
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,67,x,0,0
1,1,9,69,113,a,62,120
2,1,9,107,67,x,0,0
3,1,9,72,118,x,0,0
4,1,9,99,64,x,0,0
5,1,9,74,115,x,0,0
6,1,9,103,66,x,0,0
7,1,9,69,113,x,0,0
8,1,9,99,65,a,101,55
9,1,9,78,112,x,0,0
10,1,9,101,66,a,106,57
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,69,110,a,59,112
14,1,9,101,65,x,0,0
15,1,9,68,113,x,0,0
16,1,9,110,62,x,0,0
17,1,9,69,115,x,0,0
18,1,9,104,77,x,0,0
19,1,9,68,108,x,0,0
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,x,0,0
23,1,8,68,113,x,0,0
24,1,8,104,69,a,106,57
25,1,8,85,104,x,0,0
26,1,8,103,69,a,106,57
27,1,8,70,109,a,59,112
28,1,8,100,85,x,0,0
29,1,8,74,117,a,62,120
30,1,8,106,68,x,0,0
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,73,116,a,62,120
34,1,8,109,71,a,109,61
35,1,8,71,115,x,0,0
36,1,8,99,86,x,0,0
37,1,8,70,113,a,60,117
38,1,8,99,65,x,0,0
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,116,70,m,114,66
42,1,8,106,70,m,104,70
43,1,8,71,113,i,0,0
44,1,8,97,91,x,0,0
45,1,8,115,70,a,109,61
46,1,8,97,91,x,0,0
47,1,8,73,116,x,0,0
48,1,8,111,71,a,109,61
49,1,8,68,113,x,0,0
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,69,111,a,59,112
58,1,8,101,68,a,106,57
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,59,114,m,59,114
65,2,2,109,61,x,0,0
66,2,2,58,110,a,68,108
67,2,2,97,55,a,99,65
68,2,2,78,124,x,0,0
69,2,2,116,67,x,0,0
70,2,2,60,117,a,69,113
71,2,2,114,64,x,0,0
72,2,2,67,123,x,0,0
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,97,53,m,96,56
76,2,2,59,112,a,68,108
77,2,2,116,72,x,0,0
78,2,2,57,111,a,68,108
79,2,2,103,56,a,101,66
80,2,2,62,120,x,0,0
81,2,2,105,57,a,101,66
82,2,2,87,116,x,0,0
83,2,2,111,60,x,0,0
84,2,2,59,112,x,0,0
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,x,0,0
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,124,x,0,0
95,2,2,100,53,m,96,55
96,2,2,75,125,x,0,0
97,2,2,106,57,a,101,66
98,2,2,61,119,i,0,0
99,2,2,112,82,x,0,0
100,2,2,66,124,x,0,0
101,2,2,101,55,a,99,65
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,103,54,m,99,55
106,2,2,67,124,x,0,0
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,67,x,0,0
1,1,9,69,113,a,60,117
2,1,9,107,67,x,0,0
3,1,9,72,118,x,0,0
4,1,9,99,64,x,0,0
5,1,9,74,115,x,0,0
6,1,9,103,66,x,0,0
7,1,9,69,113,x,0,0
8,1,9,99,65,x,0,0
9,1,9,78,112,x,0,0
10,1,9,101,66,x,0,0
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,69,110,a,58,110
14,1,9,101,65,x,0,0
15,1,9,68,113,x,0,0
16,1,9,110,62,x,0,0
17,1,9,69,115,x,0,0
18,1,9,104,77,x,0,0
19,1,9,68,108,x,0,0
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,x,0,0
23,1,8,68,113,x,0,0
24,1,8,105,69,a,106,57
25,1,8,85,104,x,0,0
26,1,8,103,69,a,106,57
27,1,8,70,108,a,58,110
28,1,8,100,85,x,0,0
29,1,8,74,117,a,61,119
30,1,8,106,68,x,0,0
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,73,116,a,61,119
34,1,8,109,69,a,106,57
35,1,8,71,115,x,0,0
36,1,8,99,86,x,0,0
37,1,8,70,113,a,60,117
38,1,8,99,65,x,0,0
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,114,66,a,106,57
42,1,8,102,71,a,103,56
43,1,8,71,113,a,58,110
44,1,8,97,91,x,0,0
45,1,8,114,69,m,114,64
46,1,8,97,91,x,0,0
47,1,8,73,116,x,0,0
48,1,8,111,70,m,107,69
49,1,8,68,113,x,0,0
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,69,111,a,58,110
58,1,8,101,68,a,106,57
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,59,114,a,69,113
65,2,2,109,61,x,0,0
66,2,2,58,110,a,69,111
67,2,2,98,55,a,99,65
68,2,2,78,124,x,0,0
69,2,2,116,67,x,0,0
70,2,2,60,117,a,69,113
71,2,2,114,64,x,0,0
72,2,2,67,123,x,0,0
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,96,56,a,99,65
76,2,2,59,112,m,59,112
77,2,2,116,72,x,0,0
78,2,2,58,108,m,59,108
79,2,2,103,56,m,103,56
80,2,2,62,120,x,0,0
81,2,2,105,57,a,101,66
82,2,2,87,116,x,0,0
83,2,2,111,60,x,0,0
84,2,2,59,112,x,0,0
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,x,0,0
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,124,x,0,0
95,2,2,94,54,a,99,65
96,2,2,75,125,x,0,0
97,2,2,106,57,x,0,0
98,2,2,61,119,x,0,0
99,2,2,112,82,x,0,0
100,2,2,66,124,x,0,0
101,2,2,101,56,a,99,65
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,99,55,m,96,54
106,2,2,67,124,x,0,0
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,67,x,0,0
1,1,9,69,113,x,0,0
2,1,9,107,67,x,0,0
3,1,9,72,118,x,0,0
4,1,9,99,64,x,0,0
5,1,9,74,115,x,0,0
6,1,9,103,66,x,0,0
7,1,9,69,113,x,0,0
8,1,9,99,65,x,0,0
9,1,9,78,112,x,0,0
10,1,9,101,66,x,0,0
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,69,110,a,59,108
14,1,9,101,65,x,0,0
15,1,9,68,113,x,0,0
16,1,9,110,62,x,0,0
17,1,9,69,115,x,0,0
18,1,9,104,77,x,0,0
19,1,9,68,108,x,0,0
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,x,0,0
23,1,8,68,113,x,0,0
24,1,8,102,70,a,103,57
25,1,8,85,104,x,0,0
26,1,8,103,69,a,103,57
27,1,8,70,108,a,59,108
28,1,8,100,85,x,0,0
29,1,8,72,117,a,60,117
30,1,8,106,68,x,0,0
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,72,116,a,60,117
34,1,8,108,69,a,105,57
35,1,8,71,115,x,0,0
36,1,8,99,86,x,0,0
37,1,8,70,113,a,60,117
38,1,8,99,65,x,0,0
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,114,66,a,105,57
42,1,8,100,67,a,103,57
43,1,8,71,111,a,60,117
44,1,8,97,91,x,0,0
45,1,8,114,64,a,105,57
46,1,8,97,91,x,0,0
47,1,8,73,116,x,0,0
48,1,8,107,68,a,105,57
49,1,8,68,113,x,0,0
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,69,111,a,59,110
58,1,8,101,68,a,103,57
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,59,114,a,69,113
65,2,2,109,61,x,0,0
66,2,2,59,110,a,69,111
67,2,2,98,55,m,98,56
68,2,2,78,124,x,0,0
69,2,2,116,67,x,0,0
70,2,2,60,117,a,69,111
71,2,2,114,64,x,0,0
72,2,2,67,123,x,0,0
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,96,56,m,92,57
76,2,2,57,110,m,58,107
77,2,2,116,72,x,0,0
78,2,2,59,108,a,69,110
79,2,2,103,57,a,100,67
80,2,2,62,120,x,0,0
81,2,2,105,57,a,114,64
82,2,2,87,116,x,0,0
83,2,2,111,60,x,0,0
84,2,2,59,112,x,0,0
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,x,0,0
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,124,x,0,0
95,2,2,94,57,m,94,58
96,2,2,75,125,x,0,0
97,2,2,106,57,x,0,0
98,2,2,61,119,x,0,0
99,2,2,112,82,x,0,0
100,2,2,66,124,x,0,0
101,2,2,101,56,m,101,57
102,2,2,93,108,x,0,0
103,2,2,109,89,x,0,0
104,2,2,81,122,x,0,0
105,2,2,95,55,m,93,59
106,2,2,67,124,x,0,0
107,2,6,114,76,x,0,0
108,2,6,95,107,x,0,0
109,2,6,105,96,x,0,0
110,2,6,99,101,x,0,0
111,2,6,100,100,x,0,0
112,2,6,99,102,x,0,0
0,1,9,104,67,x,0,0
1,1,9,69,113,x,0,0
2,1,9,107,67,x,0,0
3,1,9,72,118,x,0,0
4,1,9,99,64,x,0,0
5,1,9,74,115,x,0,0
6,1,9,103,66,x,0,0
7,1,9,69,113,x,0,0
8,1,9,99,65,x,0,0
9,1,9,78,112,x,0,0
10,1,9,101,66,x,0,0
11,1,9,79,110,x,0,0
12,1,9,109,64,x,0,0
13,1,9,69,110,a,59,108
14,1,9,101,65,x,0,0
15,1,9,68,113,x,0,0
16,1,9,110,62,x,0,0
17,1,9,69,115,x,0,0
18,1,9,104,77,x,0,0
19,1,9,68,108,x,0,0
20,1,9,105,75,x,0,0
21,1,9,82,108,x,0,0
22,1,8,108,65,x,0,0
23,1,8,68,113,x,0,0
24,1,8,100,69,a,98,56
25,1,8,85,104,x,0,0
26,1,8,103,69,a,102,58
27,1,8,70,108,a,58,107
28,1,8,100,85,x,0,0
29,1,8,72,117,a,61,117
30,1,8,106,68,x,0,0
31,1,8,71,120,x,0,0
32,1,8,108,69,x,0,0
33,1,8,72,116,a,61,117
34,1,8,105,69,a,102,58
35,1,8,71,115,x,0,0
36,1,8,99,86,x,0,0
37,1,8,70,113,a,59,114
38,1,8,99,65,x,0,0
39,1,8,70,117,x,0,0
40,1,8,103,80,x,0,0
41,1,8,115,65,a,106,58
42,1,8,100,67,x,0,0
43,1,8,71,111,i,0,0
44,1,8,97,91,x,0,0
45,1,8,114,64,a,106,58
46,1,8,97,91,x,0,0
47,1,8,73,116,x,0,0
48,1,8,107,68,a,106,58
49,1,8,68,113,x,0,0
50,1,8,107,70,x,0,0
51,1,8,96,92,x,0,0
52,1,8,98,89,x,0,0
53,1,8,87,102,x,0,0
54,1,8,101,83,x,0,0
55,1,8,88,100,x,0,0
56,1,8,102,81,x,0,0
57,1,8,69,111,x,0,0
58,1,8,101,68,a,98,56
59,1,8,98,92,x,0,0
60,1,8,92,95,x,0,0
61,1,8,92,97,x,0,0
62,2,2,100,99,x,0,0
63,2,2,105,94,x,0,0
64,2,2,59,114,a,69,111
65,2,2,109,61,x,0,0
66,2,2,59,110,m,59,110
67,2,2,98,56,a,101,68
68,2,2,78,124,x,0,0
69,2,2,116,67,x,0,0
70,2,2,61,117,x,0,0
71,2,2,114,64,x,0,0
72,2,2,67,123,x,0,0
73,2,2,114,76,x,0,0
74,2,2,97,103,x,0,0
75,2,2,93,58,m,94,62
76,2,2,58,107,a,69,110
77,2,2,116,72,x,0,0
78,2,2,59,108,a,69,110
79,2,2,102,58,a,101,68
80,2,2,62,120,x,0,0
81,2,2,106,58,i,0,0
82,2,2,87,116,x,0,0
83,2,2,111,60,x,0,0
84,2,2,59,112,x,0,0
85,2,2,111,84,x,0,0
86,2,2,96,105,x,0,0
87,2,2,110,85,x,0,0
88,2,2,82,120,x,0,0
89,2,2,110,87,x,0,0
90,2,2,85,118,x,0,0
91,2,2,117,69,x,0,0
92,2,2,84,119,x,0,0
93,2,2,107,91,x,0,0
94,2,2,72,124,x,0,0
95,2,2,95,58,m,93,61
