ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,4,86,105,m,85,98
85,2,4,92,97,i,0,0
86,2,4,86,101,i,0,0
87,2,4,93,92,x,0,0
88,2,4,89,105,x,0,0
89,2,4,86,96,x,0,0
90,2,4,85,106,x,0,0
91,2,4,91,93,x,0,0
92,2,4,84,101,m,86,100
93,2,4,88,104,x,0,0
94,2,4,91,95,m,91,95
95,2,4,89,93,x,0,0
96,2,4,82,100,x,0,0
97,2,4,88,94,x,0,0
98,2,4,84,97,m,85,96
99,2,4,87,95,x,0,0
100,2,4,90,104,x,0,0
101,2,4,11,102,x,0,0
102,2,4,92,92,x,0,0
103,2,4,89,103,x,0,0
104,2,4,91,105,x,0,0
105,2,4,93,103,x,0,0
106,2,4,86,96,a,88,97
107,2,4,91,101,x,0,0
108,2,4,87,104,x,0,0
109,2,4,91,103,x,0,0
110,2,4,-24,-25,x,0,0
111,2,4,92,104,x,0,0
112,2,4,6,27,x,0,0
113,2,4,87,103,m,87,102
114,2,4,85,98,x,0,0
0,1,4,98,91,x,0,0
1,1,4,85,104,x,0,0
2,1,4,98,95,x,0,0
3,1,4,83,103,x,0,0
4,1,4,98,93,x,0,0
5,1,4,79,104,x,0,0
6,1,4,98,93,x,0,0
7,1,4,81,104,x,0,0
8,1,4,98,97,x,0,0
9,1,4,87,105,x,0,0
10,1,4,97,98,x,0,0
11,1,11,84,99,x,0,0
12,1,11,92,94,x,0,0
13,1,11,87,101,x,0,0
14,1,11,94,97,x,0,0
15,1,11,88,100,x,0,0
16,1,11,88,97,x,0,0
17,1,11,86,99,x,0,0
18,1,11,91,97,x,0,0
19,1,11,87,101,x,0,0
20,1,11,92,98,x,0,0
21,1,11,86,103,x,0,0
22,1,11,89,95,x,0,0
23,1,11,86,98,x,0,0
24,1,11,92,100,x,0,0
25,1,11,91,98,x,0,0
26,1,11,88,99,a,92,97
27,1,11,88,100,x,0,0
28,1,11,90,99,x,0,0
29,1,11,87,101,x,0,0
30,1,11,91,98,x,0,0
31,1,11,87,102,x,0,0
32,1,11,92,94,x,0,0
33,1,11,89,103,x,0,0
34,1,11,92,94,x,0,0
35,1,11,86,96,x,0,0
36,1,11,91,103,x,0,0
37,1,11,88,100,a,86,100
38,1,11,95,95,x,0,0
39,1,11,95,99,x,0,0
40,1,11,90,97,x,0,0
41,1,11,87,102,x,0,0
42,1,11,90,101,x,0,0
43,1,11,94,97,x,0,0
44,1,11,89,95,x,0,0
45,1,11,92,96,x,0,0
46,1,11,92,94,x,0,0
47,2,7,99,94,i,0,0
48,2,7,84,112,a,88,100
49,2,7,97,89,m,96,90
50,2,7,77,106,a,88,100
51,2,7,93,87,m,92,88
52,2,7,91,112,a,88,100
53,2,7,99,96,i,0,0
54,2,7,83,113,a,88,100
55,2,7,100,99,a,88,99
56,2,7,76,100,a,88,100
57,2,7,100,91,a,88,99
58,2,7,76,103,a,88,100
59,2,7,101,89,m,98,91
60,2,7,80,110,a,88,100
61,2,7,91,84,a,88,99
62,2,7,79,109,a,88,100
63,2,7,101,98,a,88,99
64,2,7,94,110,a,88,100
65,2,7,91,86,m,91,87
66,2,7,101,102,m,100,105
67,2,7,100,104,a,88,100
68,2,7,96,109,i,0,0
69,2,7,101,99,m,100,93
70,2,7,74,100,m,76,98
71,2,4,93,93,x,0,0
72,2,4,94,101,x,0,0
73,2,4,85,97,x,0,0
74,2,4,84,105,x,0,0
75,2,4,91,92,x,0,0
76,2,4,94,101,x,0,0
77,2,4,88,104,x,0,0
78,2,4,91,101,m,90,101
79,2,4,86,103,m,91,101
80,2,4,85,103,m,86,98
81,2,4,90,95,x,0,0
82,2,4,90,101,x,0,0
83,2,4,94,94,x,0,0
84,2,4,85,98,m,87,96
85,2,4,92,97,m,90,98
86,2,4,86,101,i,0,0
87,2,4,93,92,x,0,0
88,2,4,89,105,x,0,0
89,2,4,86,96,x,0,0
90,2,4,85,106,x,0,0
91,2,4,91,93,x,0,0
92,2,4,86,100,m,86,100
93,2,4,88,104,x,0,0
94,2,4,91,95,m,91,98
95,2,4,89,93,x,0,0
96,2,4,82,100,x,0,0
97,2,4,88,94,x,0,0
98,2,4,85,95,m,88,97
99,2,4,87,95,x,0,0
100,2,4,90,104,x,0,0
101,2,4,2,103,x,0,0
102,2,4,92,92,x,0,0
103,2,4,89,103,x,0,0
104,2,4,91,105,x,0,0
105,2,4,93,103,x,0,0
106,2,4,86,96,m,87,98
107,2,4,91,101,x,0,0
108,2,4,87,104,x,0,0
109,2,4,91,103,x,0,0
110,2,4,-30,-32,x,0,0
111,2,4,92,104,x,0,0
112,2,4,-2,21,x,0,0
113,2,4,87,102,i,0,0
114,2,4,85,98,x,0,0
0,1,4,98,91,x,0,0
1,1,4,85,104,x,0,0
2,1,4,98,95,x,0,0
3,1,4,83,103,x,0,0
4,1,4,98,93,x,0,0
5,1,4,79,104,x,0,0
6,1,4,98,93,x,0,0
7,1,4,81,104,x,0,0
8,1,4,98,97,x,0,0
9,1,4,87,105,x,0,0
10,1,4,97,98,x,0,0
11,1,11,84,99,x,0,0
12,1,11,92,94,x,0,0
13,1,11,87,101,x,0,0
14,1,11,94,97,x,0,0
15,1,11,88,100,x,0,0
16,1,11,88,97,x,0,0
17,1,11,86,99,x,0,0
18,1,11,91,97,x,0,0
19,1,11,87,101,x,0,0
20,1,11,92,98,x,0,0
21,1,11,86,103,x,0,0
22,1,11,89,95,x,0,0
23,1,11,86,98,x,0,0
24,1,11,92,100,x,0,0
25,1,11,91,98,x,0,0
26,1,11,88,99,x,0,0
27,1,11,88,100,x,0,0
28,1,11,90,99,x,0,0
29,1,11,87,101,x,0,0
30,1,11,91,98,x,0,0
31,1,11,87,102,x,0,0
32,1,11,92,94,x,0,0
33,1,11,89,103,x,0,0
34,1,11,92,94,x,0,0
35,1,11,86,96,x,0,0
36,1,11,91,103,x,0,0
37,1,11,88,100,x,0,0
38,1,11,95,95,x,0,0
39,1,11,95,99,x,0,0
40,1,11,90,97,x,0,0
41,1,11,87,102,x,0,0
42,1,11,90,101,x,0,0
43,1,11,94,97,x,0,0
44,1,11,89,95,x,0,0
45,1,11,92,96,x,0,0
46,1,11,92,94,x,0,0
47,2,7,99,94,m,99,94
48,2,7,84,112,i,0,0
49,2,7,96,90,a,88,99
50,2,7,77,106,i,0,0
51,2,7,92,88,a,88,99
52,2,7,91,112,i,0,0
53,2,7,99,96,a,88,100
54,2,7,82,111,i,0,0
55,2,7,100,99,i,0,0
56,2,7,76,100,i,0,0
57,2,7,98,93,i,0,0
58,2,7,76,103,m,76,103
59,2,7,98,91,m,97,91
60,2,7,81,110,i,0,0
61,2,7,89,88,i,0,0
62,2,7,79,109,i,0,0
63,2,7,100,98,i,0,0
64,2,7,94,110,i,0,0
65,2,7,91,87,m,91,87
66,2,7,100,105,m,98,105
67,2,7,99,104,i,0,0
68,2,7,96,109,a,88,100
69,2,7,100,92,m,99,93
70,2,7,76,98,i,0,0
71,2,4,93,93,x,0,0
72,2,4,94,101,x,0,0
73,2,4,85,97,x,0,0
74,2,4,84,105,x,0,0
75,2,4,91,92,x,0,0
76,2,4,94,101,x,0,0
77,2,4,88,104,x,0,0
78,2,4,90,101,i,0,0
79,2,4,92,101,m,91,100
80,2,4,86,95,m,87,96
81,2,4,90,95,x,0,0
82,2,4,90,101,x,0,0
83,2,4,94,94,x,0,0
84,2,4,88,96,m,89,97
85,2,4,90,98,i,0,0
86,2,4,86,101,m,86,101
87,2,4,93,92,x,0,0
88,2,4,89,105,x,0,0
89,2,4,86,96,x,0,0
90,2,4,85,106,x,0,0
91,2,4,91,93,x,0,0
92,2,4,86,100,i,0,0
93,2,4,88,104,x,0,0
94,2,4,91,99,m,91,101
95,2,4,89,93,x,0,0
96,2,4,82,100,x,0,0
97,2,4,88,94,x,0,0
98,2,4,88,97,i,0,0
99,2,4,87,95,x,0,0
100,2,4,90,104,x,0,0
101,2,4,-8,104,x,0,0
102,2,4,92,92,x,0,0
103,2,4,89,103,x,0,0
104,2,4,91,105,x,0,0
105,2,4,93,103,x,0,0
106,2,4,87,97,i,0,0
107,2,4,91,101,x,0,0
108,2,4,87,104,x,0,0
109,2,4,91,103,x,0,0
110,2,4,-36,-39,x,0,0
111,2,4,92,104,x,0,0
112,2,4,-9,15,x,0,0
113,2,4,87,102,i,0,0
114,2,4,85,98,x,0,0
0,1,4,98,91,x,0,0
1,1,4,85,104,x,0,0
2,1,4,98,95,x,0,0
3,1,4,83,103,x,0,0
4,1,4,98,93,x,0,0
5,1,4,79,104,x,0,0
6,1,4,98,93,x,0,0
7,1,4,81,104,x,0,0
8,1,4,98,97,x,0,0
9,1,4,87,105,x,0,0
10,1,4,97,98,x,0,0
11,1,11,84,99,x,0,0
12,1,11,92,94,x,0,0
13,1,11,87,101,x,0,0
14,1,11,94,97,x,0,0
15,1,11,88,100,x,0,0
16,1,11,88,97,x,0,0
17,1,11,86,99,x,0,0
18,1,11,91,97,x,0,0
19,1,11,87,101,x,0,0
20,1,11,92,98,x,0,0
21,1,11,86,103,x,0,0
22,1,11,89,95,x,0,0
23,1,11,86,98,x,0,0
24,1,11,92,100,x,0,0
25,1,11,91,98,x,0,0
26,1,11,88,99,x,0,0
27,1,11,88,100,x,0,0
28,1,11,90,99,x,0,0
29,1,11,87,101,x,0,0
30,1,11,91,98,x,0,0
31,1,11,87,102,x,0,0
32,1,11,92,94,x,0,0
33,1,11,89,103,x,0,0
34,1,11,92,94,x,0,0
35,1,11,86,96,x,0,0
36,1,11,91,103,x,0,0
37,1,11,88,100,x,0,0
38,1,11,95,95,x,0,0
39,1,11,95,99,x,0,0
40,1,11,90,97,x,0,0
41,1,11,87,102,x,0,0
42,1,11,90,101,x,0,0
43,1,11,94,97,x,0,0
44,1,11,89,95,x,0,0
45,1,11,92,96,x,0,0
46,1,11,92,94,x,0,0
47,2,7,99,91,i,0,0
48,2,7,84,112,i,0,0
49,2,7,96,90,i,0,0
50,2,7,77,106,i,0,0
51,2,7,92,88,i,0,0
52,2,7,91,112,i,0,0
53,2,7,99,96,i,0,0
54,2,7,82,111,i,0,0
55,2,7,100,99,i,0,0
56,2,7,76,100,i,0,0
57,2,7,98,93,i,0,0
58,2,7,76,103,i,0,0
59,2,7,97,89,i,0,0
60,2,7,81,110,i,0,0
61,2,7,89,88,i,0,0
62,2,7,79,109,i,0,0
63,2,7,100,98,i,0,0
64,2,7,94,110,i,0,0
65,2,7,89,86,i,0,0
66,2,7,98,105,i,0,0
67,2,7,99,104,i,0,0
68,2,7,96,109,i,0,0
69,2,7,99,91,i,0,0
70,2,7,76,98,i,0,0
71,2,4,93,93,x,0,0
72,2,4,94,101,x,0,0
73,2,4,85,97,x,0,0
74,2,4,84,105,x,0,0
75,2,4,91,92,x,0,0
76,2,4,94,101,x,0,0
77,2,4,88,104,x,0,0
78,2,4,90,101,i,0,0
79,2,4,92,98,i,0,0
80,2,4,89,95,i,0,0
81,2,4,90,95,x,0,0
82,2,4,90,101,x,0,0
83,2,4,94,94,x,0,0
84,2,4,91,96,i,0,0
85,2,4,90,98,i,0,0
86,2,4,84,100,i,0,0
87,2,4,93,92,x,0,0
88,2,4,89,105,x,0,0
89,2,4,86,96,x,0,0
90,2,4,85,106,x,0,0
91,2,4,91,93,x,0,0
92,2,4,86,100,i,0,0
93,2,4,88,104,x,0,0
94,2,4,91,102,i,0,0
95,2,4,89,93,x,0,0
96,2,4,82,100,x,0,0
97,2,4,88,94,x,0,0
98,2,4,88,97,i,0,0
99,2,4,87,95,x,0,0
100,2,4,90,104,x,0,0
101,2,4,-17,104,x,0,0
102,2,4,92,92,x,0,0
103,2,4,89,103,x,0,0
104,2,4,91,105,x,0,0
105,2,4,93,103,x,0,0
106,2,4,87,97,i,0,0
107,2,4,91,101,x,0,0
108,2,4,87,104,x,0,0
109,2,4,91,103,x,0,0
110,2,4,-43,-47,x,0,0
111,2,4,92,104,x,0,0
112,2,4,-16,9,x,0,0
113,2,4,87,102,i,0,0
114,2,4,85,98,x,0,0
