ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
115,2,22,102,113,x,0,0
116,2,22,96,109,i,0,0
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,119,69,a,130,74
3,1,1,73,117,x,0,0
4,1,1,122,65,a,131,73
5,1,1,75,116,x,0,0
6,1,1,124,59,m,127,57
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,116,74,m,118,74
11,1,1,87,111,x,0,0
12,1,1,124,59,a,136,64
13,1,1,77,115,x,0,0
14,1,1,116,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,118,72,i,0,0
17,1,1,75,114,x,0,0
18,1,1,124,59,a,136,64
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,a,136,64
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,a,134,68
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,118,66,m,120,66
39,1,24,71,73,i,0,0
40,1,28,102,75,i,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,i,0,0
44,1,48,92,88,i,0,0
45,1,48,95,84,i,0,0
46,1,48,99,77,i,0,0
47,1,48,84,97,a,86,110
48,1,48,97,80,i,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,i,0,0
51,2,1,134,68,i,0,0
52,2,1,77,112,i,0,0
53,2,1,136,64,a,125,61
54,2,1,73,115,m,72,109
55,2,1,132,72,a,122,65
56,2,1,78,120,m,78,113
57,2,1,135,66,a,124,63
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,69,110,a,79,100
61,2,7,118,89,x,0,0
62,2,7,79,114,m,75,112
63,2,7,122,83,x,0,0
64,2,7,70,109,a,79,100
65,2,7,123,82,x,0,0
66,2,7,82,114,m,79,112
67,2,7,114,95,x,0,0
68,2,7,83,111,a,82,99
69,2,7,130,74,a,119,69
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,a,82,99
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,69,110,m,69,106
83,2,7,126,78,x,0,0
84,2,7,75,116,m,74,112
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,73,111,a,79,100
89,2,7,127,77,x,0,0
90,2,7,82,117,m,79,112
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,80,112,i,0,0
95,2,7,131,73,a,122,65
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,75,112,a,79,100
99,2,7,109,103,x,0,0
100,2,22,91,113,a,82,99
101,2,22,128,87,a,116,76
102,2,22,85,118,m,82,116
103,2,22,131,86,a,116,76
104,2,22,94,111,a,84,97
105,2,22,126,89,a,116,76
106,2,22,85,116,i,0,0
107,2,22,130,88,m,133,83
108,2,22,88,117,m,82,118
109,2,22,98,107,x,0,0
110,2,22,88,114,a,82,99
111,2,22,131,88,m,133,83
112,2,22,92,116,m,87,117
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,96,109,a,84,97
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,119,69,a,130,74
3,1,1,73,117,x,0,0
4,1,1,122,65,i,0,0
5,1,1,75,116,x,0,0
6,1,1,127,55,a,136,64
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,117,72,m,120,67
11,1,1,87,111,x,0,0
12,1,1,125,59,a,136,64
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,118,72,a,130,74
17,1,1,75,114,x,0,0
18,1,1,127,57,i,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,a,136,64
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,120,62,m,121,62
39,1,24,71,73,i,0,0
40,1,28,102,75,m,103,74
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,a,96,109
45,1,48,95,84,a,96,109
46,1,48,99,77,m,101,76
47,1,48,84,97,i,0,0
48,1,48,97,80,i,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,a,86,110
51,2,1,134,68,a,124,63
52,2,1,77,112,m,79,109
53,2,1,136,64,i,0,0
54,2,1,72,109,a,82,99
55,2,1,132,72,i,0,0
56,2,1,76,114,m,77,109
57,2,1,135,66,a,125,61
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,69,108,m,71,107
61,2,7,118,89,x,0,0
62,2,7,74,112,m,73,108
63,2,7,122,83,x,0,0
64,2,7,70,109,i,0,0
65,2,7,123,82,x,0,0
66,2,7,77,113,m,77,108
67,2,7,114,95,x,0,0
68,2,7,83,111,i,0,0
69,2,7,130,74,a,119,69
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,a,82,99
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,69,106,m,71,104
83,2,7,126,78,x,0,0
84,2,7,72,112,m,73,109
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,73,111,m,75,109
89,2,7,127,77,x,0,0
90,2,7,76,113,m,76,110
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,80,112,a,82,99
95,2,7,131,73,a,122,65
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,75,111,m,78,107
99,2,7,109,103,x,0,0
100,2,22,91,113,m,91,113
101,2,22,128,87,i,0,0
102,2,22,82,116,m,82,116
103,2,22,130,84,a,118,72
104,2,22,94,111,a,84,97
105,2,22,126,89,m,126,88
106,2,22,85,116,a,82,99
107,2,22,133,82,m,132,81
108,2,22,80,119,m,79,114
109,2,22,98,107,x,0,0
110,2,22,88,114,a,82,99
111,2,22,133,82,a,118,72
112,2,22,85,119,m,82,118
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,96,109,a,84,97
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,119,69,i,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,a,131,73
5,1,1,75,116,x,0,0
6,1,1,128,56,i,0,0
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,120,67,a,130,74
11,1,1,87,111,x,0,0
12,1,1,125,59,i,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,118,72,i,0,0
17,1,1,75,114,x,0,0
18,1,1,127,57,a,136,64
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,i,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,121,62,m,122,62
39,1,24,71,73,i,0,0
40,1,28,104,74,a,130,74
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,i,0,0
45,1,48,95,84,i,0,0
46,1,48,102,76,a,128,87
47,1,48,84,97,x,0,0
48,1,48,97,80,a,96,109
49,1,48,79,100,x,0,0
50,1,48,88,92,i,0,0
51,2,1,134,68,i,0,0
52,2,1,79,109,m,76,108
53,2,1,136,64,a,127,57
54,2,1,73,108,i,0,0
55,2,1,132,72,a,122,65
56,2,1,77,108,m,76,106
57,2,1,135,66,i,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,71,106,m,72,102
61,2,7,118,89,x,0,0
62,2,7,69,107,m,72,106
63,2,7,122,83,x,0,0
64,2,7,71,108,m,76,103
65,2,7,123,82,x,0,0
66,2,7,77,108,m,76,107
67,2,7,114,95,x,0,0
68,2,7,83,111,a,84,97
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,71,104,m,73,103
83,2,7,126,78,x,0,0
84,2,7,67,108,m,72,104
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,68,108,m,72,105
89,2,7,127,77,x,0,0
90,2,7,76,110,m,76,107
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,80,111,m,82,107
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,78,107,a,84,97
99,2,7,109,103,x,0,0
100,2,22,91,113,a,84,97
101,2,22,128,87,a,118,72
102,2,22,81,115,m,78,114
103,2,22,130,84,a,118,72
104,2,22,94,111,m,93,109
105,2,22,130,88,m,133,83
106,2,22,84,115,m,85,110
107,2,22,137,78,a,118,72
108,2,22,79,114,a,84,97
109,2,22,98,107,x,0,0
110,2,22,88,114,m,88,110
111,2,22,132,81,a,118,72
112,2,22,80,118,m,79,114
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,96,109,a,88,92
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,119,69,m,120,66
3,1,1,73,117,x,0,0
4,1,1,122,65,i,0,0
5,1,1,75,116,x,0,0
6,1,1,128,56,a,136,64
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,a,132,72
11,1,1,87,111,x,0,0
12,1,1,125,59,m,126,59
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,118,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,57,i,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,a,136,64
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,122,59,m,123,58
39,1,24,71,73,i,0,0
40,1,28,105,74,i,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,i,0,0
45,1,48,95,84,i,0,0
46,1,48,103,76,i,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,i,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,i,0,0
51,2,1,134,68,m,136,64
52,2,1,72,107,m,77,102
53,2,1,136,64,x,0,0
54,2,1,74,107,m,78,101
55,2,1,132,72,a,122,65
56,2,1,76,106,i,0,0
57,2,1,135,66,a,125,61
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,73,101,a,88,92
61,2,7,118,89,x,0,0
62,2,7,71,103,m,77,99
63,2,7,122,83,x,0,0
64,2,7,77,102,a,88,92
65,2,7,123,82,x,0,0
66,2,7,74,105,m,78,100
67,2,7,114,95,x,0,0
68,2,7,83,109,m,84,107
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,74,102,m,76,98
83,2,7,126,78,x,0,0
84,2,7,73,103,m,76,98
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,72,105,m,78,100
89,2,7,127,77,x,0,0
90,2,7,73,106,m,78,100
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,82,107,a,88,92
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,78,107,m,81,103
99,2,7,109,103,x,0,0
100,2,22,91,113,m,88,111
101,2,22,128,86,a,118,72
102,2,22,77,113,m,79,107
103,2,22,130,84,i,0,0
104,2,22,93,109,a,88,92
105,2,22,135,83,m,137,78
106,2,22,82,112,a,88,92
107,2,22,134,77,a,121,67
108,2,22,79,113,m,81,109
109,2,22,98,107,x,0,0
110,2,22,88,110,a,88,92
111,2,22,132,81,a,121,67
112,2,22,77,113,m,79,107
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,95,107,i,0,0
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,121,65,a,132,72
3,1,1,73,117,x,0,0
4,1,1,122,65,a,132,72
5,1,1,75,116,x,0,0
6,1,1,128,56,a,136,64
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,i,0,0
11,1,1,87,111,x,0,0
12,1,1,126,53,a,136,64
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,57,a,136,64
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,a,135,66
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,123,56,m,125,55
39,1,24,71,73,i,0,0
40,1,28,105,74,a,128,86
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,a,76,98
45,1,48,95,84,a,76,98
46,1,48,103,76,i,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,i,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,a,127,57
52,2,1,78,102,m,78,98
53,2,1,136,64,x,0,0
54,2,1,78,101,m,77,96
55,2,1,132,72,i,0,0
56,2,1,76,106,m,80,101
57,2,1,135,66,i,0,0
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,78,98,i,0,0
61,2,7,118,89,x,0,0
62,2,7,76,99,m,79,94
63,2,7,122,83,x,0,0
64,2,7,79,100,m,80,99
65,2,7,123,82,x,0,0
66,2,7,77,100,m,77,95
67,2,7,114,95,x,0,0
68,2,7,80,108,m,81,106
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,76,98,m,80,94
83,2,7,126,78,x,0,0
84,2,7,76,98,a,88,92
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,77,100,m,77,95
89,2,7,127,77,x,0,0
90,2,7,77,100,m,77,95
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,83,103,m,84,102
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,81,103,a,88,92
99,2,7,109,103,x,0,0
100,2,22,86,112,m,87,106
101,2,22,128,86,m,127,83
102,2,22,79,107,a,88,92
103,2,22,130,84,m,133,81
104,2,22,92,108,a,92,88
105,2,22,137,78,a,121,67
106,2,22,83,108,i,0,0
107,2,22,133,77,i,0,0
108,2,22,80,109,m,77,105
109,2,22,98,107,x,0,0
110,2,22,88,109,m,88,104
111,2,22,131,80,i,0,0
112,2,22,74,107,i,0,0
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,95,107,a,88,92
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,128,56,i,0,0
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,55,i,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,57,a,136,64
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,i,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,125,55,m,127,53
39,1,24,71,73,i,0,0
40,1,28,105,74,i,0,0
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,i,0,0
45,1,48,95,84,i,0,0
46,1,48,103,76,a,127,83
47,1,48,84,97,x,0,0
48,1,48,98,82,a,84,102
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,a,130,55
52,2,1,77,96,m,78,91
53,2,1,136,64,x,0,0
54,2,1,75,95,m,79,91
55,2,1,132,72,a,123,63
56,2,1,80,100,m,80,95
57,2,1,135,66,a,125,61
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,78,98,a,92,88
61,2,7,118,89,x,0,0
62,2,7,79,94,a,92,88
63,2,7,122,83,x,0,0
64,2,7,81,98,a,92,88
65,2,7,123,82,x,0,0
66,2,7,78,95,a,92,88
67,2,7,114,95,x,0,0
68,2,7,78,105,m,81,101
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,80,94,a,92,88
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,78,95,m,79,90
89,2,7,127,77,x,0,0
90,2,7,77,95,m,79,90
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,84,102,a,92,88
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,81,102,m,84,98
99,2,7,109,103,x,0,0
100,2,22,87,106,a,92,88
101,2,22,127,83,m,126,81
102,2,22,79,107,m,82,103
103,2,22,134,81,m,137,76
104,2,22,92,105,i,0,0
105,2,22,136,75,a,123,63
106,2,22,83,108,m,82,103
107,2,22,133,77,a,121,67
108,2,22,77,104,a,92,88
109,2,22,98,107,x,0,0
110,2,22,88,104,a,92,88
111,2,22,131,80,a,122,65
112,2,22,75,105,m,78,100
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,95,107,m,95,105
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,128,56,a,136,64
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,55,a,135,66
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,57,i,0,0
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
35,1,1,72,116,x,0,0
36,1,1,121,68,x,0,0
37,1,1,95,106,x,0,0
38,1,19,127,53,m,129,53
39,1,24,71,73,i,0,0
40,1,28,105,74,a,126,81
41,1,38,96,107,x,0,0
42,1,39,100,101,x,0,0
43,1,48,82,99,x,0,0
44,1,48,92,88,x,0,0
45,1,48,95,84,i,0,0
46,1,48,103,76,i,0,0
47,1,48,84,97,x,0,0
48,1,48,98,82,i,0,0
49,1,48,79,100,x,0,0
50,1,48,88,92,x,0,0
51,2,1,136,64,x,0,0
52,2,1,77,90,m,75,85
53,2,1,136,64,x,0,0
54,2,1,77,90,m,75,85
55,2,1,132,72,i,0,0
56,2,1,79,94,m,77,88
57,2,1,135,66,a,130,55
58,2,1,96,118,x,0,0
59,2,7,125,79,x,0,0
60,2,7,82,95,i,0,0
61,2,7,118,89,x,0,0
62,2,7,80,92,m,82,91
63,2,7,122,83,x,0,0
64,2,7,83,96,m,85,95
65,2,7,123,82,x,0,0
66,2,7,79,90,i,0,0
67,2,7,114,95,x,0,0
68,2,7,78,100,m,82,96
69,2,7,130,74,x,0,0
70,2,7,87,124,x,0,0
71,2,7,115,94,x,0,0
72,2,7,93,121,x,0,0
73,2,7,119,86,x,0,0
74,2,7,86,110,x,0,0
75,2,7,118,87,x,0,0
76,2,7,100,115,x,0,0
77,2,7,113,97,x,0,0
78,2,7,90,122,x,0,0
79,2,7,120,84,x,0,0
80,2,7,72,110,x,0,0
81,2,7,112,98,x,0,0
82,2,7,81,93,m,85,91
83,2,7,126,78,x,0,0
84,2,7,77,97,x,0,0
85,2,7,116,92,x,0,0
86,2,7,100,115,x,0,0
87,2,7,117,91,x,0,0
88,2,7,78,89,a,71,73
89,2,7,127,77,x,0,0
90,2,7,78,89,m,75,85
91,2,7,124,80,x,0,0
92,2,7,100,114,x,0,0
93,2,7,111,100,x,0,0
94,2,7,86,99,x,0,0
95,2,7,131,73,x,0,0
96,2,7,94,120,x,0,0
97,2,7,110,102,x,0,0
98,2,7,84,98,a,92,88
99,2,7,109,103,x,0,0
100,2,22,85,104,m,86,102
101,2,22,126,81,x,0,0
102,2,22,78,103,m,79,98
103,2,22,138,75,a,125,61
104,2,22,92,105,a,95,84
105,2,22,135,75,i,0,0
106,2,22,78,103,m,79,99
107,2,22,133,77,m,137,75
108,2,22,80,101,i,0,0
109,2,22,98,107,x,0,0
110,2,22,88,104,a,95,84
111,2,22,131,79,m,130,76
112,2,22,78,99,m,81,94
113,2,22,117,92,x,0,0
114,2,22,104,112,x,0,0
115,2,22,102,113,x,0,0
116,2,22,92,107,m,90,102
117,2,22,104,109,x,0,0
118,2,22,103,108,x,0,0
0,1,6,122,69,x,0,0
1,1,1,72,118,x,0,0
2,1,1,123,63,x,0,0
3,1,1,73,117,x,0,0
4,1,1,122,65,x,0,0
5,1,1,75,116,x,0,0
6,1,1,128,56,m,128,57
7,1,1,78,115,x,0,0
8,1,1,111,83,x,0,0
9,1,1,80,114,x,0,0
10,1,1,121,67,x,0,0
11,1,1,87,111,x,0,0
12,1,1,130,56,i,0,0
13,1,1,77,115,x,0,0
14,1,1,118,76,x,0,0
15,1,1,82,113,x,0,0
16,1,1,120,72,x,0,0
17,1,1,75,114,x,0,0
18,1,1,127,57,a,132,71
19,1,1,85,112,x,0,0
20,1,1,106,94,x,0,0
21,1,1,92,108,x,0,0
22,1,1,125,61,x,0,0
23,1,1,83,112,x,0,0
24,1,1,106,88,x,0,0
25,1,1,97,103,x,0,0
26,1,1,112,76,x,0,0
27,1,1,98,102,x,0,0
28,1,1,100,98,x,0,0
29,1,1,87,111,x,0,0
30,1,1,124,63,x,0,0
31,1,1,90,109,x,0,0
32,1,1,122,66,x,0,0
33,1,1,104,96,x,0,0
34,1,1,123,64,x,0,0
