ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,2,5,87,131,a,75,133
69,2,5,136,55,a,126,47
70,2,5,88,128,a,77,123
71,2,5,118,89,i,0,0
72,2,5,91,123,a,78,120
73,2,5,121,86,a,111,78
74,2,5,88,133,a,75,133
75,2,5,112,91,a,111,78
76,2,5,88,152,m,85,152
77,2,5,130,70,i,0,0
78,2,5,91,121,i,0,0
79,2,5,128,74,i,0,0
80,2,5,90,125,a,77,123
81,2,5,135,56,a,126,47
82,2,5,87,140,a,74,138
83,2,5,131,68,m,129,68
84,2,5,86,142,m,86,141
85,2,5,111,96,m,113,92
86,2,5,112,93,a,111,78
87,2,5,120,88,i,0,0
88,2,5,87,136,a,75,133
89,2,5,117,92,x,0,0
90,2,5,91,116,a,81,110
91,2,2,130,62,a,120,60
92,2,2,82,153,m,82,153
93,2,2,102,100,x,0,0
94,2,2,81,154,a,71,154
95,2,2,135,54,a,126,47
96,2,2,91,110,x,0,0
97,2,2,121,83,x,0,0
98,2,2,81,160,a,70,158
99,2,2,126,76,a,114,74
100,2,2,90,118,x,0,0
101,2,2,129,68,x,0,0
102,2,2,89,153,i,0,0
103,2,2,131,60,a,122,55
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,81,156,a,71,154
107,2,2,137,54,a,126,47
108,2,2,81,158,a,70,158
109,2,2,138,54,a,131,41
110,2,2,82,151,a,69,150
111,2,2,115,94,x,0,0
112,2,2,83,149,m,82,151
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,132,57,a,122,55
116,2,2,82,161,a,70,158
117,2,2,133,55,a,126,47
118,2,2,90,115,x,0,0
119,2,18,134,60,i,0,0
120,2,18,87,131,x,0,0
121,2,18,117,94,i,0,0
122,2,18,93,109,i,0,0
123,2,18,131,65,i,0,0
124,2,18,102,101,i,0,0
125,2,18,127,79,i,0,0
126,2,26,86,150,a,71,154
127,2,26,106,99,m,108,93
128,2,29,91,108,a,81,110
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,104,97,m,105,93
132,2,29,111,96,x,0,0
133,2,29,93,101,a,81,110
0,1,13,97,91,x,0,0
1,1,13,70,158,a,81,160
2,1,13,116,71,x,0,0
3,1,13,71,150,x,0,0
4,1,13,118,67,x,0,0
5,1,13,74,138,x,0,0
6,1,13,114,74,a,124,76
7,1,13,78,124,x,0,0
8,1,13,126,47,x,0,0
9,1,13,78,120,x,0,0
10,1,13,111,78,a,106,92
11,1,13,82,112,x,0,0
12,1,13,128,43,a,136,52
13,1,13,67,166,a,81,162
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,x,0,0
18,1,13,120,59,x,0,0
19,1,13,79,116,a,91,116
20,1,13,109,82,x,0,0
21,1,13,75,133,a,88,133
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,131,41,a,137,51
25,1,13,72,146,x,0,0
26,1,13,111,78,x,0,0
27,1,13,69,162,a,81,162
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,a,133,55
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,a,80,151
36,1,13,122,55,x,0,0
37,1,3,77,123,a,89,125
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,x,0,0
41,1,3,83,106,x,0,0
42,1,3,118,63,a,129,62
43,1,3,66,163,m,67,164
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,i,0,0
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,130,38,m,133,38
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,a,129,62
55,1,3,81,110,x,0,0
56,1,3,94,95,x,0,0
57,1,3,70,150,a,80,151
58,1,3,107,87,x,0,0
59,2,5,127,71,i,0,0
60,2,5,87,138,a,75,133
61,2,5,122,84,i,0,0
62,2,5,86,144,a,75,133
63,2,5,125,81,a,114,74
64,2,5,96,102,m,90,106
65,2,5,131,62,i,0,0
66,2,5,84,145,m,82,146
67,2,5,123,82,x,0,0
68,2,5,87,131,i,0,0
69,2,5,136,55,m,136,55
70,2,5,88,128,a,77,123
71,2,5,118,89,a,111,78
72,2,5,91,123,m,91,125
73,2,5,121,86,a,111,78
74,2,5,88,133,i,0,0
75,2,5,112,91,a,111,78
76,2,5,87,155,a,71,154
77,2,5,130,70,m,130,68
78,2,5,91,121,a,79,116
79,2,5,128,74,a,114,74
80,2,5,89,125,i,0,0
81,2,5,135,56,a,123,51
82,2,5,87,140,a,75,133
83,2,5,129,68,a,118,63
84,2,5,85,147,a,70,150
85,2,5,114,92,a,111,78
86,2,5,110,91,i,0,0
87,2,5,120,88,a,111,78
88,2,5,87,136,i,0,0
89,2,5,117,92,x,0,0
90,2,5,91,116,i,0,0
91,2,2,129,62,a,120,60
92,2,2,85,157,m,84,156
93,2,2,102,100,x,0,0
94,2,2,81,154,a,71,154
95,2,2,135,54,i,0,0
96,2,2,91,110,x,0,0
97,2,2,121,83,x,0,0
98,2,2,81,160,a,70,158
99,2,2,124,76,i,0,0
100,2,2,90,118,x,0,0
101,2,2,129,68,x,0,0
102,2,2,87,153,m,84,156
103,2,2,131,60,i,0,0
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,81,156,a,71,154
107,2,2,136,52,a,128,43
108,2,2,81,158,a,70,158
109,2,2,137,51,i,0,0
110,2,2,80,151,i,0,0
111,2,2,115,94,x,0,0
112,2,2,85,157,m,84,156
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,132,57,a,122,55
116,2,2,81,162,a,70,158
117,2,2,133,55,a,123,51
118,2,2,90,115,x,0,0
119,2,18,134,60,a,122,55
120,2,18,87,131,x,0,0
121,2,18,117,94,m,117,92
122,2,18,93,109,i,0,0
123,2,18,131,65,a,120,60
124,2,18,102,101,i,0,0
125,2,18,127,79,i,0,0
126,2,26,85,154,a,71,154
127,2,26,109,94,m,112,94
128,2,29,91,108,a,81,110
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,106,92,a,111,78
132,2,29,111,96,x,0,0
133,2,29,89,104,a,80,112
0,1,13,97,91,x,0,0
1,1,13,70,158,a,81,160
2,1,13,116,71,x,0,0
3,1,13,71,150,x,0,0
4,1,13,118,67,x,0,0
5,1,13,74,138,x,0,0
6,1,13,114,74,x,0,0
7,1,13,78,124,x,0,0
8,1,13,126,47,x,0,0
9,1,13,78,120,x,0,0
10,1,13,111,78,x,0,0
11,1,13,82,112,x,0,0
12,1,13,128,43,a,135,51
13,1,13,68,166,a,81,162
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,x,0,0
18,1,13,120,59,x,0,0
19,1,13,79,116,a,90,108
20,1,13,109,82,x,0,0
21,1,13,75,133,x,0,0
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,131,41,a,137,51
25,1,13,72,146,x,0,0
26,1,13,111,78,x,0,0
27,1,13,69,162,a,81,162
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,a,133,55
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,a,80,151
36,1,13,122,55,x,0,0
37,1,3,77,123,x,0,0
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,x,0,0
41,1,3,83,106,x,0,0
42,1,3,118,63,i,0,0
43,1,3,65,167,m,67,169
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,a,87,106
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,133,38,a,137,51
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,x,0,0
55,1,3,81,110,x,0,0
56,1,3,94,95,x,0,0
57,1,3,70,150,a,80,151
58,1,3,107,87,x,0,0
59,2,5,127,71,a,118,63
60,2,5,87,138,m,85,139
61,2,5,122,84,a,111,78
62,2,5,84,142,m,83,143
63,2,5,125,81,i,0,0
64,2,5,90,106,a,80,112
65,2,5,131,62,a,120,60
66,2,5,84,148,a,70,150
67,2,5,123,82,x,0,0
68,2,5,87,131,a,75,133
69,2,5,137,54,a,128,43
70,2,5,88,128,i,0,0
71,2,5,118,89,a,111,78
72,2,5,90,125,m,89,126
73,2,5,121,86,i,0,0
74,2,5,88,133,a,75,133
75,2,5,112,91,i,0,0
76,2,5,83,157,i,0,0
77,2,5,134,66,m,132,63
78,2,5,91,121,a,79,116
79,2,5,126,74,i,0,0
80,2,5,89,125,a,77,123
81,2,5,135,56,i,0,0
82,2,5,86,140,i,0,0
83,2,5,129,68,a,118,63
84,2,5,82,148,i,0,0
85,2,5,114,91,a,111,78
86,2,5,110,91,a,111,78
87,2,5,120,88,i,0,0
88,2,5,87,136,m,85,132
89,2,5,117,92,x,0,0
90,2,5,91,116,a,79,116
91,2,2,129,62,x,0,0
92,2,2,84,158,m,82,162
93,2,2,102,100,x,0,0
94,2,2,81,154,a,71,154
95,2,2,135,54,a,123,51
96,2,2,91,110,x,0,0
97,2,2,121,83,x,0,0
98,2,2,81,160,a,70,158
99,2,2,124,76,a,114,74
100,2,2,90,118,x,0,0
101,2,2,129,68,x,0,0
102,2,2,84,158,m,82,162
103,2,2,131,60,a,120,60
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,81,156,i,0,0
107,2,2,135,51,a,128,43
108,2,2,81,158,a,70,158
109,2,2,137,51,a,131,41
110,2,2,80,151,a,70,150
111,2,2,115,94,x,0,0
112,2,2,85,158,m,82,161
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,132,57,i,0,0
116,2,2,81,162,a,70,158
117,2,2,133,55,a,123,51
118,2,2,90,115,x,0,0
119,2,18,134,60,i,0,0
120,2,18,87,131,x,0,0
121,2,18,119,92,m,121,90
122,2,18,93,109,a,80,112
123,2,18,131,65,i,0,0
124,2,18,102,101,m,104,95
125,2,18,127,79,a,114,74
126,2,26,85,154,a,71,154
127,2,26,114,94,m,117,92
128,2,29,90,108,a,80,112
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,107,88,a,111,78
132,2,29,111,96,x,0,0
133,2,29,87,106,a,80,112
0,1,13,97,91,x,0,0
1,1,13,70,158,a,81,160
2,1,13,116,71,x,0,0
3,1,13,71,150,x,0,0
4,1,13,118,67,x,0,0
5,1,13,74,138,x,0,0
6,1,13,114,74,x,0,0
7,1,13,78,124,x,0,0
8,1,13,126,47,x,0,0
9,1,13,78,120,x,0,0
10,1,13,111,78,x,0,0
11,1,13,82,112,x,0,0
12,1,13,128,43,a,135,51
13,1,13,68,166,a,82,163
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,x,0,0
18,1,13,120,59,x,0,0
19,1,13,79,116,a,89,109
20,1,13,109,82,x,0,0
21,1,13,75,133,x,0,0
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,131,41,a,137,51
25,1,13,72,146,x,0,0
26,1,13,111,78,x,0,0
27,1,13,69,162,a,82,163
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,a,133,55
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,x,0,0
36,1,13,122,55,x,0,0
37,1,3,77,123,x,0,0
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,x,0,0
41,1,3,83,106,x,0,0
42,1,3,118,63,x,0,0
43,1,3,68,169,a,82,163
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,x,0,0
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,134,39,a,137,51
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,x,0,0
55,1,3,81,110,x,0,0
56,1,3,94,95,x,0,0
57,1,3,70,150,x,0,0
58,1,3,107,87,x,0,0
59,2,5,127,71,i,0,0
60,2,5,89,141,m,85,144
61,2,5,122,84,i,0,0
62,2,5,82,143,a,70,158
63,2,5,124,80,m,128,78
64,2,5,90,106,a,80,112
65,2,5,131,62,m,131,61
66,2,5,82,150,i,0,0
67,2,5,123,82,x,0,0
68,2,5,87,131,m,86,128
69,2,5,136,53,a,128,43
70,2,5,88,128,a,79,116
71,2,5,118,89,i,0,0
72,2,5,86,135,m,85,130
73,2,5,121,86,m,121,81
74,2,5,88,133,m,86,129
75,2,5,112,91,m,113,86
76,2,5,83,157,a,71,154
77,2,5,137,56,m,136,55
78,2,5,91,121,i,0,0
79,2,5,126,74,a,118,63
80,2,5,89,125,a,79,116
81,2,5,135,56,a,123,51
82,2,5,86,140,m,81,145
83,2,5,129,68,i,0,0
84,2,5,82,148,i,0,0
85,2,5,114,91,i,0,0
86,2,5,110,91,i,0,0
87,2,5,120,88,i,0,0
88,2,5,85,131,a,79,116
89,2,5,117,92,x,0,0
90,2,5,91,116,a,79,116
91,2,2,129,62,x,0,0
92,2,2,82,163,a,69,162
93,2,2,102,100,x,0,0
94,2,2,81,154,m,81,154
95,2,2,134,53,a,123,51
96,2,2,91,110,x,0,0
97,2,2,121,83,x,0,0
98,2,2,81,160,a,70,158
99,2,2,124,76,a,118,63
100,2,2,90,118,x,0,0
101,2,2,129,68,x,0,0
102,2,2,82,163,m,80,166
103,2,2,129,60,a,123,51
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,81,156,a,71,154
107,2,2,135,51,i,0,0
108,2,2,81,158,a,70,158
109,2,2,137,51,a,131,41
110,2,2,80,151,a,70,150
111,2,2,115,94,x,0,0
112,2,2,82,163,m,80,166
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,132,57,m,132,57
116,2,2,81,162,i,0,0
117,2,2,133,55,a,123,51
118,2,2,90,115,x,0,0
119,2,18,134,60,i,0,0
120,2,18,87,131,x,0,0
121,2,18,122,88,m,123,85
122,2,18,92,109,i,0,0
123,2,18,131,65,i,0,0
124,2,18,104,96,m,99,99
125,2,18,126,79,i,0,0
126,2,26,85,154,m,84,154
127,2,26,119,93,m,119,89
128,2,29,89,109,a,80,112
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,107,88,m,109,84
132,2,29,111,96,x,0,0
133,2,29,87,106,a,80,112
0,1,13,97,91,x,0,0
1,1,13,70,158,x,0,0
2,1,13,116,71,x,0,0
3,1,13,71,150,x,0,0
4,1,13,118,67,x,0,0
5,1,13,74,138,x,0,0
6,1,13,114,74,x,0,0
7,1,13,78,124,x,0,0
8,1,13,126,47,x,0,0
9,1,13,78,120,x,0,0
10,1,13,111,78,x,0,0
11,1,13,82,112,x,0,0
12,1,13,128,43,a,135,51
13,1,13,68,166,a,80,166
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,x,0,0
18,1,13,120,59,x,0,0
19,1,13,79,116,x,0,0
20,1,13,109,82,x,0,0
21,1,13,75,133,x,0,0
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,131,41,a,137,51
25,1,13,72,146,x,0,0
26,1,13,111,78,x,0,0
27,1,13,69,162,a,80,166
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,x,0,0
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,x,0,0
36,1,13,122,55,x,0,0
37,1,3,77,123,x,0,0
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,x,0,0
41,1,3,83,106,x,0,0
42,1,3,118,63,x,0,0
43,1,3,70,169,a,80,166
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,x,0,0
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,134,39,a,137,51
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,x,0,0
55,1,3,81,110,x,0,0
56,1,3,94,95,x,0,0
57,1,3,70,150,x,0,0
58,1,3,107,87,x,0,0
59,2,5,127,69,m,126,62
60,2,5,83,146,m,81,151
61,2,5,122,82,m,122,77
62,2,5,78,148,i,0,0
63,2,5,129,77,m,127,71
64,2,5,90,106,i,0,0
65,2,5,131,61,a,123,51
66,2,5,82,150,a,69,162
67,2,5,123,82,x,0,0
68,2,5,84,130,m,82,129
69,2,5,136,53,i,0,0
70,2,5,86,126,i,0,0
71,2,5,118,89,m,119,82
72,2,5,84,130,a,79,116
73,2,5,121,80,m,121,72
74,2,5,86,129,m,82,129
75,2,5,114,83,m,116,77
76,2,5,83,157,m,81,157
77,2,5,138,53,a,131,41
78,2,5,91,121,a,79,116
79,2,5,125,72,i,0,0
80,2,5,89,124,i,0,0
81,2,5,135,56,a,123,51
82,2,5,81,145,m,78,151
83,2,5,129,67,m,127,63
84,2,5,82,148,m,81,149
85,2,5,114,91,i,0,0
86,2,5,111,88,m,111,86
87,2,5,120,88,i,0,0
88,2,5,84,128,i,0,0
89,2,5,117,92,x,0,0
90,2,5,91,116,i,0,0
91,2,2,129,62,x,0,0
92,2,2,80,164,a,69,162
93,2,2,102,100,x,0,0
94,2,2,85,158,m,82,159
95,2,2,134,53,a,123,51
96,2,2,91,110,x,0,0
97,2,2,121,83,x,0,0
98,2,2,81,160,m,81,160
99,2,2,123,72,i,0,0
100,2,2,90,118,x,0,0
101,2,2,129,68,x,0,0
102,2,2,80,166,x,0,0
103,2,2,129,60,m,129,58
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,81,156,m,82,159
107,2,2,135,51,a,128,43
108,2,2,81,158,m,79,159
109,2,2,137,51,a,131,41
110,2,2,80,151,m,78,153
111,2,2,115,94,x,0,0
112,2,2,80,166,a,70,169
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,138,54,m,139,51
116,2,2,81,162,a,70,158
117,2,2,133,55,m,133,55
118,2,2,90,115,x,0,0
119,2,18,134,60,m,134,59
120,2,18,87,131,x,0,0
121,2,18,123,83,m,123,78
122,2,18,92,109,i,0,0
123,2,18,131,65,m,132,63
124,2,18,99,99,m,95,102
125,2,18,126,79,i,0,0
126,2,26,87,156,m,83,159
127,2,26,121,89,m,121,87
128,2,29,88,109,a,79,116
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,110,82,m,113,74
132,2,29,111,96,x,0,0
133,2,29,87,106,m,86,107
0,1,13,97,91,x,0,0
1,1,13,70,158,x,0,0
2,1,13,116,71,x,0,0
3,1,13,71,150,x,0,0
4,1,13,118,67,x,0,0
5,1,13,74,138,x,0,0
6,1,13,114,74,x,0,0
7,1,13,78,124,x,0,0
8,1,13,126,47,x,0,0
9,1,13,78,120,x,0,0
10,1,13,111,78,x,0,0
11,1,13,82,112,x,0,0
12,1,13,128,43,a,135,51
13,1,13,68,166,a,79,166
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,x,0,0
18,1,13,120,59,x,0,0
19,1,13,79,116,x,0,0
20,1,13,109,82,x,0,0
21,1,13,75,133,x,0,0
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,131,41,a,137,51
25,1,13,72,146,x,0,0
26,1,13,111,78,x,0,0
27,1,13,69,162,a,79,166
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,x,0,0
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,x,0,0
36,1,13,122,55,x,0,0
37,1,3,77,123,x,0,0
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,x,0,0
41,1,3,83,106,x,0,0
42,1,3,118,63,x,0,0
43,1,3,70,169,i,0,0
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,x,0,0
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,134,39,i,0,0
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,x,0,0
55,1,3,81,110,x,0,0
56,1,3,94,95,x,0,0
57,1,3,70,150,x,0,0
58,1,3,107,87,x,0,0
59,2,5,130,65,m,129,59
60,2,5,81,152,a,69,162
61,2,5,123,74,m,124,67
62,2,5,78,148,a,69,162
63,2,5,128,69,m,129,62
64,2,5,89,106,i,0,0
65,2,5,131,61,m,130,58
66,2,5,78,154,i,0,0
67,2,5,123,82,x,0,0
68,2,5,80,132,m,79,136
69,2,5,136,53,a,128,43
70,2,5,86,127,m,83,133
71,2,5,119,82,m,120,75
72,2,5,82,128,i,0,0
73,2,5,121,72,m,122,68
74,2,5,81,133,m,78,140
75,2,5,116,76,m,118,71
76,2,5,81,157,a,69,162
77,2,5,138,52,a,131,41
78,2,5,91,121,i,0,0
79,2,5,125,72,m,126,65
80,2,5,89,124,i,0,0
81,2,5,135,56,i,0,0
82,2,5,78,152,m,82,156
83,2,5,127,63,i,0,0
84,2,5,80,150,m,81,155
85,2,5,116,85,m,116,83
86,2,5,113,80,m,116,73
87,2,5,120,82,m,120,81
88,2,5,83,129,m,81,134
89,2,5,117,92,x,0,0
90,2,5,91,116,i,0,0
91,2,2,129,62,x,0,0
92,2,2,80,164,a,69,162
93,2,2,102,100,x,0,0
94,2,2,82,159,m,81,160
95,2,2,134,53,a,128,43
96,2,2,91,110,x,0,0
97,2,2,121,83,x,0,0
98,2,2,82,162,m,81,167
99,2,2,123,71,m,123,68
100,2,2,90,118,x,0,0
101,2,2,129,68,x,0,0
102,2,2,79,168,x,0,0
103,2,2,129,58,a,128,43
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,82,159,m,81,160
107,2,2,135,51,a,128,43
108,2,2,79,159,a,69,162
109,2,2,137,51,a,131,41
110,2,2,81,154,m,79,156
111,2,2,115,94,x,0,0
112,2,2,79,166,a,70,169
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,139,51,a,131,41
116,2,2,81,162,m,80,166
117,2,2,137,55,m,139,53
118,2,2,90,115,x,0,0
119,2,18,134,59,i,0,0
120,2,18,87,131,x,0,0
121,2,18,129,82,i,0,0
122,2,18,92,110,i,0,0
123,2,18,136,62,m,137,58
124,2,18,94,104,i,0,0
125,2,18,126,79,m,127,74
126,2,26,83,159,a,69,162
127,2,26,121,83,m,122,76
128,2,29,88,110,i,0,0
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,113,74,m,116,68
132,2,29,111,96,x,0,0
133,2,29,86,107,i,0,0
0,1,13,97,91,x,0,0
1,1,13,70,158,x,0,0
2,1,13,116,71,x,0,0
3,1,13,71,150,x,0,0
4,1,13,118,67,x,0,0
5,1,13,74,138,x,0,0
6,1,13,114,74,x,0,0
7,1,13,78,124,x,0,0
8,1,13,126,47,x,0,0
9,1,13,78,120,x,0,0
10,1,13,111,78,x,0,0
11,1,13,82,112,x,0,0
12,1,13,128,43,x,0,0
13,1,13,68,166,a,79,166
14,1,13,106,85,x,0,0
15,1,13,78,128,x,0,0
16,1,13,120,63,x,0,0
17,1,13,73,142,x,0,0
18,1,13,120,59,x,0,0
19,1,13,79,116,x,0,0
20,1,13,109,82,x,0,0
21,1,13,75,133,x,0,0
22,1,13,105,89,x,0,0
23,1,13,86,104,x,0,0
24,1,13,131,41,a,137,51
25,1,13,72,146,x,0,0
26,1,13,111,78,x,0,0
27,1,13,69,162,a,79,166
28,1,13,107,85,x,0,0
29,1,13,89,102,x,0,0
30,1,13,123,51,x,0,0
31,1,13,92,98,x,0,0
32,1,13,98,94,x,0,0
33,1,13,84,108,x,0,0
34,1,13,101,91,x,0,0
35,1,13,71,154,x,0,0
36,1,13,122,55,x,0,0
37,1,3,77,123,x,0,0
38,1,3,92,94,x,0,0
39,1,3,83,108,x,0,0
40,1,3,99,89,x,0,0
41,1,3,83,106,x,0,0
42,1,3,118,63,x,0,0
43,1,3,70,169,x,0,0
44,1,3,93,93,x,0,0
45,1,3,89,99,x,0,0
46,1,3,117,74,x,0,0
47,1,3,80,112,x,0,0
48,1,3,107,86,x,0,0
49,1,3,88,100,x,0,0
50,1,3,134,39,a,138,50
51,1,3,82,110,x,0,0
52,1,3,116,73,x,0,0
53,1,3,95,94,x,0,0
54,1,3,120,60,x,0,0
55,1,3,81,110,x,0,0
56,1,3,94,95,x,0,0
57,1,3,70,150,x,0,0
58,1,3,107,87,x,0,0
59,2,5,129,59,m,132,56
60,2,5,80,155,i,0,0
61,2,5,124,66,m,125,60
62,2,5,76,151,i,0,0
63,2,5,129,62,m,131,57
64,2,5,87,114,m,85,118
65,2,5,130,58,a,128,43
66,2,5,78,154,a,69,162
67,2,5,123,82,x,0,0
68,2,5,77,139,m,75,146
69,2,5,136,53,a,128,43
70,2,5,82,135,m,81,138
71,2,5,121,74,m,122,69
72,2,5,82,128,m,79,135
73,2,5,123,65,m,125,58
74,2,5,78,140,m,75,147
75,2,5,119,68,m,121,61
76,2,5,81,158,a,69,162
77,2,5,138,52,i,0,0
78,2,5,90,122,m,87,129
79,2,5,126,64,m,127,57
80,2,5,86,130,m,85,132
81,2,5,135,56,a,128,43
82,2,5,84,157,m,85,160
83,2,5,127,63,m,128,56
84,2,5,82,156,m,83,157
85,2,5,118,77,m,120,70
86,2,5,116,73,m,118,68
87,2,5,122,74,m,123,69
88,2,5,80,136,m,78,142
89,2,5,117,92,x,0,0
90,2,5,88,122,m,87,126
91,2,2,129,62,x,0,0
92,2,2,80,164,i,0,0
93,2,2,102,100,x,0,0
94,2,2,84,163,m,81,166
95,2,2,134,53,m,133,52
96,2,2,91,110,x,0,0
97,2,2,121,83,x,0,0
98,2,2,81,167,a,70,169
99,2,2,124,65,m,125,59
100,2,2,90,118,x,0,0
101,2,2,129,68,x,0,0
102,2,2,79,168,x,0,0
103,2,2,129,54,i,0,0
104,2,2,89,116,x,0,0
105,2,2,116,89,x,0,0
106,2,2,83,163,m,81,167
107,2,2,135,51,a,128,43
108,2,2,79,159,a,69,162
109,2,2,137,51,x,0,0
110,2,2,86,159,m,84,159
111,2,2,115,94,x,0,0
112,2,2,79,166,a,70,169
113,2,2,101,101,x,0,0
114,2,2,90,118,x,0,0
115,2,2,138,50,a,131,41
116,2,2,81,166,a,70,169
117,2,2,140,53,m,139,48
118,2,2,90,115,x,0,0
119,2,18,134,59,i,0,0
120,2,18,87,131,x,0,0
121,2,18,129,78,m,129,72
122,2,18,89,115,m,88,119
123,2,18,137,58,m,138,55
124,2,18,92,110,m,90,113
125,2,18,127,74,m,127,70
126,2,26,83,160,a,69,162
127,2,26,122,76,m,123,72
128,2,29,85,118,m,84,122
129,2,29,112,94,x,0,0
130,2,29,98,102,x,0,0
131,2,29,117,67,m,120,61
132,2,29,111,96,x,0,0
133,2,29,85,112,i,0,0
0,1,13,97,91,x,0,0
1,1,13,70,158,x,0,0
