ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,0,81,88,x,0,0
107,2,0,79,91,i,0,0
108,2,0,80,93,i,0,0
109,2,0,88,86,x,0,0
110,2,0,88,87,i,0,0
111,2,0,83,86,x,0,0
112,2,0,82,91,i,0,0
113,2,0,79,92,i,0,0
0,1,7,85,85,x,0,0
1,1,7,83,89,x,0,0
2,1,7,84,86,x,0,0
3,1,7,82,91,x,0,0
4,1,7,87,84,x,0,0
5,1,7,84,88,x,0,0
6,1,7,86,87,x,0,0
7,1,7,83,90,x,0,0
8,1,7,85,87,x,0,0
9,1,7,82,91,x,0,0
10,1,7,88,85,x,0,0
11,1,7,82,92,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,91,x,0,0
14,1,7,86,89,x,0,0
15,1,7,85,90,x,0,0
16,1,7,88,87,x,0,0
17,1,7,83,90,x,0,0
18,1,10,95,95,x,0,0
19,1,10,92,97,x,0,0
20,1,10,94,96,x,0,0
21,1,10,92,98,x,0,0
22,1,10,95,95,x,0,0
23,1,10,92,98,x,0,0
24,1,35,88,76,x,0,0
25,1,35,78,88,x,0,0
26,1,35,88,79,x,0,0
27,1,35,80,86,a,79,90
28,1,35,85,82,a,88,87
29,1,35,86,84,x,0,0
30,1,35,82,86,a,82,91
31,1,35,78,88,x,0,0
32,1,35,80,89,x,0,0
33,1,35,82,83,a,88,87
34,1,35,86,80,x,0,0
35,2,9,91,94,a,82,86
36,2,9,79,98,a,80,86
37,2,9,91,72,a,85,82
38,2,9,75,97,a,80,86
39,2,9,93,73,a,85,82
40,2,9,69,92,a,80,86
41,2,9,95,88,a,85,82
42,2,9,68,89,a,80,86
43,2,9,97,82,a,85,82
44,2,9,83,98,a,82,86
45,2,9,98,78,m,95,73
46,2,9,71,94,a,80,86
47,2,9,92,70,a,85,82
48,2,9,66,87,a,80,86
49,2,9,96,79,a,85,82
50,2,9,68,87,a,80,86
51,2,9,96,84,a,85,82
52,2,9,86,97,a,82,86
53,2,9,95,77,a,85,82
54,2,9,72,95,a,80,86
55,2,9,94,75,a,85,82
56,2,9,71,97,m,69,94
57,2,9,93,92,a,82,86
58,2,9,74,98,m,70,95
59,2,9,89,96,a,82,86
60,2,0,88,87,i,0,0
61,2,0,79,92,i,0,0
62,2,0,88,87,i,0,0
63,2,0,79,92,i,0,0
64,2,0,88,87,i,0,0
65,2,0,79,91,i,0,0
66,2,0,88,87,i,0,0
67,2,0,79,92,i,0,0
68,2,0,88,87,i,0,0
69,2,0,79,92,i,0,0
70,2,0,88,87,i,0,0
71,2,0,79,91,i,0,0
72,2,0,88,87,i,0,0
73,2,0,79,91,i,0,0
74,2,0,81,88,x,0,0
75,2,0,79,92,i,0,0
76,2,0,88,87,i,0,0
77,2,0,81,93,i,0,0
78,2,0,80,83,x,0,0
79,2,0,89,83,x,0,0
80,2,0,81,90,x,0,0
81,2,0,84,79,x,0,0
82,2,0,82,85,x,0,0
83,2,0,79,92,i,0,0
84,2,0,87,83,x,0,0
85,2,0,77,86,x,0,0
86,2,0,86,89,x,0,0
87,2,0,79,92,i,0,0
88,2,0,81,93,i,0,0
89,2,0,79,91,i,0,0
90,2,0,90,89,i,0,0
91,2,0,79,91,i,0,0
92,2,0,88,87,i,0,0
93,2,0,79,92,i,0,0
94,2,0,81,88,x,0,0
95,2,0,80,87,x,0,0
96,2,0,88,87,i,0,0
97,2,0,79,90,i,0,0
98,2,0,85,84,x,0,0
99,2,0,82,85,x,0,0
100,2,0,89,89,x,0,0
101,2,0,79,91,i,0,0
102,2,0,87,89,x,0,0
103,2,0,79,91,i,0,0
104,2,0,88,87,i,0,0
105,2,0,151,96,x,0,0
106,2,0,81,88,x,0,0
107,2,0,79,91,i,0,0
108,2,0,80,93,i,0,0
109,2,0,88,86,x,0,0
110,2,0,88,87,i,0,0
111,2,0,83,86,x,0,0
112,2,0,82,91,i,0,0
113,2,0,79,92,i,0,0
0,1,7,85,85,x,0,0
1,1,7,83,89,x,0,0
2,1,7,84,86,x,0,0
3,1,7,82,91,x,0,0
4,1,7,87,84,x,0,0
5,1,7,84,88,x,0,0
6,1,7,86,87,x,0,0
7,1,7,83,90,x,0,0
8,1,7,85,87,x,0,0
9,1,7,82,91,x,0,0
10,1,7,88,85,x,0,0
11,1,7,82,92,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,91,x,0,0
14,1,7,86,89,x,0,0
15,1,7,85,90,x,0,0
16,1,7,88,87,x,0,0
17,1,7,83,90,x,0,0
18,1,10,95,95,x,0,0
19,1,10,92,97,x,0,0
20,1,10,94,96,x,0,0
21,1,10,92,98,x,0,0
22,1,10,95,95,x,0,0
23,1,10,92,98,x,0,0
24,1,35,88,76,x,0,0
25,1,35,78,88,x,0,0
26,1,35,88,79,x,0,0
27,1,35,80,86,x,0,0
28,1,35,85,82,x,0,0
29,1,35,86,84,x,0,0
30,1,35,82,86,x,0,0
31,1,35,78,88,x,0,0
32,1,35,80,89,x,0,0
33,1,35,82,83,a,88,87
34,1,35,86,80,x,0,0
35,2,9,91,94,a,82,86
36,2,9,79,98,m,79,95
37,2,9,91,72,a,85,82
38,2,9,75,97,m,76,94
39,2,9,93,73,a,82,83
40,2,9,69,92,a,82,83
41,2,9,95,88,a,82,83
42,2,9,68,89,i,0,0
43,2,9,97,82,a,82,83
44,2,9,83,98,m,83,95
45,2,9,95,72,m,91,73
46,2,9,71,94,m,73,92
47,2,9,89,71,a,82,83
48,2,9,68,85,a,80,86
49,2,9,96,79,a,82,83
50,2,9,68,87,a,80,86
51,2,9,96,84,a,85,82
52,2,9,86,97,a,82,86
53,2,9,95,77,a,85,82
54,2,9,72,95,m,75,92
55,2,9,94,75,a,82,83
56,2,9,68,93,m,71,89
57,2,9,93,92,a,82,86
58,2,9,69,94,m,71,90
59,2,9,89,96,a,82,86
60,2,0,88,87,i,0,0
61,2,0,79,92,i,0,0
62,2,0,88,87,i,0,0
63,2,0,79,92,i,0,0
64,2,0,88,87,i,0,0
65,2,0,79,91,i,0,0
66,2,0,88,87,i,0,0
67,2,0,79,92,i,0,0
68,2,0,88,87,i,0,0
69,2,0,79,92,i,0,0
70,2,0,88,87,i,0,0
71,2,0,79,91,i,0,0
72,2,0,88,87,i,0,0
73,2,0,79,91,i,0,0
74,2,0,81,88,x,0,0
75,2,0,79,92,i,0,0
76,2,0,88,87,i,0,0
77,2,0,81,93,i,0,0
78,2,0,80,83,x,0,0
79,2,0,89,83,x,0,0
80,2,0,81,90,x,0,0
81,2,0,84,79,x,0,0
82,2,0,82,85,x,0,0
83,2,0,79,92,i,0,0
84,2,0,87,83,x,0,0
85,2,0,77,86,x,0,0
86,2,0,86,89,x,0,0
87,2,0,79,92,i,0,0
88,2,0,81,93,i,0,0
89,2,0,79,91,i,0,0
90,2,0,90,89,i,0,0
91,2,0,79,91,i,0,0
92,2,0,88,87,i,0,0
93,2,0,79,92,i,0,0
94,2,0,81,88,x,0,0
95,2,0,80,87,x,0,0
96,2,0,88,87,i,0,0
97,2,0,79,90,i,0,0
98,2,0,85,84,x,0,0
99,2,0,82,85,x,0,0
100,2,0,89,89,x,0,0
101,2,0,79,91,i,0,0
102,2,0,87,89,x,0,0
103,2,0,79,91,i,0,0
104,2,0,88,87,i,0,0
105,2,0,160,97,x,0,0
106,2,0,81,88,x,0,0
107,2,0,79,91,i,0,0
108,2,0,80,93,i,0,0
109,2,0,88,86,x,0,0
110,2,0,88,87,i,0,0
111,2,0,83,86,x,0,0
112,2,0,82,91,i,0,0
113,2,0,79,92,i,0,0
0,1,7,85,85,x,0,0
1,1,7,83,89,x,0,0
2,1,7,84,86,x,0,0
3,1,7,82,91,x,0,0
4,1,7,87,84,x,0,0
5,1,7,84,88,x,0,0
6,1,7,86,87,x,0,0
7,1,7,83,90,x,0,0
8,1,7,85,87,x,0,0
9,1,7,82,91,x,0,0
10,1,7,88,85,x,0,0
11,1,7,82,92,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,91,x,0,0
14,1,7,86,89,x,0,0
15,1,7,85,90,x,0,0
16,1,7,88,87,x,0,0
17,1,7,83,90,x,0,0
18,1,10,95,95,x,0,0
19,1,10,92,97,x,0,0
20,1,10,94,96,x,0,0
21,1,10,92,98,x,0,0
22,1,10,95,95,x,0,0
23,1,10,92,98,x,0,0
24,1,35,88,76,x,0,0
25,1,35,78,88,x,0,0
26,1,35,88,79,x,0,0
27,1,35,80,86,x,0,0
28,1,35,85,82,x,0,0
29,1,35,86,84,x,0,0
30,1,35,82,86,x,0,0
31,1,35,78,88,x,0,0
32,1,35,80,89,x,0,0
33,1,35,82,83,x,0,0
34,1,35,86,80,x,0,0
35,2,9,91,94,a,82,83
36,2,9,79,95,a,82,83
37,2,9,90,71,a,82,83
38,2,9,76,94,a,82,83
39,2,9,91,75,a,82,83
40,2,9,73,90,i,0,0
41,2,9,93,88,i,0,0
42,2,9,69,89,m,69,86
43,2,9,94,82,i,0,0
44,2,9,83,95,a,82,83
45,2,9,90,73,m,88,71
46,2,9,73,92,m,71,90
47,2,9,88,72,a,82,83
48,2,9,68,85,a,82,83
49,2,9,94,80,a,82,83
50,2,9,69,86,a,82,83
51,2,9,96,81,m,95,81
52,2,9,86,95,a,82,83
53,2,9,94,78,m,93,75
54,2,9,75,92,a,82,83
55,2,9,92,76,a,82,83
56,2,9,71,89,a,82,83
57,2,9,93,92,a,82,83
58,2,9,70,90,m,70,88
59,2,9,88,94,a,82,83
60,2,0,88,87,i,0,0
61,2,0,79,92,i,0,0
62,2,0,88,87,i,0,0
63,2,0,79,92,i,0,0
64,2,0,88,87,i,0,0
65,2,0,79,91,i,0,0
66,2,0,88,87,i,0,0
67,2,0,79,92,i,0,0
68,2,0,88,87,i,0,0
69,2,0,79,92,i,0,0
70,2,0,88,87,i,0,0
71,2,0,79,91,i,0,0
72,2,0,88,87,i,0,0
73,2,0,79,91,i,0,0
74,2,0,81,88,x,0,0
75,2,0,79,92,i,0,0
76,2,0,88,87,i,0,0
77,2,0,81,93,i,0,0
78,2,0,80,83,x,0,0
79,2,0,89,83,x,0,0
80,2,0,81,90,x,0,0
81,2,0,84,79,x,0,0
82,2,0,82,85,x,0,0
83,2,0,79,92,i,0,0
84,2,0,87,83,x,0,0
85,2,0,77,86,x,0,0
86,2,0,86,89,x,0,0
87,2,0,79,92,i,0,0
88,2,0,81,93,i,0,0
89,2,0,79,91,i,0,0
90,2,0,90,89,i,0,0
91,2,0,79,91,i,0,0
92,2,0,88,87,i,0,0
93,2,0,79,92,i,0,0
94,2,0,81,88,x,0,0
95,2,0,80,87,x,0,0
96,2,0,88,87,i,0,0
97,2,0,79,90,i,0,0
98,2,0,85,84,x,0,0
99,2,0,82,85,x,0,0
100,2,0,89,89,x,0,0
101,2,0,79,91,i,0,0
102,2,0,87,89,x,0,0
103,2,0,79,91,i,0,0
104,2,0,88,87,i,0,0
105,2,0,169,98,x,0,0
106,2,0,81,88,x,0,0
107,2,0,79,91,i,0,0
108,2,0,80,93,i,0,0
109,2,0,88,86,x,0,0
110,2,0,88,87,i,0,0
111,2,0,83,86,x,0,0
112,2,0,82,91,i,0,0
113,2,0,79,92,i,0,0
0,1,7,85,85,x,0,0
1,1,7,83,89,x,0,0
2,1,7,84,86,x,0,0
3,1,7,82,91,x,0,0
4,1,7,87,84,x,0,0
5,1,7,84,88,x,0,0
6,1,7,86,87,x,0,0
7,1,7,83,90,x,0,0
8,1,7,85,87,x,0,0
9,1,7,82,91,x,0,0
10,1,7,88,85,x,0,0
11,1,7,82,92,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,91,x,0,0
14,1,7,86,89,x,0,0
15,1,7,85,90,x,0,0
16,1,7,88,87,x,0,0
17,1,7,83,90,x,0,0
18,1,10,95,95,x,0,0
19,1,10,92,97,x,0,0
20,1,10,94,96,x,0,0
21,1,10,92,98,x,0,0
22,1,10,95,95,x,0,0
23,1,10,92,98,x,0,0
24,1,35,88,76,x,0,0
25,1,35,78,88,x,0,0
26,1,35,88,79,x,0,0
27,1,35,80,86,x,0,0
28,1,35,85,82,x,0,0
29,1,35,86,84,x,0,0
30,1,35,82,86,x,0,0
31,1,35,78,88,x,0,0
32,1,35,80,89,x,0,0
33,1,35,82,83,x,0,0
34,1,35,86,80,x,0,0
35,2,9,90,92,i,0,0
36,2,9,80,94,i,0,0
37,2,9,87,72,i,0,0
38,2,9,77,93,i,0,0
39,2,9,91,75,i,0,0
40,2,9,73,90,i,0,0
41,2,9,93,88,i,0,0
42,2,9,69,86,i,0,0
43,2,9,94,82,i,0,0
44,2,9,83,95,i,0,0
45,2,9,87,70,i,0,0
46,2,9,70,89,i,0,0
47,2,9,88,72,i,0,0
48,2,9,70,84,i,0,0
49,2,9,94,80,i,0,0
50,2,9,71,86,i,0,0
51,2,9,96,79,i,0,0
52,2,9,85,94,i,0,0
53,2,9,93,73,i,0,0
54,2,9,75,92,i,0,0
55,2,9,92,76,i,0,0
56,2,9,71,88,i,0,0
57,2,9,91,91,i,0,0
58,2,9,68,86,i,0,0
59,2,9,88,93,i,0,0
60,2,0,88,87,i,0,0
61,2,0,79,92,i,0,0
62,2,0,88,87,i,0,0
63,2,0,79,92,i,0,0
64,2,0,88,87,i,0,0
65,2,0,79,91,i,0,0
66,2,0,88,87,i,0,0
67,2,0,79,92,i,0,0
68,2,0,88,87,i,0,0
69,2,0,79,92,i,0,0
70,2,0,88,87,i,0,0
71,2,0,79,91,i,0,0
72,2,0,88,87,i,0,0
73,2,0,79,91,i,0,0
74,2,0,81,88,x,0,0
75,2,0,79,92,i,0,0
76,2,0,88,87,i,0,0
77,2,0,81,93,i,0,0
78,2,0,80,83,x,0,0
79,2,0,89,83,x,0,0
80,2,0,81,90,x,0,0
81,2,0,84,79,x,0,0
82,2,0,82,85,x,0,0
83,2,0,79,92,i,0,0
84,2,0,87,83,x,0,0
85,2,0,77,86,x,0,0
86,2,0,86,89,x,0,0
87,2,0,79,92,i,0,0
88,2,0,81,93,i,0,0
89,2,0,79,91,i,0,0
90,2,0,90,89,i,0,0
91,2,0,79,91,i,0,0
92,2,0,88,87,i,0,0
93,2,0,79,92,i,0,0
94,2,0,81,88,x,0,0
95,2,0,80,87,x,0,0
96,2,0,88,87,i,0,0
97,2,0,79,90,i,0,0
98,2,0,85,84,x,0,0
99,2,0,82,85,x,0,0
100,2,0,89,89,x,0,0
101,2,0,79,91,i,0,0
102,2,0,87,89,x,0,0
103,2,0,79,91,i,0,0
104,2,0,88,87,i,0,0
105,2,0,179,100,x,0,0
106,2,0,81,88,x,0,0
107,2,0,79,91,i,0,0
108,2,0,80,93,i,0,0
109,2,0,88,86,x,0,0
110,2,0,88,87,i,0,0
111,2,0,83,86,x,0,0
112,2,0,82,91,i,0,0
113,2,0,79,92,i,0,0
