ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
104,2,29,85,114,a,84,104
105,2,29,104,113,x,0,0
106,2,29,87,114,a,84,104
107,2,29,108,93,a,100,86
108,2,29,76,115,m,74,112
109,2,29,111,93,a,100,86
110,2,29,93,110,a,84,104
111,2,29,98,105,a,92,96
112,2,29,82,115,a,84,104
113,2,29,103,111,x,0,0
114,2,29,78,114,a,84,104
115,2,29,104,100,a,95,93
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,76,114,a,81,102
119,2,29,102,101,a,92,96
120,2,29,90,113,a,84,104
121,2,29,105,97,a,97,89
122,2,29,96,107,a,92,96
123,2,29,109,91,a,100,86
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,a,105,97
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,206,202,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,i,0,0
52,1,19,87,100,i,0,0
53,1,19,84,97,m,84,98
54,1,19,100,86,a,110,89
55,1,19,76,98,a,74,112
56,1,19,102,82,i,0,0
57,1,19,84,96,m,84,97
58,1,19,94,85,m,96,85
59,1,19,75,98,a,74,112
60,1,19,92,96,x,0,0
61,1,19,81,102,i,0,0
62,1,19,96,82,m,99,82
63,2,0,85,36,x,0,0
64,2,0,90,107,x,0,0
65,2,0,26,73,x,0,0
66,2,0,90,107,x,0,0
67,2,0,26,73,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,26,75,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,85,114,a,81,102
105,2,29,104,113,x,0,0
106,2,29,87,114,m,84,114
107,2,29,108,93,a,100,86
108,2,29,74,112,a,81,102
109,2,29,110,89,a,100,86
110,2,29,93,110,a,87,100
111,2,29,98,105,a,92,96
112,2,29,82,115,m,82,113
113,2,29,103,111,x,0,0
114,2,29,78,113,a,81,102
115,2,29,103,99,a,92,96
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,76,112,a,81,102
119,2,29,102,101,m,102,101
120,2,29,90,113,m,89,111
121,2,29,105,97,a,97,89
122,2,29,96,107,a,87,100
123,2,29,109,91,a,100,86
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,a,105,97
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,216,210,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,i,0,0
52,1,19,87,100,i,0,0
53,1,19,77,101,i,0,0
54,1,19,100,86,x,0,0
55,1,19,76,98,i,0,0
56,1,19,102,82,a,110,89
57,1,19,84,97,m,83,98
58,1,19,96,82,m,96,80
59,1,19,75,98,i,0,0
60,1,19,92,96,x,0,0
61,1,19,81,102,a,74,111
62,1,19,99,82,a,110,89
63,2,0,83,27,x,0,0
64,2,0,90,107,x,0,0
65,2,0,18,69,x,0,0
66,2,0,90,107,x,0,0
67,2,0,17,70,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,17,72,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,84,112,a,81,102
105,2,29,104,113,x,0,0
106,2,29,84,114,m,78,114
107,2,29,108,93,a,100,86
108,2,29,74,111,x,0,0
109,2,29,110,89,a,100,86
110,2,29,93,109,a,87,100
111,2,29,97,105,a,87,100
112,2,29,82,113,a,81,102
113,2,29,103,111,x,0,0
114,2,29,79,113,a,81,102
115,2,29,103,99,a,97,89
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,76,112,a,77,101
119,2,29,104,101,m,107,96
120,2,29,89,111,a,87,100
121,2,29,105,97,a,97,89
122,2,29,96,106,a,87,100
123,2,29,109,91,a,100,86
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,a,105,97
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,226,218,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,a,76,112
52,1,19,87,100,x,0,0
53,1,19,77,101,a,76,112
54,1,19,100,86,x,0,0
55,1,19,76,98,i,0,0
56,1,19,102,82,i,0,0
57,1,19,79,98,a,76,112
58,1,19,97,78,m,99,78
59,1,19,75,98,i,0,0
60,1,19,92,96,x,0,0
61,1,19,81,102,x,0,0
62,1,19,99,82,i,0,0
63,2,0,80,18,x,0,0
64,2,0,90,107,x,0,0
65,2,0,9,66,x,0,0
66,2,0,90,107,x,0,0
67,2,0,8,66,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,8,68,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,84,112,a,81,102
105,2,29,104,113,x,0,0
106,2,29,77,114,x,0,0
107,2,29,108,93,a,97,89
108,2,29,74,111,x,0,0
109,2,29,110,89,a,102,82
110,2,29,93,109,a,87,100
111,2,29,97,104,a,87,100
112,2,29,82,113,a,81,102
113,2,29,103,111,x,0,0
114,2,29,79,113,a,81,102
115,2,29,103,99,a,97,89
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,76,112,a,77,101
119,2,29,107,96,m,109,91
120,2,29,89,110,a,87,100
121,2,29,105,97,a,97,89
122,2,29,96,106,a,87,100
123,2,29,112,91,a,102,82
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,a,105,97
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,236,227,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,i,0,0
52,1,19,87,100,x,0,0
53,1,19,77,101,i,0,0
54,1,19,100,86,x,0,0
55,1,19,76,98,m,74,99
56,1,19,102,82,i,0,0
57,1,19,78,99,i,0,0
58,1,19,99,78,a,111,87
59,1,19,75,98,a,76,112
60,1,19,92,96,x,0,0
61,1,19,81,102,x,0,0
62,1,19,99,82,i,0,0
63,2,0,77,9,x,0,0
64,2,0,90,107,x,0,0
65,2,0,0,62,x,0,0
66,2,0,90,107,x,0,0
67,2,0,-0,62,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,-1,65,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,84,112,a,77,101
105,2,29,104,113,x,0,0
106,2,29,74,112,x,0,0
107,2,29,107,93,a,97,89
108,2,29,74,111,x,0,0
109,2,29,110,89,a,102,82
110,2,29,93,109,m,89,106
111,2,29,97,104,m,97,102
112,2,29,82,113,a,77,101
113,2,29,103,111,x,0,0
114,2,29,79,113,m,74,112
115,2,29,103,99,a,97,89
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,76,112,a,77,101
119,2,29,111,91,m,113,86
120,2,29,89,110,m,86,108
121,2,29,105,97,a,97,89
122,2,29,96,106,i,0,0
123,2,29,111,87,a,102,82
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,x,0,0
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,247,235,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,i,0,0
52,1,19,87,100,x,0,0
53,1,19,77,101,x,0,0
54,1,19,100,86,x,0,0
55,1,19,70,98,m,70,98
56,1,19,102,82,a,110,89
57,1,19,78,99,i,0,0
58,1,19,102,78,i,0,0
59,1,19,74,99,i,0,0
60,1,19,92,96,x,0,0
61,1,19,81,102,x,0,0
62,1,19,99,82,a,110,89
63,2,0,75,0,x,0,0
64,2,0,90,107,x,0,0
65,2,0,-9,58,x,0,0
66,2,0,90,107,x,0,0
67,2,0,-9,59,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,-10,61,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,83,110,a,77,101
105,2,29,104,113,x,0,0
106,2,29,74,112,x,0,0
107,2,29,107,93,a,97,89
108,2,29,74,111,x,0,0
109,2,29,110,89,a,102,82
110,2,29,89,106,a,78,99
111,2,29,97,102,a,97,89
112,2,29,81,111,a,78,99
113,2,29,103,111,x,0,0
114,2,29,74,112,a,77,101
115,2,29,103,99,i,0,0
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,76,112,a,77,101
119,2,29,113,86,a,102,82
120,2,29,86,108,a,77,101
121,2,29,105,97,a,97,89
122,2,29,96,104,m,90,101
123,2,29,111,87,a,102,82
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,x,0,0
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,257,244,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,a,76,112
52,1,19,87,100,x,0,0
53,1,19,77,101,x,0,0
54,1,19,100,86,x,0,0
55,1,19,70,98,a,74,111
56,1,19,102,82,x,0,0
57,1,19,78,99,a,90,101
58,1,19,102,78,i,0,0
59,1,19,74,99,i,0,0
60,1,19,92,96,x,0,0
61,1,19,81,102,x,0,0
62,1,19,99,82,i,0,0
63,2,0,72,-9,x,0,0
64,2,0,90,107,x,0,0
65,2,0,-17,55,x,0,0
66,2,0,90,107,x,0,0
67,2,0,-18,55,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,-19,58,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
94,2,25,136,130,i,0,0
95,2,25,129,133,i,0,0
96,2,24,120,131,i,0,0
97,2,24,127,131,i,0,0
98,2,24,137,126,i,0,0
99,2,24,135,124,i,0,0
100,2,24,124,128,i,0,0
101,2,24,124,126,i,0,0
102,2,24,139,128,i,0,0
103,2,24,134,129,i,0,0
104,2,29,82,112,m,79,111
105,2,29,104,113,x,0,0
106,2,29,74,112,x,0,0
107,2,29,107,93,a,102,82
108,2,29,74,111,x,0,0
109,2,29,110,89,a,99,82
110,2,29,87,105,a,78,99
111,2,29,97,100,m,98,93
112,2,29,81,110,a,78,99
113,2,29,103,111,x,0,0
114,2,29,74,111,a,74,99
115,2,29,103,99,m,102,94
116,2,29,104,113,x,0,0
117,2,29,101,112,x,0,0
118,2,29,76,112,a,78,99
119,2,29,112,85,a,102,82
120,2,29,85,107,a,78,99
121,2,29,104,95,a,102,82
122,2,29,90,101,a,78,99
123,2,29,111,87,a,102,82
124,2,29,99,112,x,0,0
125,2,29,102,115,x,0,0
0,1,9,100,89,x,0,0
1,1,9,82,105,x,0,0
2,1,9,100,89,x,0,0
3,1,9,82,105,x,0,0
4,1,13,97,89,x,0,0
5,1,13,89,104,x,0,0
6,1,13,95,93,x,0,0
7,1,13,84,104,x,0,0
8,1,13,92,100,x,0,0
9,1,17,97,111,x,0,0
10,1,17,103,106,x,0,0
11,1,17,102,116,x,0,0
12,1,17,97,111,x,0,0
13,1,17,104,113,x,0,0
14,1,17,104,113,x,0,0
15,1,17,104,107,x,0,0
16,1,17,101,113,x,0,0
17,1,17,104,114,x,0,0
18,1,17,104,106,x,0,0
19,1,17,104,107,x,0,0
20,1,17,102,116,x,0,0
21,1,17,101,113,x,0,0
22,1,17,98,110,x,0,0
23,1,17,102,116,x,0,0
24,1,17,97,111,x,0,0
25,1,17,98,111,x,0,0
26,1,17,104,107,x,0,0
27,1,17,101,113,x,0,0
28,1,17,97,111,x,0,0
29,1,17,97,111,x,0,0
30,1,17,98,110,x,0,0
31,1,17,101,113,x,0,0
32,1,17,98,110,x,0,0
33,1,17,97,111,x,0,0
34,1,17,104,107,x,0,0
35,1,17,98,111,x,0,0
36,1,17,97,111,x,0,0
37,1,17,104,113,x,0,0
38,1,17,98,110,x,0,0
39,1,17,98,111,x,0,0
40,1,17,98,110,x,0,0
41,1,17,97,111,x,0,0
42,1,17,98,110,x,0,0
43,1,17,267,252,x,0,0
44,1,17,101,113,x,0,0
45,1,17,97,111,x,0,0
46,1,17,104,113,x,0,0
47,1,17,98,110,x,0,0
48,1,17,98,110,x,0,0
49,1,17,101,113,x,0,0
50,1,17,104,107,x,0,0
51,1,19,78,99,i,0,0
52,1,19,87,100,x,0,0
53,1,19,77,101,x,0,0
54,1,19,100,86,x,0,0
55,1,19,70,98,i,0,0
56,1,19,102,82,x,0,0
57,1,19,78,99,x,0,0
58,1,19,102,78,a,112,85
59,1,19,74,99,a,74,110
60,1,19,92,96,x,0,0
61,1,19,81,102,x,0,0
62,1,19,99,82,i,0,0
63,2,0,70,-18,x,0,0
64,2,0,90,107,x,0,0
65,2,0,-26,51,x,0,0
66,2,0,90,107,x,0,0
67,2,0,-27,52,x,0,0
68,2,0,88,109,x,0,0
69,2,0,106,106,x,0,0
70,2,0,90,107,x,0,0
71,2,0,-27,55,x,0,0
72,2,0,101,115,x,0,0
73,2,7,106,116,x,0,0
74,2,25,123,132,i,0,0
75,2,25,139,133,i,0,0
76,2,25,138,132,i,0,0
77,2,25,137,132,i,0,0
78,2,25,138,135,i,0,0
79,2,25,135,139,i,0,0
80,2,25,133,138,i,0,0
81,2,25,138,131,i,0,0
82,2,25,134,134,i,0,0
83,2,25,134,139,i,0,0
84,2,25,138,129,i,0,0
85,2,25,127,133,i,0,0
86,2,25,127,133,i,0,0
87,2,25,134,139,i,0,0
88,2,25,137,128,i,0,0
89,2,25,140,135,i,0,0
90,2,25,137,132,i,0,0
91,2,25,122,132,i,0,0
92,2,25,130,136,i,0,0
93,2,25,138,134,i,0,0
