P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
9324,20095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,4817,1160,786,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,13785,0,0,0,0,
9324,20095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,4817,1160,786,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,13785,0,0,0,0,
9222,20197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,4817,1160,683,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,13865,0,0,0,0,
9401,20018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,4866,981,753,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,13865,0,0,0,0,
9401,20018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,4866,981,753,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,13865,0,0,0,0,
9401,20018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,4866,981,753,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,13865,0,0,0,0,
9401,20018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,4866,981,753,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,13865,0,0,0,0,
8812,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,4328,981,702,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,14454,0,0,0,0,
8812,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,4328,981,702,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,14454,0,0,0,0,
8632,20786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,4149,991,702,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,14454,0,0,0,0,
8632,20786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,4149,991,702,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,14454,0,0,0,0,
8632,20786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,4149,991,702,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,14454,0,0,0,0,
8632,20786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,4149,991,702,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,14454,0,0,0,0,
8453,20966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,3970,991,702,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,14548,0,0,0,0,
8552,20867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,4029,991,714,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,548,0,0,0,0,70,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,14548,0,0,0,0,
8091,21328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,3670,1005,612,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,14971,0,0,0,0,
8091,21328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,3670,1005,612,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,14971,0,0,0,0,
7912,21507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,3491,1005,612,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3332,0,0,0,0,0,0,0,0,0,15121,0,0,0,0,
7809,21609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,3491,1005,509,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3332,0,0,0,0,0,0,0,0,0,15224,0,0,0,0,
7809,21609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,3491,1005,509,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3332,0,0,0,0,0,0,0,0,0,15224,0,0,0,0,
7630,21789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3312,1005,509,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,15329,0,0,0,0,
7809,21609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3362,826,562,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,15329,0,0,0,0,
7758,21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3362,826,510,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,15380,0,0,0,0,
7758,21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3362,826,510,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,15380,0,0,0,0,
7758,21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3362,826,510,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,15380,0,0,0,0,
7758,21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3362,826,510,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,15380,0,0,0,0,
7758,21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3362,826,510,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,15380,0,0,0,0,
7758,21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3362,826,510,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,15380,0,0,0,0,
7758,21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3362,826,510,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,15380,0,0,0,0,
7758,21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3362,826,510,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,15380,0,0,0,0,
7758,21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3362,826,510,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,15380,0,0,0,0,
7297,22122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3003,826,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,15662,0,0,0,0,
7297,22122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3003,826,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,15662,0,0,0,0,
7297,22122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3003,826,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,15662,0,0,0,0,
7297,22122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3003,826,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,15662,0,0,0,0,
7297,22122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3003,826,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,15662,0,0,0,0,
6939,22480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2644,826,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16020,0,0,0,0,
6939,22480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2644,826,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16020,0,0,0,0,
6939,22480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2644,826,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,572,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16020,0,0,0,0,
6580,22839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2286,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16345,0,0,0,0,
6580,22839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2286,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16345,0,0,0,0,
6221,23198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1927,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16704,0,0,0,0,
6221,23198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1927,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16704,0,0,0,0,
6221,23198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1927,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16704,0,0,0,0,
6221,23198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1927,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16704,0,0,0,0,
6221,23198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1927,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16704,0,0,0,0,
6221,23198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1927,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16704,0,0,0,0,
6042,23377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1748,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16883,0,0,0,0,
6042,23377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1748,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16883,0,0,0,0,
6042,23377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1748,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,16883,0,0,0,0,
5863,23556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1568,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,16883,0,0,0,0,
5863,23556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1568,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,16883,0,0,0,0,
5863,23556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1568,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,16883,0,0,0,0,
5863,23556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1568,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,16883,0,0,0,0,
5863,23556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1568,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,16883,0,0,0,0,
5863,23556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1568,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,16883,0,0,0,0,
5863,23556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1568,836,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,596,0,0,0,0,70,0,0,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,16883,0,0,0,0,
