ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
92,1,2,126,73,m,129,73
93,1,2,84,121,m,84,124
94,1,2,123,75,m,127,74
95,1,2,109,95,x,0,0
96,1,2,122,75,m,124,74
97,1,2,84,124,m,85,127
98,1,2,122,81,x,0,0
99,1,2,84,122,m,85,124
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,119,78,m,122,78
103,1,2,96,111,a,103,119
104,1,2,120,77,m,122,77
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,89,119,i,0,0
108,1,2,120,84,x,0,0
109,1,2,87,122,a,97,126
110,1,2,119,86,x,0,0
111,1,2,85,125,m,86,127
112,1,2,115,90,x,0,0
113,1,2,86,119,m,85,121
114,1,2,128,73,m,130,74
115,1,2,86,118,m,86,121
116,1,2,121,76,m,124,74
117,1,2,85,125,m,86,127
118,1,2,117,88,x,0,0
119,1,2,94,114,a,101,122
120,1,2,115,89,x,0,0
121,1,2,93,116,a,98,124
122,1,2,124,77,a,132,83
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,85,122,m,85,125
128,2,13,108,119,a,96,111
129,2,13,134,86,a,128,73
130,2,13,97,126,x,0,0
131,2,7,136,87,m,137,84
132,2,7,103,119,a,94,114
133,2,7,137,86,m,137,84
134,2,7,111,106,i,0,0
135,2,7,132,83,a,123,79
136,2,7,98,124,a,91,117
137,2,7,132,83,i,0,0
138,2,7,102,121,a,94,114
139,2,7,131,85,x,0,0
140,2,7,106,116,a,96,111
141,2,7,130,86,x,0,0
142,2,7,112,104,a,106,94
143,2,7,133,89,m,137,84
144,2,7,110,111,m,108,114
145,2,7,137,85,a,128,73
146,2,7,107,114,i,0,0
147,2,7,128,91,a,119,84
148,2,7,99,123,x,0,0
149,2,7,137,86,m,138,84
150,2,7,110,106,x,0,0
151,2,7,127,92,a,119,84
152,2,7,109,110,a,98,106
153,2,7,126,93,a,119,84
154,2,7,108,111,x,0,0
155,2,7,132,83,a,123,79
156,2,7,109,113,a,96,111
157,2,7,125,94,a,117,85
158,2,7,103,119,a,94,114
159,2,7,132,83,a,123,79
160,2,7,103,119,a,94,114
161,2,7,138,84,m,138,83
162,2,7,109,108,x,0,0
163,2,7,139,83,a,128,73
164,2,7,101,122,x,0,0
165,2,7,124,95,a,116,87
166,2,7,115,104,m,110,107
167,2,7,120,98,a,115,88
168,2,7,109,114,m,108,115
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,a,123,79
172,2,7,117,100,a,111,91
173,2,7,121,98,i,0,0
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,125,96,m,128,93
178,2,7,114,102,i,0,0
179,2,7,130,88,a,123,79
180,2,7,118,97,x,0,0
181,2,7,137,85,m,138,83
182,2,7,110,106,x,0,0
183,2,7,115,101,a,109,92
184,2,7,113,102,x,0,0
185,2,7,120,98,a,115,88
186,2,7,108,112,a,96,111
187,2,7,136,85,m,136,85
188,2,7,111,105,x,0,0
189,2,7,119,99,a,111,91
190,2,7,117,99,x,0,0
191,2,7,136,85,m,136,85
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,121,75,m,124,74
1,1,8,85,119,m,86,122
2,1,8,121,75,m,124,74
3,1,8,84,119,m,89,120
4,1,8,121,76,m,124,74
5,1,8,84,119,m,86,122
6,1,8,121,75,m,124,74
7,1,8,85,122,m,87,124
8,1,8,124,73,a,132,83
9,1,8,84,119,m,89,120
10,1,8,121,75,m,124,74
11,1,8,89,117,a,98,124
12,1,8,125,73,a,132,83
13,1,8,89,115,m,89,118
14,1,8,125,74,m,127,72
15,1,8,88,118,m,90,120
16,1,8,124,75,a,132,83
17,1,8,87,118,m,88,120
18,1,8,122,74,m,125,74
19,1,8,101,99,a,111,106
20,1,8,122,74,m,128,73
21,1,8,91,116,a,98,124
22,1,8,121,76,a,132,83
23,1,8,85,120,m,87,122
24,1,8,122,77,a,132,83
25,1,8,98,106,a,109,110
26,1,8,125,73,a,132,83
27,1,8,94,112,a,103,119
28,1,8,106,94,a,112,104
29,1,8,88,115,m,88,119
30,1,8,125,73,a,132,83
31,1,8,88,117,m,90,120
32,1,8,108,93,a,114,102
33,1,8,88,115,m,88,118
34,1,8,120,83,a,130,88
35,1,8,96,109,a,107,114
36,1,8,111,91,x,0,0
37,1,8,88,118,m,90,120
38,1,8,113,89,a,120,98
39,1,8,88,118,m,90,120
40,1,8,125,73,a,132,83
41,1,8,86,119,m,86,122
42,1,8,121,79,a,132,83
43,1,8,88,118,m,90,120
44,1,8,121,75,m,123,74
45,1,8,85,122,m,87,124
46,1,8,121,75,m,124,73
47,1,8,84,120,m,85,120
48,1,8,115,88,x,0,0
49,1,8,84,122,m,87,125
50,1,8,122,74,m,125,74
51,1,8,92,114,m,89,117
52,1,8,117,85,a,125,94
53,1,8,98,102,a,110,107
54,1,8,104,96,a,112,104
55,1,8,97,107,a,108,112
56,1,8,109,92,a,115,101
57,1,8,100,102,a,110,107
58,1,8,116,87,a,125,94
59,1,8,88,117,m,88,120
60,1,8,119,84,x,0,0
61,1,8,96,106,m,95,110
62,1,2,125,73,m,129,73
63,1,2,84,124,m,87,126
64,1,2,129,73,m,134,73
65,1,2,95,113,x,0,0
66,1,2,128,72,m,131,72
67,1,2,91,117,a,98,124
68,1,2,123,79,m,123,79
69,1,2,86,126,m,88,125
70,1,2,128,72,m,133,72
71,1,2,98,110,x,0,0
72,1,2,126,73,m,130,72
73,1,2,84,125,m,88,127
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,126,73,m,130,72
77,1,2,86,124,a,98,124
78,1,2,119,86,x,0,0
79,1,2,86,127,m,89,127
80,1,2,130,74,a,132,83
81,1,2,85,127,m,89,127
82,1,2,130,72,m,134,73
83,1,2,84,125,m,88,127
84,1,2,130,72,m,134,73
85,1,2,86,127,m,90,128
86,1,2,128,72,m,132,72
87,1,2,88,120,m,88,120
88,1,2,127,74,m,131,72
89,1,2,84,124,m,87,125
90,1,2,129,74,a,132,83
91,1,2,84,126,m,88,127
92,1,2,129,73,m,134,73
93,1,2,84,125,m,88,127
94,1,2,127,74,m,131,73
95,1,2,109,95,x,0,0
96,1,2,125,73,m,129,73
97,1,2,86,127,m,89,128
98,1,2,122,81,x,0,0
99,1,2,84,126,m,88,127
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,122,75,m,125,74
103,1,2,97,112,x,0,0
104,1,2,123,74,m,125,74
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,89,119,m,90,119
108,1,2,120,84,x,0,0
109,1,2,87,122,m,88,122
110,1,2,119,86,x,0,0
111,1,2,86,127,a,98,124
112,1,2,115,90,x,0,0
113,1,2,85,122,m,87,124
114,1,2,133,72,a,132,83
115,1,2,85,122,m,87,124
116,1,2,125,73,m,129,73
117,1,2,86,127,m,89,127
118,1,2,117,88,x,0,0
119,1,2,94,114,a,103,119
120,1,2,115,89,x,0,0
121,1,2,93,116,i,0,0
122,1,2,124,77,a,132,83
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,85,126,m,89,127
128,2,13,107,119,a,94,114
129,2,13,134,86,a,133,72
130,2,13,97,126,x,0,0
131,2,7,139,84,m,143,80
132,2,7,103,119,a,97,112
133,2,7,139,84,m,143,80
134,2,7,111,106,a,101,99
135,2,7,132,83,a,124,77
136,2,7,98,124,x,0,0
137,2,7,132,83,a,124,77
138,2,7,102,121,a,94,114
139,2,7,131,85,x,0,0
140,2,7,106,116,i,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,a,106,94
143,2,7,137,84,m,143,82
144,2,7,108,114,a,97,112
145,2,7,136,83,a,133,72
146,2,7,107,114,a,97,112
147,2,7,128,91,m,128,90
148,2,7,99,123,x,0,0
149,2,7,139,84,a,130,72
150,2,7,110,106,x,0,0
151,2,7,127,92,a,117,85
152,2,7,109,110,a,98,106
153,2,7,126,93,a,119,84
154,2,7,108,111,x,0,0
155,2,7,132,83,a,124,77
156,2,7,108,115,m,108,115
157,2,7,125,94,a,117,85
158,2,7,103,119,a,97,112
159,2,7,132,83,x,0,0
160,2,7,103,119,a,97,112
161,2,7,140,83,a,133,72
162,2,7,109,108,x,0,0
163,2,7,138,82,i,0,0
164,2,7,101,122,x,0,0
165,2,7,124,95,a,116,87
166,2,7,110,107,a,100,102
167,2,7,120,98,a,113,89
168,2,7,109,121,a,94,114
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,i,0,0
172,2,7,117,100,a,111,91
173,2,7,121,98,a,113,89
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,129,93,m,129,89
178,2,7,114,102,a,108,93
179,2,7,130,88,a,120,83
180,2,7,118,97,x,0,0
181,2,7,140,83,a,133,72
182,2,7,110,106,x,0,0
183,2,7,115,101,i,0,0
184,2,7,113,102,x,0,0
185,2,7,120,98,a,113,89
186,2,7,108,112,i,0,0
187,2,7,137,85,m,143,82
188,2,7,111,105,x,0,0
189,2,7,119,99,a,111,91
190,2,7,117,99,x,0,0
191,2,7,137,85,m,143,82
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,125,73,m,128,73
1,1,8,87,122,m,90,122
2,1,8,124,73,m,128,73
3,1,8,89,120,m,90,122
4,1,8,124,73,a,132,83
5,1,8,86,122,m,89,122
6,1,8,125,73,m,128,73
7,1,8,87,124,m,90,125
8,1,8,128,72,a,132,83
9,1,8,89,120,m,90,122
10,1,8,125,72,a,132,83
11,1,8,89,117,m,89,122
12,1,8,128,72,a,132,83
13,1,8,89,118,m,90,123
14,1,8,127,72,a,132,83
15,1,8,90,120,a,102,121
16,1,8,124,75,a,132,83
17,1,8,88,120,m,90,122
18,1,8,126,72,a,132,83
19,1,8,101,99,a,111,106
20,1,8,128,73,a,132,83
21,1,8,91,116,a,102,121
22,1,8,125,74,a,132,83
23,1,8,87,122,m,90,122
24,1,8,122,77,a,132,83
25,1,8,98,106,a,109,110
26,1,8,128,72,a,132,83
27,1,8,94,112,a,103,119
28,1,8,106,94,a,112,104
29,1,8,88,119,m,89,121
30,1,8,128,72,a,132,83
31,1,8,90,120,m,90,122
32,1,8,108,93,a,114,102
33,1,8,89,118,m,90,123
34,1,8,120,83,a,128,90
35,1,8,96,109,a,106,116
36,1,8,111,91,x,0,0
37,1,8,90,120,m,90,122
38,1,8,113,89,a,120,98
39,1,8,90,120,m,90,122
40,1,8,126,73,a,132,83
41,1,8,86,124,m,89,127
42,1,8,121,79,a,132,83
43,1,8,90,120,a,102,121
44,1,8,124,73,m,128,73
45,1,8,87,125,m,90,127
46,1,8,125,73,m,128,73
47,1,8,87,120,m,89,121
48,1,8,115,88,x,0,0
49,1,8,87,125,m,90,127
50,1,8,126,72,a,132,83
51,1,8,88,118,m,89,122
52,1,8,117,85,x,0,0
53,1,8,99,104,a,110,107
54,1,8,104,96,a,112,104
55,1,8,97,107,a,108,112
56,1,8,109,92,a,115,101
57,1,8,100,102,a,110,107
58,1,8,116,87,a,125,94
59,1,8,88,120,m,90,121
60,1,8,119,84,x,0,0
61,1,8,95,110,a,103,119
62,1,2,130,72,m,133,72
63,1,2,87,125,m,91,126
64,1,2,135,71,m,138,72
65,1,2,95,113,x,0,0
66,1,2,132,72,m,137,71
67,1,2,92,117,a,102,121
68,1,2,123,73,m,127,72
69,1,2,88,127,m,92,127
70,1,2,133,72,m,138,72
71,1,2,98,110,x,0,0
72,1,2,130,72,m,136,71
73,1,2,88,129,m,93,127
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,131,72,m,136,71
77,1,2,89,124,m,91,123
78,1,2,119,86,x,0,0
79,1,2,89,129,m,94,128
80,1,2,130,74,i,0,0
81,1,2,90,128,m,94,128
82,1,2,135,71,a,140,82
83,1,2,89,128,m,94,128
84,1,2,134,73,a,140,82
85,1,2,90,128,a,102,121
86,1,2,133,72,m,137,71
87,1,2,84,124,m,88,123
88,1,2,132,72,m,137,71
89,1,2,87,125,m,90,126
90,1,2,129,74,a,132,83
91,1,2,88,129,m,93,127
92,1,2,135,71,m,138,72
93,1,2,88,129,m,93,127
94,1,2,132,72,m,136,71
95,1,2,109,95,x,0,0
96,1,2,130,72,m,132,72
97,1,2,90,128,m,94,128
98,1,2,122,81,x,0,0
99,1,2,88,129,m,93,127
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,125,72,m,130,72
103,1,2,97,112,x,0,0
104,1,2,126,72,m,131,72
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,90,119,m,90,121
108,1,2,120,84,x,0,0
109,1,2,89,122,m,92,123
110,1,2,119,86,x,0,0
111,1,2,89,127,m,91,126
112,1,2,115,90,x,0,0
113,1,2,87,125,m,90,127
114,1,2,132,74,a,132,83
115,1,2,87,125,m,90,127
116,1,2,130,72,m,132,72
117,1,2,89,129,m,94,128
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,93,116,a,102,121
122,1,2,124,77,i,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,89,128,m,94,128
128,2,13,107,119,a,93,116
129,2,13,134,86,a,132,74
130,2,13,97,126,x,0,0
131,2,7,145,80,a,134,73
132,2,7,103,119,a,93,116
133,2,7,145,80,a,135,71
134,2,7,111,106,a,101,99
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,a,92,117
139,2,7,131,85,x,0,0
140,2,7,106,116,a,96,109
141,2,7,130,86,x,0,0
142,2,7,112,104,i,0,0
143,2,7,144,81,a,135,71
144,2,7,108,115,m,108,115
145,2,7,136,83,i,0,0
146,2,7,107,114,a,96,109
147,2,7,128,90,a,120,83
148,2,7,99,123,x,0,0
149,2,7,143,80,i,0,0
150,2,7,110,106,x,0,0
151,2,7,127,91,a,117,85
152,2,7,109,110,a,98,106
153,2,7,126,93,m,128,92
154,2,7,108,111,x,0,0
155,2,7,132,83,a,130,74
156,2,7,108,122,a,90,128
157,2,7,125,94,a,117,85
158,2,7,103,119,a,93,116
159,2,7,132,83,x,0,0
160,2,7,103,119,a,93,116
161,2,7,140,82,a,134,73
162,2,7,109,108,x,0,0
163,2,7,138,82,a,134,73
164,2,7,101,122,x,0,0
165,2,7,124,95,i,0,0
166,2,7,110,107,a,100,102
167,2,7,120,98,a,113,89
168,2,7,104,121,i,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,a,124,77
172,2,7,117,100,i,0,0
173,2,7,121,97,a,113,89
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,137,86,a,134,73
178,2,7,114,102,a,108,93
179,2,7,130,88,a,120,83
180,2,7,118,97,x,0,0
181,2,7,141,81,a,135,71
182,2,7,110,106,x,0,0
183,2,7,115,101,a,109,92
184,2,7,113,102,x,0,0
185,2,7,120,98,i,0,0
186,2,7,108,112,a,97,107
187,2,7,144,82,m,147,78
188,2,7,111,105,x,0,0
189,2,7,119,99,m,119,99
190,2,7,117,99,x,0,0
191,2,7,144,82,m,147,78
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,128,73,a,132,83
1,1,8,87,127,m,91,126
2,1,8,128,73,i,0,0
3,1,8,87,127,m,91,126
4,1,8,128,73,m,130,71
5,1,8,88,125,m,92,125
6,1,8,128,73,a,132,83
7,1,8,90,125,a,102,121
8,1,8,128,72,m,132,72
9,1,8,87,127,m,91,126
10,1,8,128,73,a,132,83
11,1,8,89,122,m,92,125
12,1,8,128,72,a,132,83
13,1,8,89,123,m,92,126
14,1,8,128,73,i,0,0
15,1,8,90,120,m,91,120
16,1,8,124,75,i,0,0
17,1,8,87,127,m,92,125
18,1,8,128,73,a,132,83
19,1,8,101,99,a,111,106
20,1,8,128,72,m,131,72
21,1,8,91,117,m,91,118
22,1,8,125,74,a,132,83
23,1,8,88,128,m,90,126
24,1,8,122,77,a,132,83
25,1,8,98,106,a,109,110
26,1,8,128,72,a,132,83
27,1,8,94,112,a,103,119
28,1,8,106,94,a,114,102
29,1,8,87,125,m,91,125
30,1,8,129,71,m,129,72
31,1,8,88,128,m,92,126
32,1,8,108,93,a,114,102
33,1,8,89,123,m,92,126
34,1,8,120,83,a,128,90
35,1,8,96,109,a,106,116
36,1,8,111,91,x,0,0
37,1,8,88,128,m,92,126
38,1,8,113,89,x,0,0
39,1,8,88,128,m,92,126
40,1,8,126,73,a,132,83
41,1,8,90,127,m,93,127
42,1,8,121,79,a,130,88
43,1,8,90,122,a,102,121
44,1,8,128,73,m,131,72
45,1,8,90,127,m,93,127
46,1,8,128,73,i,0,0
47,1,8,87,125,m,92,125
48,1,8,115,88,x,0,0
49,1,8,90,127,m,93,127
50,1,8,128,73,a,132,83
51,1,8,89,122,m,93,125
52,1,8,117,85,x,0,0
53,1,8,99,104,a,110,107
54,1,8,104,96,a,111,106
55,1,8,97,107,a,108,112
56,1,8,109,92,a,115,101
57,1,8,100,102,a,110,107
58,1,8,116,87,a,125,94
59,1,8,88,125,m,92,126
60,1,8,119,84,x,0,0
61,1,8,95,110,a,106,116
62,1,2,137,70,m,140,69
63,1,2,91,126,m,95,129
64,1,2,138,72,m,141,69
65,1,2,95,113,x,0,0
66,1,2,137,71,m,141,69
67,1,2,93,118,m,93,118
68,1,2,128,71,m,132,72
69,1,2,92,127,m,95,129
70,1,2,138,72,a,146,78
71,1,2,98,110,x,0,0
72,1,2,136,71,m,140,69
73,1,2,93,128,m,97,130
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,136,71,m,140,69
77,1,2,91,123,m,93,127
78,1,2,119,86,x,0,0
79,1,2,94,128,m,97,129
80,1,2,130,74,a,132,83
81,1,2,94,128,a,102,121
82,1,2,136,73,a,140,82
83,1,2,94,128,m,97,129
84,1,2,134,73,a,140,82
85,1,2,94,126,m,94,126
86,1,2,137,71,a,146,78
87,1,2,88,123,m,91,125
88,1,2,137,71,m,141,69
89,1,2,91,126,m,93,127
90,1,2,129,74,m,129,75
91,1,2,93,128,m,97,129
92,1,2,138,72,a,140,82
93,1,2,93,128,m,97,130
94,1,2,137,71,m,141,69
95,1,2,109,95,x,0,0
96,1,2,137,70,m,139,69
97,1,2,94,128,m,97,129
98,1,2,122,81,x,0,0
99,1,2,93,128,m,97,129
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,130,72,m,132,72
103,1,2,97,112,x,0,0
104,1,2,132,72,m,132,72
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,88,125,m,92,124
108,1,2,120,84,x,0,0
109,1,2,93,123,a,102,121
110,1,2,119,86,x,0,0
111,1,2,91,126,m,93,127
112,1,2,115,90,x,0,0
113,1,2,90,127,m,93,127
114,1,2,132,74,a,136,83
115,1,2,90,127,m,93,127
116,1,2,137,70,m,139,69
117,1,2,94,128,m,97,129
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,93,116,i,0,0
122,1,2,124,77,a,132,83
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,94,128,a,105,123
128,2,13,106,118,a,93,116
129,2,13,134,86,a,132,74
130,2,13,97,126,x,0,0
131,2,7,144,80,a,138,72
132,2,7,103,119,x,0,0
133,2,7,146,78,a,137,71
134,2,7,111,106,a,101,99
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,a,96,109
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,i,0,0
144,2,7,108,122,a,94,128
145,2,7,136,83,a,134,73
146,2,7,107,114,a,96,109
147,2,7,128,90,a,120,83
148,2,7,99,123,x,0,0
149,2,7,143,80,a,138,72
150,2,7,110,106,x,0,0
151,2,7,127,91,i,0,0
152,2,7,109,110,a,98,106
153,2,7,129,91,m,131,88
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,i,0,0
157,2,7,125,94,i,0,0
158,2,7,103,119,a,93,116
159,2,7,132,83,x,0,0
160,2,7,103,119,a,93,116
161,2,7,140,82,a,136,73
162,2,7,109,108,x,0,0
163,2,7,138,82,a,134,73
164,2,7,101,122,x,0,0
165,2,7,124,95,a,116,87
166,2,7,110,107,a,100,102
167,2,7,120,98,i,0,0
168,2,7,104,121,a,94,126
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,a,124,77
172,2,7,117,100,a,109,92
173,2,7,121,97,a,113,89
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,137,85,i,0,0
178,2,7,114,102,a,108,93
179,2,7,130,88,i,0,0
180,2,7,118,97,x,0,0
181,2,7,141,81,i,0,0
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,120,98,a,113,89
186,2,7,108,112,a,97,107
187,2,7,149,77,a,138,72
188,2,7,111,105,x,0,0
189,2,7,121,99,m,125,95
190,2,7,117,99,x,0,0
191,2,7,149,77,a,138,72
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,128,73,m,132,71
1,1,8,91,125,m,94,128
2,1,8,128,73,m,132,71
3,1,8,91,125,m,94,128
4,1,8,130,71,m,134,71
5,1,8,92,127,m,94,128
6,1,8,128,73,m,132,71
7,1,8,93,125,a,103,119
8,1,8,132,72,a,136,83
9,1,8,91,125,m,94,128
10,1,8,129,71,m,132,71
11,1,8,92,127,m,94,128
12,1,8,129,71,m,134,71
13,1,8,92,128,m,95,131
14,1,8,128,73,a,136,83
15,1,8,91,120,a,103,119
16,1,8,124,75,a,136,83
17,1,8,92,127,m,94,128
18,1,8,129,70,m,132,71
19,1,8,101,99,a,111,106
20,1,8,131,72,a,138,82
21,1,8,91,118,a,103,119
22,1,8,126,76,a,131,87
23,1,8,91,126,m,94,128
24,1,8,124,74,m,127,74
25,1,8,98,106,a,109,110
26,1,8,129,71,m,134,71
27,1,8,94,112,a,103,119
28,1,8,106,94,a,114,102
29,1,8,91,126,m,94,128
30,1,8,130,72,m,134,71
31,1,8,92,126,m,94,128
32,1,8,108,93,a,114,102
33,1,8,92,128,m,94,130
34,1,8,120,83,a,127,91
35,1,8,96,109,a,106,116
36,1,8,111,91,x,0,0
37,1,8,92,127,m,94,128
38,1,8,113,89,x,0,0
39,1,8,92,127,m,94,128
40,1,8,128,71,m,131,71
41,1,8,94,129,a,105,123
42,1,8,122,80,a,130,88
43,1,8,91,124,m,93,128
44,1,8,131,72,a,138,82
45,1,8,94,129,m,97,131
46,1,8,128,73,m,132,71
47,1,8,92,125,m,94,128
48,1,8,115,88,x,0,0
49,1,8,94,129,a,105,123
50,1,8,129,70,m,132,71
51,1,8,93,127,m,94,128
52,1,8,117,85,x,0,0
53,1,8,99,104,a,110,107
54,1,8,104,96,a,111,106
55,1,8,97,107,a,108,112
56,1,8,109,92,x,0,0
57,1,8,100,102,a,110,107
58,1,8,116,87,x,0,0
59,1,8,92,127,a,103,119
60,1,8,119,84,x,0,0
61,1,8,95,111,a,106,116
62,1,2,141,68,m,144,68
63,1,2,95,129,m,99,132
64,1,2,142,68,m,144,68
65,1,2,95,113,x,0,0
66,1,2,141,68,a,147,78
67,1,2,93,118,a,103,119
68,1,2,132,72,m,136,71
69,1,2,96,129,m,99,132
70,1,2,141,70,i,0,0
71,1,2,98,110,x,0,0
72,1,2,141,68,m,144,68
73,1,2,97,130,m,100,131
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,141,68,a,150,76
77,1,2,93,127,m,95,130
78,1,2,119,86,x,0,0
79,1,2,97,130,m,100,131
80,1,2,130,74,m,133,71
81,1,2,95,127,a,104,121
82,1,2,136,73,a,138,82
83,1,2,97,130,m,100,131
84,1,2,134,73,a,138,82
85,1,2,95,132,m,95,131
86,1,2,139,71,a,146,78
87,1,2,92,125,m,94,128
88,1,2,142,68,m,144,68
89,1,2,94,129,m,98,131
90,1,2,130,70,m,133,71
91,1,2,97,130,a,105,123
92,1,2,138,72,a,140,82
93,1,2,97,130,m,100,131
94,1,2,141,68,m,144,68
95,1,2,109,95,x,0,0
96,1,2,140,68,m,144,68
97,1,2,97,130,a,105,123
98,1,2,122,81,x,0,0
99,1,2,97,130,m,100,131
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,137,70,m,139,69
103,1,2,97,112,x,0,0
104,1,2,137,70,m,141,68
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,92,127,m,94,128
108,1,2,120,84,x,0,0
109,1,2,93,123,a,103,119
110,1,2,119,86,x,0,0
111,1,2,94,129,m,98,131
112,1,2,115,90,x,0,0
113,1,2,94,129,m,98,131
114,1,2,133,74,i,0,0
115,1,2,94,129,m,97,131
116,1,2,140,68,m,144,67
117,1,2,97,130,m,100,131
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,93,116,a,103,119
122,1,2,124,77,a,131,87
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,97,128,i,0,0
128,2,13,106,118,a,93,116
129,2,13,134,86,a,124,77
130,2,13,97,126,x,0,0
131,2,7,144,80,a,138,72
132,2,7,103,119,x,0,0
133,2,7,146,78,a,139,71
134,2,7,111,106,a,104,96
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,i,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,a,141,70
144,2,7,107,124,a,97,130
145,2,7,136,83,a,133,74
146,2,7,107,114,a,96,109
147,2,7,128,90,a,120,83
148,2,7,99,123,x,0,0
149,2,7,143,80,a,138,72
150,2,7,110,106,x,0,0
151,2,7,127,91,a,120,83
152,2,7,109,110,i,0,0
153,2,7,136,86,a,136,73
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,a,97,128
157,2,7,125,94,a,116,87
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,i,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,a,134,73
164,2,7,101,122,x,0,0
165,2,7,124,95,a,116,87
166,2,7,110,107,a,100,102
167,2,7,120,98,m,119,98
168,2,7,104,121,a,97,128
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,131,87,a,124,77
172,2,7,117,100,a,109,92
173,2,7,121,97,m,120,97
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,137,85,a,133,74
178,2,7,114,102,a,108,93
179,2,7,130,88,a,122,80
180,2,7,118,97,x,0,0
181,2,7,141,81,a,138,72
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,120,98,m,121,98
186,2,7,108,112,a,97,107
187,2,7,150,76,a,141,68
